timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:45:41.299,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:41.544,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:41.798,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:42.050,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:42.288,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:42.529,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:42.774,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:43.013,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:43.261,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:43.513,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:43.767,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:44.019,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:44.264,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:44.504,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:44.744,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:44.981,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:45.232,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:45.487,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:45.738,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:45.982,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:46.218,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:46.463,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:46.713,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:46.952,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:47.195,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:47.441,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:47.688,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:47.931,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:48.164,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:48.413,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:48.651,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:48.898,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:49.142,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:49.388,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:49.636,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:49.870,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:50.100,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:50.329,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:50.559,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:50.790,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:51.030,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:51.274,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:51.524,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:51.788,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:52.030,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:52.279,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:52.514,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:52.758,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:53.001,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:53.233,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:53.467,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:53.701,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:53.936,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:54.174,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:54.437,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:54.672,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:54.924,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:55.155,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:55.394,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:55.648,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:55.889,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:56.118,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:56.364,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:56.611,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:56.850,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:57.095,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:57.334,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:57.561,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:57.801,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:58.037,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:58.266,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:58.499,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:58.730,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:58.965,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:59.200,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:59.440,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:59.685,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:45:59.922,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:00.148,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:00.384,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:00.612,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:00.846,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:01.094,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:01.330,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:01.568,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:01.804,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:02.043,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:02.285,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:02.517,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:02.761,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:03.003,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:03.246,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:03.488,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:03.731,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:03.981,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:04.231,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:04.470,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:04.717,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:04.954,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:05.200,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:05.445,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:05.698,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:05.958,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:06.209,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:06.466,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:06.730,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:06.992,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:07.252,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:07.504,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:07.754,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:07.999,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:08.239,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:08.475,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:08.699,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:08.925,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:09.167,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:09.408,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:09.647,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:09.872,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:10.098,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:10.324,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:10.555,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:10.795,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:11.034,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:11.274,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:11.504,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:11.741,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:11.999,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:12.247,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:12.475,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:12.705,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
2026-05-01 16:46:12.953,52096,ESTAB,prague,224,22.003,3.157,20.049,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2726880,1519608,7,52224,43520,NaN,NaN
