timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:55:50.717,58084,ESTAB,prague,228,25.332,0.021,20.034,1448,23,33304,31856,16405723,16384183,12780,NaN,11445,5746,11444,31,NaN,NaN,10895192,6695672,11430,567296,43520,15,173406
2026-04-30 16:55:50.954,58084,ESTAB,prague,228,25.339,0.029,20.034,1448,23,33304,31856,16579129,16579129,12780,NaN,11566,5814,11565,31,NaN,NaN,10891880,6705920,11566,567296,43520,NaN,NaN
2026-04-30 16:55:51.192,58084,ESTAB,prague,228,25.339,0.029,20.034,1448,23,33304,31856,16579129,16579129,12780,NaN,11566,5814,11565,31,NaN,NaN,10891880,6705920,11566,567296,43520,NaN,NaN
2026-04-30 16:55:51.431,58084,ESTAB,prague,228,25.339,0.029,20.034,1448,23,33304,31856,16579129,16579129,12780,NaN,11566,5814,11565,31,NaN,NaN,10891880,6705920,11566,567296,43520,NaN,NaN
2026-04-30 16:55:51.673,58084,ESTAB,prague,228,24.009,0.33,20.034,1448,23,33304,31856,16607860,16587756,13604,NaN,11587,5819,11586,33,NaN,NaN,11495584,6705920,11573,567296,43520,14,363308
2026-04-30 16:55:51.909,58084,ESTAB,prague,228,25.315,0.053,20.034,1448,23,33304,31856,16808900,16788796,13604,NaN,11727,5889,11726,33,NaN,NaN,10902368,6702040,11713,567296,43520,14,291508
2026-04-30 16:55:52.142,58084,ESTAB,prague,228,25.368,0.039,20.034,1448,23,33304,31856,16997016,16975476,13604,NaN,11858,5954,11857,33,NaN,NaN,10879368,6681880,11843,567296,43520,15,232632
2026-04-30 16:55:52.392,58084,ESTAB,prague,228,25.322,0.071,20.034,1448,23,33304,31856,17205236,17185132,13604,NaN,12003,6027,12002,33,NaN,NaN,10899608,6703144,11989,567296,43520,14,282892
2026-04-30 16:55:52.621,58084,ESTAB,prague,228,25.344,0.036,20.034,1448,23,33304,31856,17399096,17377556,13604,NaN,12138,6094,12137,33,NaN,NaN,10890040,6686560,12123,567296,43520,15,218272
2026-04-30 16:55:52.849,58084,ESTAB,prague,228,25.296,0.049,20.034,1448,23,33304,31856,17587212,17567108,13604,NaN,12269,6160,12268,33,NaN,NaN,10910280,6695400,12255,567296,43520,14,132120
2026-04-30 16:55:53.081,58084,ESTAB,prague,232,30.241,9.782,20.034,1448,23,33304,31856,17719332,17719332,13604,NaN,12362,6214,12361,33,NaN,NaN,9126584,2316048,12362,567296,43520,NaN,NaN
2026-04-30 16:55:53.320,58084,ESTAB,prague,232,30.241,9.782,20.034,1448,23,33304,31856,17719332,17719332,13604,NaN,12362,6214,12361,33,NaN,NaN,9126584,2316048,12362,567296,43520,NaN,NaN
2026-04-30 16:55:53.560,58084,ESTAB,prague,232,30.241,9.782,20.034,1448,23,33304,31856,17719332,17719332,13604,NaN,12362,6214,12361,33,NaN,NaN,9126584,2316048,12362,567296,43520,NaN,NaN
2026-04-30 16:55:53.800,58084,ESTAB,prague,228,25.346,0.044,20.034,1448,23,33304,31856,17834223,17814119,14428,NaN,12443,6251,12442,35,NaN,NaN,10889120,6702040,12429,567296,43520,14,277148
2026-04-30 16:55:54.034,58084,ESTAB,prague,228,25.321,0.056,20.034,1448,23,33304,31856,18026647,18006543,14428,NaN,12577,6318,12576,35,NaN,NaN,10899792,6677752,12563,567296,43520,14,343204
2026-04-30 16:55:54.269,58084,ESTAB,prague,228,25.353,0.026,20.034,1448,23,33304,31856,18221943,18201839,14428,NaN,12713,6386,12712,35,NaN,NaN,10885992,6695400,12699,567296,43520,14,277148
2026-04-30 16:55:54.508,58084,ESTAB,prague,228,25.334,0.021,20.034,1448,23,33304,31856,18420111,18400007,14428,NaN,12851,6455,12850,35,NaN,NaN,10894088,6695120,12837,567296,43520,14,337460
2026-04-30 16:55:54.759,58084,ESTAB,prague,228,25.358,0.048,20.034,1448,23,33304,31856,18624023,18603919,14428,NaN,12993,6526,12992,35,NaN,NaN,10883968,6685464,12979,567296,43520,14,246849
2026-04-30 16:55:54.999,58084,ESTAB,prague,228,25.32,0.065,20.034,1448,23,33304,31856,18827935,18807831,14428,NaN,13135,6597,13134,35,NaN,NaN,10900160,6681608,13121,567296,43520,14,42937
2026-04-30 16:55:55.241,58084,ESTAB,prague,228,25.31,0.043,20.034,1448,23,33304,31856,18870872,18870872,14428,NaN,13165,6619,13164,35,NaN,NaN,10904576,6702312,13165,567296,43520,NaN,NaN
2026-04-30 16:55:55.486,58084,ESTAB,prague,228,25.31,0.043,20.034,1448,23,33304,31856,18870872,18870872,14428,NaN,13165,6619,13164,35,NaN,NaN,10904576,6702312,13165,567296,43520,NaN,NaN
2026-04-30 16:55:55.738,58084,ESTAB,prague,224,23.877,0.367,20.034,1448,23,33304,31856,18903911,18882371,15252,NaN,13189,6625,13188,37,NaN,NaN,11559064,6702312,13174,567296,43520,15,359000
2026-04-30 16:55:55.982,58084,ESTAB,prague,228,25.351,0.021,20.034,1448,23,33304,31856,19109259,19089155,15252,NaN,13332,6697,13331,37,NaN,NaN,10886728,6695120,13318,567296,43520,14,282892
2026-04-30 16:55:56.215,58084,ESTAB,prague,228,25.272,0.064,20.034,1448,23,33304,31856,19301683,19281579,15252,NaN,13466,6764,13465,37,NaN,NaN,10921136,6684080,13452,567296,43520,14,219708
2026-04-30 16:55:56.444,58084,ESTAB,prague,228,25.275,0.045,20.034,1448,23,33304,31856,19492671,19474003,15252,NaN,13599,6831,13598,37,NaN,NaN,10919480,6694848,13586,567296,43520,13,287200
2026-04-30 16:55:56.673,58084,ESTAB,prague,228,25.165,0.128,20.034,1448,23,33304,31856,19679351,19660683,15252,NaN,13729,6896,13728,37,NaN,NaN,10967504,6659104,13716,567296,43520,13,229760
2026-04-30 16:55:56.911,58084,ESTAB,prague,228,25.316,0.035,20.034,1448,23,33304,31856,19880391,19858851,15252,NaN,13869,6965,13868,37,NaN,NaN,10902000,6692360,13854,567296,43520,15,131135
2026-04-30 16:55:57.151,58084,ESTAB,prague,232,30.869,11.017,20.034,1448,23,33304,31856,20011526,20011526,15252,NaN,13961,7019,13960,37,NaN,NaN,8940928,2423224,13961,567296,43520,NaN,NaN
2026-04-30 16:55:57.390,58084,ESTAB,prague,232,30.869,11.017,20.034,1448,23,33304,31856,20011526,20011526,15252,NaN,13961,7019,13960,37,NaN,NaN,8940928,2423224,13961,567296,43520,NaN,NaN
2026-04-30 16:55:57.653,58084,ESTAB,prague,232,30.869,11.017,20.034,1448,23,33304,31856,20011526,20011526,15252,NaN,13961,7019,13960,37,NaN,NaN,8940928,2423224,13961,567296,43520,NaN,NaN
2026-04-30 16:55:57.893,58084,ESTAB,prague,228,25.319,0.032,20.034,1448,23,33304,31856,20152265,20132161,16076,NaN,14060,7065,14059,39,NaN,NaN,10900712,6694288,14046,567296,43520,14,251300
2026-04-30 16:55:58.126,58084,ESTAB,prague,228,25.321,0.018,20.034,1448,23,33304,31856,20344689,20324585,16076,NaN,14194,7132,14193,39,NaN,NaN,10899792,6681608,14180,567296,43520,14,317356
2026-04-30 16:55:58.357,58084,ESTAB,prague,228,25.28,0.12,20.034,1448,23,33304,31856,20539985,20519881,16076,NaN,14330,7200,14329,39,NaN,NaN,10917272,6694568,14316,567296,43520,14,251300
2026-04-30 16:55:58.600,58084,ESTAB,prague,228,25.298,0.056,20.034,1448,23,33304,31856,20735281,20715177,16076,NaN,14466,7268,14465,39,NaN,NaN,10909728,6686560,14452,567296,43520,14,314484
2026-04-30 16:55:58.833,58084,ESTAB,prague,228,25.339,0.04,20.034,1448,23,33304,31856,20933449,20913345,16076,NaN,14604,7337,14603,39,NaN,NaN,10891880,6677200,14590,567296,43520,14,245556
2026-04-30 16:55:59.065,58084,ESTAB,prague,228,25.364,0.019,20.034,1448,23,33304,31856,21125873,21105769,16076,NaN,14738,7404,14737,39,NaN,NaN,10881392,6681880,14724,567296,43520,14,64357
2026-04-30 16:55:59.302,58084,ESTAB,prague,232,30.885,11.135,20.034,1448,23,33304,31856,21190230,21190230,16076,NaN,14783,7434,14782,39,NaN,NaN,8936144,2412592,14783,567296,43520,NaN,NaN
2026-04-30 16:55:59.541,58084,ESTAB,prague,232,30.885,11.135,20.034,1448,23,33304,31856,21190230,21190230,16076,NaN,14783,7434,14782,39,NaN,NaN,8936144,2412592,14783,567296,43520,NaN,NaN
2026-04-30 16:55:59.775,58084,ESTAB,prague,228,27.343,10.02,20.034,1448,23,33304,31856,21206037,21193113,16900,NaN,14795,7439,14794,41,NaN,NaN,10093872,2412592,14786,567296,43520,9,376232
2026-04-30 16:56:00.026,58084,ESTAB,prague,228,25.337,0.081,20.034,1448,23,33304,31856,21411385,21391281,16900,NaN,14938,7508,14937,41,NaN,NaN,10892616,6688768,14924,567296,43520,14,300124
2026-04-30 16:56:00.260,58084,ESTAB,prague,228,25.316,0.018,20.034,1448,23,33304,31856,21609553,21589449,16900,NaN,15076,7577,15075,41,NaN,NaN,10902000,6695400,15062,567296,43520,14,231196
2026-04-30 16:56:00.497,58084,ESTAB,prague,228,25.336,0.029,20.034,1448,23,33304,31856,21806285,21784745,16900,NaN,15213,7645,15212,41,NaN,NaN,10893536,6688496,15198,567296,43520,15,292944
2026-04-30 16:56:00.730,58084,ESTAB,prague,228,25.348,0.044,20.034,1448,23,33304,31856,21998709,21980041,16900,NaN,15347,7713,15346,41,NaN,NaN,10888016,6670888,15334,567296,43520,13,229760
2026-04-30 16:56:00.962,58084,ESTAB,prague,228,25.346,0.064,20.034,1448,23,33304,31856,22194005,22172465,16900,NaN,15483,7780,15482,41,NaN,NaN,10889120,6682704,15468,567296,43520,15,88976
2026-04-30 16:56:01.186,58084,ESTAB,prague,232,30.289,9.994,20.034,1448,23,33304,31856,22282981,22282981,16900,NaN,15545,7819,15544,41,NaN,NaN,9112048,2574904,15545,567296,43520,NaN,NaN
2026-04-30 16:56:01.419,58084,ESTAB,prague,232,30.289,9.994,20.034,1448,23,33304,31856,22282981,22282981,16900,NaN,15545,7819,15544,41,NaN,NaN,9112048,2574904,15545,567296,43520,NaN,NaN
2026-04-30 16:56:01.661,58084,ESTAB,prague,232,30.289,9.994,20.034,1448,23,33304,31856,22282981,22282981,16900,NaN,15545,7819,15544,41,NaN,NaN,9112048,2574904,15545,567296,43520,NaN,NaN
2026-04-30 16:56:01.902,58084,ESTAB,prague,228,25.299,0.039,20.034,1448,23,33304,31856,22387820,22366280,17724,NaN,15619,7852,15618,43,NaN,NaN,10909176,6705640,15604,567296,43520,15,192704
2026-04-30 16:56:02.130,58084,ESTAB,prague,228,25.305,0.029,20.034,1448,23,33304,31856,22574500,22555832,17724,NaN,15749,7918,15748,43,NaN,NaN,10906600,6677200,15736,567296,43520,13,19330
2026-04-30 16:56:02.368,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:02.606,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:02.846,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:03.089,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:03.326,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:03.550,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:03.779,58084,ESTAB,prague,232,30.623,10.66,20.034,1448,23,33304,31856,22593830,22593830,17724,NaN,15763,7932,15762,43,NaN,NaN,9012688,2473696,15763,567296,43520,NaN,NaN
2026-04-30 16:56:04.009,58084,ESTAB,prague,228,25.289,0.042,20.034,1448,23,33304,31856,22761853,22743185,18548,NaN,15881,7988,15880,45,NaN,NaN,10913592,6686560,15868,567296,43520,13,201943
2026-04-30 16:56:04.250,58084,ESTAB,prague,228,25.34,0.035,20.034,1448,23,33304,31856,22961457,22941353,18548,NaN,16020,8057,16019,45,NaN,NaN,10891512,6688216,16006,567296,43520,14,2339
2026-04-30 16:56:04.502,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:04.758,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:05.005,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:05.252,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:05.502,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:05.759,58084,ESTAB,prague,228,25.32,0.02,20.034,1448,23,33304,31856,22963796,22963796,18548,NaN,16022,8065,16021,45,NaN,NaN,10900160,6702312,16022,567296,43520,NaN,NaN
2026-04-30 16:56:06.019,58084,ESTAB,prague,228,25.336,0.045,20.034,1448,23,33304,31856,23104535,23084431,19372,NaN,16121,8109,16120,47,NaN,NaN,10893168,6686008,16107,567296,43520,14,251300
2026-04-30 16:56:06.284,58084,ESTAB,prague,228,25.357,0.058,20.034,1448,23,33304,31856,23321371,23302703,19372,NaN,16272,8185,16271,47,NaN,NaN,10884152,6707304,16259,567296,43520,13,292944
2026-04-30 16:56:06.536,58084,ESTAB,prague,228,25.339,0.028,20.034,1448,23,33304,31856,23535335,23515231,19372,NaN,16421,8259,16420,47,NaN,NaN,10892064,6689048,16407,567296,43520,14,337460
2026-04-30 16:56:06.791,58084,ESTAB,prague,228,25.157,0.232,20.034,1448,23,33304,31856,23743555,23722015,19372,NaN,16566,8331,16565,47,NaN,NaN,10970632,6676656,16551,567296,43520,15,244313
2026-04-30 16:56:07.042,58084,ESTAB,prague,228,25.382,0.02,20.034,1448,23,33304,31856,23953211,23931671,19372,NaN,16712,8404,16711,47,NaN,NaN,10873480,6687112,16697,567296,43520,15,34657
2026-04-30 16:56:07.304,58084,ESTAB,prague,228,25.318,0.034,20.034,1448,23,33304,31856,23987868,23987868,19372,NaN,16737,8424,16736,47,NaN,NaN,10901080,6248592,16737,567296,43520,NaN,NaN
2026-04-30 16:56:07.559,58084,ESTAB,prague,228,25.318,0.034,20.034,1448,23,33304,31856,23987868,23987868,19372,NaN,16737,8424,16736,47,NaN,NaN,10901080,6248592,16737,567296,43520,NaN,NaN
2026-04-30 16:56:07.812,58084,ESTAB,prague,228,25.318,0.034,20.034,1448,23,33304,31856,23987868,23987868,19372,NaN,16737,8424,16736,47,NaN,NaN,10901080,6248592,16737,567296,43520,NaN,NaN
2026-04-30 16:56:08.061,58084,ESTAB,prague,228,25.33,0.019,20.034,1448,23,33304,31856,24148711,24128607,20196,NaN,16850,8475,16849,49,NaN,NaN,10895744,6704808,16836,567296,43520,14,231196
2026-04-30 16:56:08.302,58084,ESTAB,prague,228,25.371,0.024,20.034,1448,23,33304,31856,24349751,24329647,20196,NaN,16990,8545,16989,49,NaN,NaN,10878264,6691808,16976,567296,43520,14,288636
2026-04-30 16:56:08.535,58084,ESTAB,prague,228,25.294,0.055,20.034,1448,23,33304,31856,24543611,24522071,20196,NaN,17125,8612,17124,49,NaN,NaN,10911568,6704256,17110,567296,43520,15,224016
2026-04-30 16:56:08.769,58084,ESTAB,prague,228,25.339,0.037,20.034,1448,23,33304,31856,24737471,24717367,20196,NaN,17260,8680,17259,49,NaN,NaN,10892064,6693736,17246,567296,43520,14,288636
2026-04-30 16:56:09.018,58084,ESTAB,prague,228,25.404,0.061,20.034,1448,23,33304,31856,24941383,24921279,20196,NaN,17402,8751,17401,49,NaN,NaN,10864096,6245944,17388,567296,43520,14,257542
2026-04-30 16:56:09.256,58084,ESTAB,prague,228,25.299,0.054,20.034,1448,23,33304,31856,25140987,25119447,20196,NaN,17541,8820,17540,49,NaN,NaN,10909176,6683808,17526,567296,43520,15,57938
2026-04-30 16:56:09.495,58084,ESTAB,prague,228,25.33,0.026,20.034,1448,23,33304,31856,25198925,25198925,20196,NaN,17582,8848,17581,49,NaN,NaN,10895928,6694848,17582,567296,43520,NaN,NaN
2026-04-30 16:56:09.735,58084,ESTAB,prague,228,25.33,0.026,20.034,1448,23,33304,31856,25198925,25198925,20196,NaN,17582,8848,17581,49,NaN,NaN,10895928,6694848,17582,567296,43520,NaN,NaN
2026-04-30 16:56:09.973,58084,ESTAB,prague,228,25.045,0.432,20.034,1448,23,33304,31856,25266428,25247760,21020,NaN,17630,8867,17629,51,NaN,NaN,11019760,6708968,17617,567296,43520,13,324536
2026-04-30 16:56:10.202,58084,ESTAB,prague,228,25.331,0.046,20.034,1448,23,33304,31856,25455980,25437312,21020,NaN,17762,8933,17761,51,NaN,NaN,10895192,6694568,17749,567296,43520,13,264224
2026-04-30 16:56:10.438,58084,ESTAB,prague,228,25.353,0.026,20.034,1448,23,33304,31856,25648404,25629736,21020,NaN,17896,9000,17895,51,NaN,NaN,10885992,6699544,17883,567296,43520,13,330280
2026-04-30 16:56:10.697,58084,ESTAB,prague,228,25.364,0.026,20.034,1448,23,33304,31856,25863804,25842264,21020,NaN,18046,9074,18045,51,NaN,NaN,10881208,6690424,18031,567296,43520,15,244120
2026-04-30 16:56:10.931,58084,ESTAB,prague,228,25.33,0.047,20.034,1448,23,33304,31856,26060536,26040432,21020,NaN,18183,9143,18182,51,NaN,NaN,10895744,6711464,18169,567296,43520,14,305868
2026-04-30 16:56:11.174,58084,ESTAB,prague,228,25.345,0.032,20.034,1448,23,33304,31856,26260140,26238600,21020,NaN,18322,9212,18321,51,NaN,NaN,10889488,6684360,18307,567296,43520,15,209684
2026-04-30 16:56:11.417,58084,ESTAB,prague,228,25.298,0.035,20.034,1448,23,33304,31856,26465488,26445384,21020,NaN,18465,9284,18464,51,NaN,NaN,10909728,6690976,18451,567296,43520,14,4336
2026-04-30 16:56:11.649,58084,ESTAB,prague,228,25.268,0.021,20.034,1448,23,33304,31856,26469824,26469824,21020,NaN,18469,9293,18468,51,NaN,NaN,10922608,6247864,18469,567296,43520,NaN,NaN
2026-04-30 16:56:11.894,58084,ESTAB,prague,228,25.268,0.021,20.034,1448,23,33304,31856,26469824,26469824,21020,NaN,18469,9293,18468,51,NaN,NaN,10922608,6247864,18469,567296,43520,NaN,NaN
2026-04-30 16:56:12.138,58084,ESTAB,prague,228,25.334,0.049,20.034,1448,23,33304,31856,26645027,26624923,21844,NaN,18592,9349,18591,53,NaN,NaN,10894272,6694848,18578,567296,43520,14,346076
2026-04-30 16:56:12.392,58084,ESTAB,prague,228,25.378,0.026,20.034,1448,23,33304,31856,26857555,26837451,21844,NaN,18740,9423,18739,53,NaN,NaN,10875136,6687944,18726,567296,43520,14,262788
2026-04-30 16:56:12.628,58084,ESTAB,prague,228,25.307,0.025,20.034,1448,23,33304,31856,27052851,27032747,21844,NaN,18876,9491,18875,53,NaN,NaN,10905864,6695400,18862,567296,43520,14,325972
2026-04-30 16:56:12.868,58084,ESTAB,prague,228,25.305,0.018,20.034,1448,23,33304,31856,27253891,27233787,21844,NaN,19016,9561,19015,53,NaN,NaN,10906600,6685736,19002,567296,43520,14,254172
2026-04-30 16:56:13.104,58084,ESTAB,prague,228,25.304,0.057,20.034,1448,23,33304,31856,27450623,27429083,21844,NaN,19153,9629,19152,53,NaN,NaN,10906968,6685736,19138,567296,43520,15,194368
2026-04-30 16:56:13.341,58084,ESTAB,prague,228,25.341,0.023,20.034,1448,23,33304,31856,27644991,27627251,21844,NaN,19289,9698,19288,53,NaN,NaN,10891328,6694016,19276,567296,43520,13,NaN
2026-04-30 16:56:13.578,58084,ESTAB,prague,232,30.215,9.84,20.034,1448,23,33304,31856,27644991,27644991,21844,NaN,19289,9705,19288,53,NaN,NaN,9134496,2598392,19289,567296,43520,NaN,NaN
2026-04-30 16:56:13.813,58084,ESTAB,prague,232,30.215,9.84,20.034,1448,23,33304,31856,27644991,27644991,21844,NaN,19289,9705,19288,53,NaN,NaN,9134496,2598392,19289,567296,43520,NaN,NaN
2026-04-30 16:56:14.041,58084,ESTAB,prague,228,25.313,0.112,20.034,1448,23,33304,31856,27722546,27702442,22668,NaN,19344,9729,19343,55,NaN,NaN,10903288,6716752,19330,567296,43520,14,314484
2026-04-30 16:56:14.285,58084,ESTAB,prague,228,25.353,0.068,20.034,1448,23,33304,31856,27920714,27900610,22668,NaN,19482,9798,19481,55,NaN,NaN,10886176,6695672,19468,567296,43520,14,245556
2026-04-30 16:56:14.518,58084,ESTAB,prague,228,25.3,0.038,20.034,1448,23,33304,31856,28117446,28098778,22668,NaN,19619,9867,19618,55,NaN,NaN,10908992,6687944,19606,567296,43520,13,307304
2026-04-30 16:56:14.753,58084,ESTAB,prague,228,25.341,0.029,20.034,1448,23,33304,31856,28312742,28291202,22668,NaN,19755,9934,19754,55,NaN,NaN,10891328,6680504,19740,567296,43520,15,241248
2026-04-30 16:56:14.986,58084,ESTAB,prague,228,25.334,0.06,20.034,1448,23,33304,31856,28506602,28486498,22668,NaN,19890,10002,19889,55,NaN,NaN,10894272,6692360,19876,567296,43520,14,305868
2026-04-30 16:56:15.233,58084,ESTAB,prague,228,25.374,0.044,20.034,1448,23,33304,31856,28703334,28684666,22668,NaN,20027,10071,20026,55,NaN,NaN,10876792,6670608,20014,567296,43520,13,136170
2026-04-30 16:56:15.474,58084,ESTAB,prague,228,25.243,0.11,20.034,1448,23,33304,31856,28839504,28839504,22668,NaN,20122,10125,20121,55,NaN,NaN,10933648,6688768,20122,567296,43520,NaN,NaN
2026-04-30 16:56:15.719,58084,ESTAB,prague,228,25.243,0.11,20.034,1448,23,33304,31856,28839504,28839504,22668,NaN,20122,10125,20121,55,NaN,NaN,10933648,6688768,20122,567296,43520,NaN,NaN
2026-04-30 16:56:15.955,58084,ESTAB,prague,228,25.243,0.11,20.034,1448,23,33304,31856,28840940,28839504,23076,NaN,20123,10126,20122,56,NaN,NaN,10933648,6688768,20122,567296,43520,1,1447
2026-04-30 16:56:16.186,58084,ESTAB,prague,228,25.321,0.047,20.034,1448,23,33304,31856,29016143,28994603,23492,NaN,20246,10181,20245,57,NaN,NaN,10899976,6700376,20231,567296,43520,15,344640
2026-04-30 16:56:16.420,58084,ESTAB,prague,228,25.332,0.053,20.034,1448,23,33304,31856,29210003,29189899,23492,NaN,20381,10249,20380,57,NaN,NaN,10895192,6697336,20367,567296,43520,14,280020
2026-04-30 16:56:16.654,58084,ESTAB,prague,228,25.361,0.072,20.034,1448,23,33304,31856,29403863,29382323,23492,NaN,20516,10316,20515,57,NaN,NaN,10882680,6686008,20501,567296,43520,15,344640
2026-04-30 16:56:16.887,58084,ESTAB,prague,228,25.338,0.032,20.034,1448,23,33304,31856,29597723,29577619,23492,NaN,20651,10384,20650,57,NaN,NaN,10892432,6690424,20637,567296,43520,14,280020
2026-04-30 16:56:17.121,58084,ESTAB,prague,228,25.323,0.021,20.034,1448,23,33304,31856,29791583,29770043,23492,NaN,20786,10451,20785,57,NaN,NaN,10898872,6694568,20771,567296,43520,15,221211
2026-04-30 16:56:17.353,58084,ESTAB,prague,228,25.324,0.031,20.034,1448,23,33304,31856,29984007,29962467,23492,NaN,20920,10518,20919,57,NaN,NaN,10898320,6678024,20905,567296,43520,15,28787
2026-04-30 16:56:17.585,58084,ESTAB,prague,228,25.302,0.023,20.034,1448,23,33304,31856,30012794,30012794,23492,NaN,20941,10536,20940,57,NaN,NaN,10908072,6248832,20941,567296,43520,NaN,NaN
2026-04-30 16:56:17.817,58084,ESTAB,prague,228,25.302,0.023,20.034,1448,23,33304,31856,30012794,30012794,23492,NaN,20941,10536,20940,57,NaN,NaN,10908072,6248832,20941,567296,43520,NaN,NaN
2026-04-30 16:56:18.049,58084,ESTAB,prague,228,24.293,0.822,20.034,1448,23,33304,31856,30047269,30027165,24316,NaN,20966,10543,20965,59,NaN,NaN,11360896,6248832,20952,567296,43520,14,357564
2026-04-30 16:56:18.277,58084,ESTAB,prague,228,25.339,0.017,20.034,1448,23,33304,31856,30235385,30213845,24316,NaN,21097,10608,21096,59,NaN,NaN,10892064,6694848,21082,567296,43520,15,298688
2026-04-30 16:56:18.510,58084,ESTAB,prague,228,25.326,0.06,20.034,1448,23,33304,31856,30427809,30409141,24316,NaN,21231,10676,21230,59,NaN,NaN,10897768,6700656,21218,567296,43520,13,235504
2026-04-30 16:56:18.743,58084,ESTAB,prague,228,25.168,0.178,20.034,1448,23,33304,31856,30621669,30601565,24316,NaN,21366,10743,21365,59,NaN,NaN,10966032,6690976,21352,567296,43520,14,300124
2026-04-30 16:56:18.978,58084,ESTAB,prague,228,25.321,0.017,20.034,1448,23,33304,31856,30815529,30793989,24316,NaN,21501,10810,21500,59,NaN,NaN,10899792,6688216,21486,567296,43520,15,235504
2026-04-30 16:56:19.215,58084,ESTAB,prague,228,25.317,0.058,20.034,1448,23,33304,31856,31013697,30992157,24316,NaN,21639,10879,21638,59,NaN,NaN,10901264,6676656,21624,567296,43520,15,171041
2026-04-30 16:56:19.451,58084,ESTAB,prague,228,25.33,0.014,20.034,1448,23,33304,31856,31184738,31184581,24316,NaN,21759,10946,21758,59,NaN,NaN,10895928,6691256,21758,567296,43520,1,NaN
2026-04-30 16:56:19.691,58084,ESTAB,prague,232,30.175,9.7,20.034,1448,23,33304,31856,31184738,31184738,24316,NaN,21759,10947,21758,59,NaN,NaN,9146456,2327432,21759,567296,43520,NaN,NaN
2026-04-30 16:56:19.930,58084,ESTAB,prague,232,30.175,9.7,20.034,1448,23,33304,31856,31184738,31184738,24316,NaN,21759,10947,21758,59,NaN,NaN,9146456,2327432,21759,567296,43520,NaN,NaN
2026-04-30 16:56:20.159,58084,ESTAB,prague,228,25.353,0.052,20.034,1448,23,33304,31856,31283833,31262293,25140,NaN,21829,10978,21828,61,NaN,NaN,10885808,6694848,21814,567296,43520,15,292944
2026-04-30 16:56:20.387,58084,ESTAB,prague,228,25.335,0.085,20.034,1448,23,33304,31856,31473385,31454717,25140,NaN,21961,11045,21960,61,NaN,NaN,10893904,6699544,21948,567296,43520,13,232632
2026-04-30 16:56:20.618,58084,ESTAB,prague,228,25.3,0.096,20.034,1448,23,33304,31856,31665809,31647141,25140,NaN,22095,11112,22094,61,NaN,NaN,10908992,6675552,22082,567296,43520,13,298688
