timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:58:53.384,49228,ESTAB,cubic,240,39.036,11.628,20.039,1448,12,17376,52128,23981907,23964779,26776,NaN,16585,8353,16584,65,NaN,NaN,7121904,1589144,16573,258048,43520,12,265986
2026-03-31 16:58:53.647,49228,ESTAB,cubic,236,35.761,0.048,20.039,1448,28,40544,52128,24091955,24074579,26776,NaN,16661,8391,16660,65,NaN,NaN,10883720,3343624,16649,258048,43520,12,203523
2026-03-31 16:58:53.921,49228,ESTAB,cubic,240,37.423,2.707,20.039,1448,28,40544,52128,24204899,24190419,26776,NaN,16739,8431,16738,65,NaN,NaN,10400512,3349024,16729,258048,43520,10,130398
2026-03-31 16:58:54.172,49228,ESTAB,cubic,244,40.206,3.398,20.039,1448,28,40544,52128,24314947,24294675,26776,NaN,16815,8467,16814,65,NaN,NaN,9680576,3347976,16801,258048,43520,14,59890
2026-03-31 16:58:54.431,49228,ESTAB,cubic,240,37.695,3.498,20.039,1448,28,40544,52128,24374837,24374837,26776,NaN,16857,8495,16856,65,NaN,NaN,10325464,2677328,16857,258048,43520,NaN,NaN
2026-03-31 16:58:54.693,49228,ESTAB,cubic,240,37.695,3.498,20.039,1448,28,40544,52128,24374837,24374837,26776,NaN,16857,8495,16856,65,NaN,NaN,10325464,2677328,16857,258048,43520,NaN,NaN
2026-03-31 16:58:54.942,49228,ESTAB,cubic,240,37.695,3.498,20.039,1448,28,40544,52128,24374837,24374837,26776,NaN,16857,8495,16856,65,NaN,NaN,10325464,2677328,16857,258048,43520,NaN,NaN
2026-03-31 16:58:55.182,49228,ESTAB,cubic,240,37.695,3.498,20.039,1448,28,40544,52128,24374837,24374837,26776,NaN,16857,8495,16856,65,NaN,NaN,10325464,2677328,16857,258048,43520,NaN,NaN
2026-03-31 16:58:55.461,49228,ESTAB,cubic,240,36.758,4.095,20.039,1448,24,34752,52128,24412224,24397744,27600,NaN,16883,8505,16882,67,NaN,NaN,9075936,4047872,16873,258048,43520,10,267678
2026-03-31 16:58:55.700,49228,ESTAB,cubic,236,35.537,0.148,20.039,1448,28,40544,52128,24516480,24502000,27600,NaN,16955,8541,16954,67,NaN,NaN,10952400,3344752,16945,258048,43520,10,243339
2026-03-31 16:58:55.935,49228,ESTAB,cubic,240,38.218,3.48,20.039,1448,28,40544,52128,24612048,24597568,27600,NaN,17021,8574,17020,67,NaN,NaN,10184264,3355728,17011,258048,43520,10,212830
2026-03-31 16:58:56.197,49228,ESTAB,cubic,244,40.748,3.695,20.039,1448,28,40544,52128,24724992,24707616,27600,NaN,17099,8612,17098,67,NaN,NaN,9551848,3043208,17087,258048,43520,12,119477
2026-03-31 16:58:56.458,49228,ESTAB,cubic,240,39.689,3.489,20.039,1448,28,40544,52128,24833592,24817664,27600,NaN,17174,8650,17173,67,NaN,NaN,9806584,3344352,17163,258048,43520,11,10877
2026-03-31 16:58:56.717,49228,ESTAB,cubic,248,45.465,12.044,20.039,1448,28,40544,52128,24844469,24844469,27600,NaN,17182,8660,17181,67,NaN,NaN,8560872,1463264,17182,258048,43520,NaN,NaN
2026-03-31 16:58:56.976,49228,ESTAB,cubic,248,45.465,12.044,20.039,1448,28,40544,52128,24844469,24844469,27600,NaN,17182,8660,17181,67,NaN,NaN,8560872,1463264,17182,258048,43520,NaN,NaN
2026-03-31 16:58:57.237,49228,ESTAB,cubic,248,45.465,12.044,20.039,1448,28,40544,52128,24844469,24844469,27600,NaN,17182,8660,17181,67,NaN,NaN,8560872,1463264,17182,258048,43520,NaN,NaN
2026-03-31 16:58:57.499,49228,ESTAB,cubic,240,37.924,5.359,20.039,1448,26,37648,52128,24884752,24870272,28424,NaN,17210,8672,17209,69,NaN,NaN,9530008,3344512,17200,258048,43520,10,263236
2026-03-31 16:58:57.760,49228,ESTAB,cubic,236,35.732,0.033,20.039,1448,28,40544,52128,24993352,24977424,28424,NaN,17285,8709,17284,69,NaN,NaN,10892824,3346120,17274,258048,43520,11,189688
2026-03-31 16:58:58.017,49228,ESTAB,cubic,240,36.755,1.739,20.039,1448,28,40544,52128,25101952,25087472,28424,NaN,17360,8747,17359,69,NaN,NaN,10589608,3350392,17350,258048,43520,10,199911
2026-03-31 16:58:58.275,49228,ESTAB,cubic,240,38.602,3.677,20.039,1448,28,40544,52128,25212000,25194624,28424,NaN,17436,8784,17435,69,NaN,NaN,10082952,3602224,17424,258048,43520,12,89863
2026-03-31 16:58:58.531,49228,ESTAB,cubic,244,40.596,3.789,20.039,1448,28,40544,52128,25301863,25301776,28424,NaN,17499,8821,17498,69,NaN,NaN,9587496,2915160,17498,258048,43520,1,NaN
2026-03-31 16:58:58.798,49228,ESTAB,cubic,248,45.211,12.072,20.039,1448,28,40544,52128,25301863,25301863,28424,NaN,17499,8822,17498,69,NaN,NaN,8608872,1530888,17499,258048,43520,NaN,NaN
2026-03-31 16:58:59.063,49228,ESTAB,cubic,248,45.211,12.072,20.039,1448,28,40544,52128,25301863,25301863,28424,NaN,17499,8822,17498,69,NaN,NaN,8608872,1530888,17499,258048,43520,NaN,NaN
2026-03-31 16:58:59.318,49228,ESTAB,cubic,248,45.211,12.072,20.039,1448,28,40544,52128,25301863,25301863,28424,NaN,17499,8822,17498,69,NaN,NaN,8608872,1530888,17499,258048,43520,NaN,NaN
2026-03-31 16:58:59.571,49228,ESTAB,cubic,240,36.916,2.486,20.039,1448,28,40544,52128,25356626,25342146,29248,NaN,17537,8839,17536,71,NaN,NaN,10543240,3344512,17527,258048,43520,10,283808
2026-03-31 16:58:59.829,49228,ESTAB,cubic,236,35.404,0.214,20.039,1448,28,40544,52128,25462330,25449298,29248,NaN,17610,8876,17609,71,NaN,NaN,10993464,2910696,17601,258048,43520,9,276030
2026-03-31 16:59:00.090,49228,ESTAB,cubic,240,36.231,0.967,20.039,1448,28,40544,52128,25573826,25559346,29248,NaN,17687,8914,17686,71,NaN,NaN,10742648,3045128,17677,258048,43520,10,204720
2026-03-31 16:59:00.340,49228,ESTAB,cubic,240,37.42,2.7,20.039,1448,28,40544,52128,25680978,25663602,29248,NaN,17761,8950,17760,71,NaN,NaN,10401384,3347728,17749,258048,43520,12,97568
2026-03-31 16:59:00.598,49228,ESTAB,cubic,244,40.854,3.725,20.039,1448,28,40544,52128,25778546,25770754,29248,NaN,17829,8987,17828,71,NaN,NaN,9527064,2791456,17823,258048,43520,6,NaN
2026-03-31 16:59:00.851,49228,ESTAB,cubic,240,38.81,3.88,20.039,1448,28,40544,52128,25778546,25778546,29248,NaN,17829,8990,17828,71,NaN,NaN,10028848,3336160,17829,258048,43520,NaN,NaN
2026-03-31 16:59:01.125,49228,ESTAB,cubic,240,38.81,3.88,20.039,1448,28,40544,52128,25778546,25778546,29248,NaN,17829,8990,17828,71,NaN,NaN,10028848,3336160,17829,258048,43520,NaN,NaN
2026-03-31 16:59:01.396,49228,ESTAB,cubic,240,38.81,3.88,20.039,1448,28,40544,52128,25778546,25778546,29248,NaN,17829,8990,17828,71,NaN,NaN,10028848,3336160,17829,258048,43520,NaN,NaN
2026-03-31 16:59:01.646,49228,ESTAB,cubic,236,35.981,0.623,20.039,1448,28,40544,52128,25847789,25833309,30072,NaN,17877,9011,17876,73,NaN,NaN,10817288,3043928,17867,258048,43520,10,174051
2026-03-31 16:59:01.893,49228,ESTAB,cubic,240,37.583,3.444,20.039,1448,28,40544,52128,25950597,25934669,30072,NaN,17948,9046,17947,73,NaN,NaN,10356168,2913768,17937,258048,43520,11,96331
2026-03-31 16:59:02.156,49228,ESTAB,cubic,236,35.864,0.513,20.039,1448,28,40544,52128,26059197,26044717,30072,NaN,18023,9084,18022,73,NaN,NaN,10852576,3342904,18013,258048,43520,10,11888
2026-03-31 16:59:02.418,49228,ESTAB,cubic,244,41.048,11.066,20.039,1448,28,40544,52128,26071085,26071085,30072,NaN,18032,9094,18031,73,NaN,NaN,9482040,1356280,18032,258048,43520,NaN,NaN
2026-03-31 16:59:02.667,49228,ESTAB,cubic,244,41.048,11.066,20.039,1448,28,40544,52128,26071085,26071085,30072,NaN,18032,9094,18031,73,NaN,NaN,9482040,1356280,18032,258048,43520,NaN,NaN
2026-03-31 16:59:02.929,49228,ESTAB,cubic,244,41.048,11.066,20.039,1448,28,40544,52128,26071085,26071085,30072,NaN,18032,9094,18031,73,NaN,NaN,9482040,1356280,18032,258048,43520,NaN,NaN
2026-03-31 16:59:03.184,49228,ESTAB,cubic,244,41.048,11.066,20.039,1448,28,40544,52128,26071085,26071085,30072,NaN,18032,9094,18031,73,NaN,NaN,9482040,1356280,18032,258048,43520,NaN,NaN
2026-03-31 16:59:03.442,49228,ESTAB,cubic,244,41.048,11.066,20.039,1448,28,40544,52128,26071085,26071085,30072,NaN,18032,9094,18031,73,NaN,NaN,9482040,1356280,18032,258048,43520,NaN,NaN
2026-03-31 16:59:03.694,49228,ESTAB,cubic,240,36.013,0.7,20.039,1448,28,40544,52128,26146120,26128744,30896,NaN,18084,9117,18083,75,NaN,NaN,10807792,3345800,18072,258048,43520,12,231660
2026-03-31 16:59:03.947,49228,ESTAB,cubic,240,38.301,3.02,20.039,1448,28,40544,52128,26248928,26235896,30896,NaN,18155,9154,18154,75,NaN,NaN,10162160,3349912,18146,258048,43520,9,163563
2026-03-31 16:59:04.202,49228,ESTAB,cubic,236,35.969,0.451,20.039,1448,28,40544,52128,26356080,26343048,30896,NaN,18229,9191,18228,75,NaN,NaN,10820784,3348776,18220,258048,43520,9,87017
2026-03-31 16:59:04.446,49228,ESTAB,cubic,240,36.497,2.02,20.039,1448,28,40544,52128,26443097,26443097,30896,NaN,18290,9226,18289,75,NaN,NaN,10664248,3211304,18290,258048,43520,NaN,NaN
2026-03-31 16:59:04.704,49228,ESTAB,cubic,240,36.497,2.02,20.039,1448,28,40544,52128,26443097,26443097,30896,NaN,18290,9226,18289,75,NaN,NaN,10664248,3211304,18290,258048,43520,NaN,NaN
2026-03-31 16:59:04.954,49228,ESTAB,cubic,240,36.497,2.02,20.039,1448,28,40544,52128,26443097,26443097,30896,NaN,18290,9226,18289,75,NaN,NaN,10664248,3211304,18290,258048,43520,NaN,NaN
2026-03-31 16:59:05.212,49228,ESTAB,cubic,240,36.497,2.02,20.039,1448,28,40544,52128,26443097,26443097,30896,NaN,18290,9226,18289,75,NaN,NaN,10664248,3211304,18290,258048,43520,NaN,NaN
2026-03-31 16:59:05.475,49228,ESTAB,cubic,240,36.497,2.02,20.039,1448,28,40544,52128,26443097,26443097,30896,NaN,18290,9226,18289,75,NaN,NaN,10664248,3211304,18290,258048,43520,NaN,NaN
2026-03-31 16:59:05.742,49228,ESTAB,cubic,236,35.976,0.48,20.039,1448,28,40544,52128,26515236,26500756,31720,NaN,18340,9248,18339,77,NaN,NaN,10818832,3346200,18330,258048,43520,10,228640
2026-03-31 16:59:06.001,49228,ESTAB,cubic,240,38.36,2.981,20.039,1448,28,40544,52128,26626732,26607908,31720,NaN,18417,9285,18416,77,NaN,NaN,10146496,3342256,18404,258048,43520,13,162510
2026-03-31 16:59:06.264,49228,ESTAB,cubic,236,35.409,0.536,20.039,1448,28,40544,52128,26736780,26720852,31720,NaN,18493,9324,18492,77,NaN,NaN,10992104,3211008,18482,258048,43520,11,89455
2026-03-31 16:59:06.526,49228,ESTAB,cubic,240,36.355,1.258,20.039,1448,28,40544,52128,26826235,26825108,31720,NaN,18555,9360,18554,77,NaN,NaN,10706152,3043768,18554,258048,43520,1,NaN
2026-03-31 16:59:06.785,49228,ESTAB,cubic,244,40.651,9.537,20.039,1448,28,40544,52128,26826235,26826235,31720,NaN,18555,9361,18554,77,NaN,NaN,9574584,1364392,18555,258048,43520,NaN,NaN
2026-03-31 16:59:07.038,49228,ESTAB,cubic,244,40.651,9.537,20.039,1448,28,40544,52128,26826235,26826235,31720,NaN,18555,9361,18554,77,NaN,NaN,9574584,1364392,18555,258048,43520,NaN,NaN
2026-03-31 16:59:07.291,49228,ESTAB,cubic,244,40.651,9.537,20.039,1448,28,40544,52128,26826235,26826235,31720,NaN,18555,9361,18554,77,NaN,NaN,9574584,1364392,18555,258048,43520,NaN,NaN
2026-03-31 16:59:07.546,49228,ESTAB,cubic,244,40.651,9.537,20.039,1448,28,40544,52128,26826235,26826235,31720,NaN,18555,9361,18554,77,NaN,NaN,9574584,1364392,18555,258048,43520,NaN,NaN
2026-03-31 16:59:07.802,49228,ESTAB,cubic,236,35.946,0.417,20.039,1448,28,40544,52128,26912854,26895478,32544,NaN,18615,9388,18614,79,NaN,NaN,10827744,3347568,18603,258048,43520,12,251952
2026-03-31 16:59:08.071,49228,ESTAB,cubic,240,39.662,3.486,20.039,1448,28,40544,52128,27021454,27008422,32544,NaN,18690,9427,18689,79,NaN,NaN,9813384,3343784,18681,258048,43520,9,224956
2026-03-31 16:59:08.349,49228,ESTAB,cubic,240,38.966,3.247,20.039,1448,28,40544,52128,27140190,27127158,32544,NaN,18772,9468,18771,79,NaN,NaN,9988768,3342176,18763,258048,43520,9,106220
2026-03-31 16:59:08.604,49228,ESTAB,cubic,236,35.61,0.497,20.039,1448,28,40544,52128,27246410,27234310,32544,NaN,18846,9505,18845,79,NaN,NaN,10929984,3213760,18837,258048,43520,9,NaN
2026-03-31 16:59:08.856,49228,ESTAB,cubic,244,42.243,11.102,20.039,1448,28,40544,52128,27246410,27246410,32544,NaN,18846,9510,18845,79,NaN,NaN,9213776,1808432,18846,258048,43520,NaN,NaN
2026-03-31 16:59:09.138,49228,ESTAB,cubic,244,42.243,11.102,20.039,1448,28,40544,52128,27246410,27246410,32544,NaN,18846,9510,18845,79,NaN,NaN,9213776,1808432,18846,258048,43520,NaN,NaN
2026-03-31 16:59:09.405,49228,ESTAB,cubic,244,42.243,11.102,20.039,1448,28,40544,52128,27246410,27246410,32544,NaN,18846,9510,18845,79,NaN,NaN,9213776,1808432,18846,258048,43520,NaN,NaN
2026-03-31 16:59:09.659,49228,ESTAB,cubic,240,38.894,11.241,20.039,1448,10,14480,52128,27256285,27249293,33368,NaN,18853,9514,18852,81,NaN,NaN,5956640,1808432,18848,258048,43520,5,328560
2026-03-31 16:59:09.902,49228,ESTAB,cubic,236,35.799,0.101,20.039,1448,28,40544,52128,27359093,27344613,33368,NaN,18924,9547,18923,81,NaN,NaN,10872240,3341136,18914,258048,43520,10,284606
2026-03-31 16:59:10.166,49228,ESTAB,cubic,244,40.254,3.424,20.039,1448,28,40544,52128,27466245,27451765,33368,NaN,18998,9584,18997,81,NaN,NaN,9669160,3339848,18988,258048,43520,10,221220
2026-03-31 16:59:10.417,49228,ESTAB,cubic,240,39.647,3.455,20.039,1448,28,40544,52128,27574845,27558917,33368,NaN,19073,9621,19072,81,NaN,NaN,9817128,3347408,19062,258048,43520,11,112620
2026-03-31 16:59:10.673,49228,ESTAB,cubic,240,38.541,3.705,20.039,1448,28,40544,52128,27684893,27668965,33368,NaN,19149,9659,19148,81,NaN,NaN,10098880,3038024,19138,258048,43520,11,2572
2026-03-31 16:59:10.921,49228,ESTAB,cubic,248,44.434,11.68,20.039,1448,28,40544,52128,27687465,27687465,33368,NaN,19151,9666,19150,81,NaN,NaN,8759488,1568696,19151,258048,43520,NaN,NaN
2026-03-31 16:59:11.175,49228,ESTAB,cubic,248,44.434,11.68,20.039,1448,28,40544,52128,27687465,27687465,33368,NaN,19151,9666,19150,81,NaN,NaN,8759488,1568696,19151,258048,43520,NaN,NaN
2026-03-31 16:59:11.449,49228,ESTAB,cubic,248,44.434,11.68,20.039,1448,28,40544,52128,27687465,27687465,33368,NaN,19151,9666,19150,81,NaN,NaN,8759488,1568696,19151,258048,43520,NaN,NaN
2026-03-31 16:59:11.709,49228,ESTAB,cubic,244,40.952,11.816,20.039,1448,10,14480,52128,27700236,27690348,34192,NaN,19160,9670,19159,83,NaN,NaN,5657336,1568696,19153,258048,43520,7,311850
2026-03-31 16:59:11.960,49228,ESTAB,cubic,236,35.688,0.168,20.039,1448,28,40544,52128,27805940,27791460,34192,NaN,19233,9705,19232,83,NaN,NaN,10906056,3344992,19223,258048,43520,10,220096
2026-03-31 16:59:12.229,49228,ESTAB,cubic,240,39.497,3.848,20.039,1448,28,40544,52128,27918884,27901508,34192,NaN,19311,9743,19310,83,NaN,NaN,9854448,3607752,19299,258048,43520,12,196233
2026-03-31 16:59:12.494,49228,ESTAB,cubic,244,40.267,3.595,20.039,1448,28,40544,52128,28031828,28017348,34192,NaN,19389,9783,19388,83,NaN,NaN,9665856,3341936,19379,258048,43520,10,83289
2026-03-31 16:59:12.755,49228,ESTAB,cubic,240,39.192,3.795,20.039,1448,28,40544,52128,28115117,28115117,34192,NaN,19447,9817,19446,83,NaN,NaN,9930944,2785080,19447,258048,43520,NaN,NaN
2026-03-31 16:59:13.023,49228,ESTAB,cubic,240,39.192,3.795,20.039,1448,28,40544,52128,28115117,28115117,34192,NaN,19447,9817,19446,83,NaN,NaN,9930944,2785080,19447,258048,43520,NaN,NaN
2026-03-31 16:59:13.302,49228,ESTAB,cubic,240,39.192,3.795,20.039,1448,28,40544,52128,28115117,28115117,34192,NaN,19447,9817,19446,83,NaN,NaN,9930944,2785080,19447,258048,43520,NaN,NaN
2026-03-31 16:59:13.558,49228,ESTAB,cubic,240,39.192,3.795,20.039,1448,28,40544,52128,28115117,28115117,34192,NaN,19447,9817,19446,83,NaN,NaN,9930944,2785080,19447,258048,43520,NaN,NaN
2026-03-31 16:59:13.822,49228,ESTAB,cubic,240,36.564,3.076,20.039,1448,28,40544,52128,28161192,28143816,35016,NaN,19479,9829,19478,85,NaN,NaN,10644960,3600544,19467,258048,43520,12,292496
2026-03-31 16:59:14.093,49228,ESTAB,cubic,236,35.767,0.058,20.039,1448,28,40544,52128,28275584,28256760,35016,NaN,19558,9868,19557,85,NaN,NaN,10882008,3044008,19545,258048,43520,13,291714
2026-03-31 16:59:14.357,49228,ESTAB,cubic,240,36.332,1.075,20.039,1448,28,40544,52128,28387080,28369704,35016,NaN,19635,9907,19634,85,NaN,NaN,10712856,3341376,19623,258048,43520,12,180218
2026-03-31 16:59:14.619,49228,ESTAB,cubic,240,37.04,2.189,20.039,1448,28,40544,52128,28494232,28482648,35016,NaN,19709,9946,19708,85,NaN,NaN,10507912,3346360,19701,258048,43520,8,73066
2026-03-31 16:59:14.892,49228,ESTAB,cubic,244,43.971,10.679,20.039,1448,28,40544,52128,28567298,28567298,35016,NaN,19760,9976,19759,85,NaN,NaN,8851696,1655152,19760,258048,43520,NaN,NaN
2026-03-31 16:59:15.157,49228,ESTAB,cubic,244,43.971,10.679,20.039,1448,28,40544,52128,28567298,28567298,35016,NaN,19760,9976,19759,85,NaN,NaN,8851696,1655152,19760,258048,43520,NaN,NaN
2026-03-31 16:59:15.418,49228,ESTAB,cubic,244,43.971,10.679,20.039,1448,28,40544,52128,28567298,28567298,35016,NaN,19760,9976,19759,85,NaN,NaN,8851696,1655152,19760,258048,43520,NaN,NaN
2026-03-31 16:59:15.680,49228,ESTAB,cubic,244,43.971,10.679,20.039,1448,28,40544,52128,28567298,28567298,35016,NaN,19760,9976,19759,85,NaN,NaN,8851696,1655152,19760,258048,43520,NaN,NaN
2026-03-31 16:59:15.922,49228,ESTAB,cubic,240,36.111,0.864,20.039,1448,28,40544,52128,28642333,28624957,35840,NaN,19812,9999,19811,87,NaN,NaN,10778272,3349832,19800,258048,43520,12,222308
2026-03-31 16:59:16.179,49228,ESTAB,cubic,240,38.193,2.809,20.039,1448,28,40544,52128,28748037,28732109,35840,NaN,19885,10036,19884,87,NaN,NaN,10190864,3346520,19874,258048,43520,11,123288
2026-03-31 16:59:16.450,49228,ESTAB,cubic,236,35.572,0.475,20.039,1448,28,40544,52128,28860981,28845053,35840,NaN,19963,10075,19962,87,NaN,NaN,10941736,3215840,19952,258048,43520,11,10344
2026-03-31 16:59:16.720,49228,ESTAB,cubic,248,44.133,11.841,20.039,1448,28,40544,52128,28871325,28871325,35840,NaN,19971,10085,19970,87,NaN,NaN,8819224,1533656,19971,258048,43520,NaN,NaN
2026-03-31 16:59:16.990,49228,ESTAB,cubic,248,44.133,11.841,20.039,1448,28,40544,52128,28871325,28871325,35840,NaN,19971,10085,19970,87,NaN,NaN,8819224,1533656,19971,258048,43520,NaN,NaN
2026-03-31 16:59:17.249,49228,ESTAB,cubic,248,44.133,11.841,20.039,1448,28,40544,52128,28871325,28871325,35840,NaN,19971,10085,19970,87,NaN,NaN,8819224,1533656,19971,258048,43520,NaN,NaN
2026-03-31 16:59:17.499,49228,ESTAB,cubic,248,44.133,11.841,20.039,1448,28,40544,52128,28871325,28871325,35840,NaN,19971,10085,19970,87,NaN,NaN,8819224,1533656,19971,258048,43520,NaN,NaN
2026-03-31 16:59:17.745,49228,ESTAB,cubic,248,44.133,11.841,20.039,1448,28,40544,52128,28871325,28871325,35840,NaN,19971,10085,19970,87,NaN,NaN,8819224,1533656,19971,258048,43520,NaN,NaN
2026-03-31 16:59:17.999,49228,ESTAB,cubic,236,36.0,0.458,20.039,1448,28,40544,52128,28960840,28946360,36664,NaN,20033,10114,20032,89,NaN,NaN,10811504,3349664,20023,258048,43520,10,179688
2026-03-31 16:59:18.262,49228,ESTAB,cubic,240,39.614,3.449,20.039,1448,28,40544,52128,29066544,29050616,36664,NaN,20106,10150,20105,89,NaN,NaN,9825336,3346680,20095,258048,43520,11,116872
2026-03-31 16:59:18.512,49228,ESTAB,cubic,240,37.766,3.5,20.039,1448,28,40544,52128,29173696,29157768,36664,NaN,20180,10187,20179,89,NaN,NaN,10305952,2912160,20169,258048,43520,11,9720
2026-03-31 16:59:18.782,49228,ESTAB,cubic,244,40.373,3.567,20.039,1448,28,40544,52128,29183416,29183416,36664,NaN,20187,10196,20186,89,NaN,NaN,9640536,2435656,20187,258048,43520,NaN,NaN
2026-03-31 16:59:19.046,49228,ESTAB,cubic,244,40.373,3.567,20.039,1448,28,40544,52128,29183416,29183416,36664,NaN,20187,10196,20186,89,NaN,NaN,9640536,2435656,20187,258048,43520,NaN,NaN
2026-03-31 16:59:19.303,49228,ESTAB,cubic,244,40.373,3.567,20.039,1448,28,40544,52128,29183416,29183416,36664,NaN,20187,10196,20186,89,NaN,NaN,9640536,2435656,20187,258048,43520,NaN,NaN
2026-03-31 16:59:19.560,49228,ESTAB,cubic,244,40.373,3.567,20.039,1448,28,40544,52128,29183416,29183416,36664,NaN,20187,10196,20186,89,NaN,NaN,9640536,2435656,20187,258048,43520,NaN,NaN
2026-03-31 16:59:19.823,49228,ESTAB,cubic,244,40.373,3.567,20.039,1448,10,14480,52128,29186299,29183416,37072,NaN,20189,10197,20188,90,NaN,NaN,9640536,2435656,20187,258048,43520,2,NaN
2026-03-31 16:59:20.090,49228,ESTAB,cubic,236,35.754,0.117,20.039,1448,28,40544,52128,29293203,29278723,37488,NaN,20263,10231,20262,91,NaN,NaN,10885968,3044568,20253,258048,43520,10,228784
2026-03-31 16:59:20.344,49228,ESTAB,cubic,244,40.192,3.617,20.039,1448,28,40544,52128,29397459,29382979,37488,NaN,20335,10267,20334,91,NaN,NaN,9683952,3346520,20325,258048,43520,10,199300
2026-03-31 16:59:20.606,49228,ESTAB,cubic,240,39.682,3.491,20.039,1448,28,40544,52128,29508955,29495923,37488,NaN,20412,10306,20411,91,NaN,NaN,9808376,3347896,20403,258048,43520,9,87804
2026-03-31 16:59:20.845,49228,ESTAB,cubic,240,36.668,2.57,20.039,1448,28,40544,52128,29596759,29594387,37488,NaN,20473,10340,20472,91,NaN,NaN,10614512,2911720,20471,258048,43520,2,NaN
2026-03-31 16:59:21.097,49228,ESTAB,cubic,240,37.64,3.87,20.039,1448,28,40544,52128,29596759,29596759,37488,NaN,20473,10341,20472,91,NaN,NaN,10340552,2330080,20473,258048,43520,NaN,NaN
2026-03-31 16:59:21.353,49228,ESTAB,cubic,240,37.64,3.87,20.039,1448,28,40544,52128,29596759,29596759,37488,NaN,20473,10341,20472,91,NaN,NaN,10340552,2330080,20473,258048,43520,NaN,NaN
2026-03-31 16:59:21.620,49228,ESTAB,cubic,240,37.64,3.87,20.039,1448,28,40544,52128,29596759,29596759,37488,NaN,20473,10341,20472,91,NaN,NaN,10340552,2330080,20473,258048,43520,NaN,NaN
2026-03-31 16:59:21.871,49228,ESTAB,cubic,240,37.64,3.87,20.039,1448,10,14480,52128,29599642,29596759,37896,NaN,20475,10342,20474,92,NaN,NaN,10340552,2330080,20473,258048,43520,2,NaN
2026-03-31 16:59:22.125,49228,ESTAB,cubic,236,35.81,0.076,20.039,1448,28,40544,52128,29706546,29689170,38312,NaN,20549,10375,20548,93,NaN,NaN,10868944,3345800,20537,258048,43520,12,228784
2026-03-31 16:59:22.386,49228,ESTAB,cubic,244,40.24,3.627,20.039,1448,28,40544,52128,29813698,29796322,38312,NaN,20623,10412,20622,93,NaN,NaN,9672312,3346680,20611,258048,43520,12,195934
2026-03-31 16:59:22.637,49228,ESTAB,cubic,240,39.352,3.382,20.039,1448,28,40544,52128,29922298,29903474,38312,NaN,20698,10449,20697,93,NaN,NaN,9890784,3348216,20685,258048,43520,13,87334
2026-03-31 16:59:22.897,49228,ESTAB,cubic,240,37.668,3.879,20.039,1448,28,40544,52128,30009632,30009632,38312,NaN,20759,10486,20758,93,NaN,NaN,10332728,2330192,20759,258048,43520,NaN,NaN
2026-03-31 16:59:23.152,49228,ESTAB,cubic,240,37.668,3.879,20.039,1448,28,40544,52128,30009632,30009632,38312,NaN,20759,10486,20758,93,NaN,NaN,10332728,2330192,20759,258048,43520,NaN,NaN
2026-03-31 16:59:23.415,49228,ESTAB,cubic,240,37.668,3.879,20.039,1448,28,40544,52128,30009632,30009632,38312,NaN,20759,10486,20758,93,NaN,NaN,10332728,2330192,20759,258048,43520,NaN,NaN
2026-03-31 16:59:23.671,49228,ESTAB,cubic,240,37.668,3.879,20.039,1448,28,40544,52128,30009632,30009632,38312,NaN,20759,10486,20758,93,NaN,NaN,10332728,2330192,20759,258048,43520,NaN,NaN
2026-03-31 16:59:23.929,49228,ESTAB,cubic,240,36.89,3.952,20.039,1448,10,14480,52128,30019507,30012515,39136,NaN,20766,10489,20765,95,NaN,NaN,6280264,2330192,20761,258048,43520,5,328696
2026-03-31 16:59:24.198,49228,ESTAB,cubic,236,35.586,0.116,20.039,1448,28,40544,52128,30131003,30113627,39136,NaN,20843,10524,20842,95,NaN,NaN,10937280,3345072,20831,258048,43520,12,217200
2026-03-31 16:59:24.462,49228,ESTAB,cubic,240,39.02,3.81,20.039,1448,28,40544,52128,30241051,30226571,39136,NaN,20919,10563,20918,95,NaN,NaN,9974912,3348456,20909,258048,43520,10,228187
2026-03-31 16:59:24.733,49228,ESTAB,cubic,244,40.207,3.563,20.039,1448,28,40544,52128,30353995,30339515,39136,NaN,20997,10602,20996,95,NaN,NaN,9680280,3343784,20987,258048,43520,10,115243
2026-03-31 16:59:24.997,49228,ESTAB,cubic,240,39.635,3.453,20.039,1448,28,40544,52128,30468387,30452459,39136,NaN,21076,10641,21075,95,NaN,NaN,9820136,3349504,21065,258048,43520,11,851
2026-03-31 16:59:25.261,49228,ESTAB,cubic,244,40.907,3.948,20.039,1448,28,40544,52128,30469238,30469238,39136,NaN,21077,10647,21076,95,NaN,NaN,9514752,2436488,21077,258048,43520,NaN,NaN
