timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:56:00.387,52836,ESTAB,bbr,232,30.01,10.918,20.118,1448,34,49232,26064,5462159,5462159,19958,NaN,3788,1936,3787,49,NaN,NaN,8302632,6694872,3788,99840,43520,NaN,NaN
2026-04-29 13:56:00.645,52836,ESTAB,bbr,228,24.716,1.654,20.118,1448,36,52128,26064,5521122,5495058,21188,NaN,3829,1951,3828,52,NaN,NaN,8307760,6704912,3811,100352,43520,18,489424
2026-04-29 13:56:00.907,52836,ESTAB,bbr,232,28.807,0.025,20.118,1448,36,52128,26064,5738322,5715154,21188,NaN,3979,2027,3978,52,NaN,NaN,8308616,6695520,3963,100352,43520,16,469152
2026-04-29 13:56:01.171,52836,ESTAB,bbr,232,28.848,0.026,20.118,1448,36,52128,26064,5955522,5932354,21188,NaN,4129,2102,4128,52,NaN,NaN,8313744,6682216,4113,100352,43520,16,448880
2026-04-29 13:56:01.438,52836,ESTAB,bbr,232,28.728,0.215,20.118,1448,36,52128,26064,6178514,6155346,21188,NaN,4283,2179,4282,52,NaN,NaN,8298360,6692296,4267,100352,43520,16,377452
2026-04-29 13:56:01.694,52836,ESTAB,bbr,232,28.857,0.027,20.118,1448,38,55024,26064,6395714,6369650,21188,NaN,4433,2253,4432,52,NaN,NaN,8322288,6688432,4415,100352,43520,18,160252
2026-04-29 13:56:01.945,52836,ESTAB,bbr,232,28.848,0.03,20.118,1448,36,52128,26064,6555966,6554994,21188,NaN,4544,2317,4543,52,NaN,NaN,8301776,6694656,4543,100352,43520,1,NaN
2026-04-29 13:56:02.174,52836,ESTAB,bbr,236,33.271,8.87,20.118,1448,36,52128,26064,6555966,6555966,21188,NaN,4544,2318,4543,52,NaN,NaN,8301776,2610688,4544,100352,43520,NaN,NaN
2026-04-29 13:56:02.421,52836,ESTAB,bbr,232,29.951,7.959,20.118,1448,36,52128,26064,6560190,6559134,22812,NaN,4548,2323,4547,56,NaN,NaN,6641424,2610688,4547,100352,43520,1,NaN
2026-04-29 13:56:02.657,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:02.888,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:03.123,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:03.361,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:03.604,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:03.847,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:04.083,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:04.327,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:04.568,52836,ESTAB,bbr,228,25.924,4.881,20.118,1448,36,52128,26064,6568353,6568353,25250,NaN,4555,2330,4554,62,NaN,NaN,8301776,2610688,4555,100352,43520,NaN,NaN
2026-04-29 13:56:04.802,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:05.052,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:05.316,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:05.553,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:05.808,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:06.059,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:06.299,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:06.543,52836,ESTAB,bbr,228,25.423,4.663,20.118,1448,36,52128,26064,6571236,6571236,25658,NaN,4557,2332,4556,63,NaN,NaN,8301776,2610688,4557,100352,43520,NaN,NaN
2026-04-29 13:56:06.798,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:07.050,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:07.300,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:07.540,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:07.785,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:08.036,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:08.287,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:08.554,52836,ESTAB,bbr,228,25.0,4.344,20.118,1448,36,52128,26064,6574119,6574119,26066,NaN,4559,2334,4558,64,NaN,NaN,8301776,2610688,4559,100352,43520,NaN,NaN
2026-04-29 13:56:08.821,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:09.086,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:09.350,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:09.601,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:09.859,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:10.116,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:10.382,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:10.631,52836,ESTAB,bbr,228,24.614,4.03,20.118,1448,36,52128,26064,6577002,6577002,26474,NaN,4561,2336,4560,65,NaN,NaN,8301776,2610688,4561,100352,43520,NaN,NaN
2026-04-29 13:56:10.891,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:11.145,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:11.408,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:11.664,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:11.918,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:12.164,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:12.418,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:12.665,52836,ESTAB,bbr,232,29.199,12.194,20.118,1448,36,52128,26064,6578058,6578058,26880,NaN,4562,2338,4561,66,NaN,NaN,8301776,2610688,4562,100352,43520,NaN,NaN
2026-04-29 13:56:12.936,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:13.199,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:13.467,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:13.719,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:13.979,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:14.232,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:14.476,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6580941,6580941,27288,NaN,4564,2341,4563,67,NaN,NaN,8301776,2610688,4564,99840,43520,NaN,NaN
2026-04-29 13:56:14.736,52836,ESTAB,bbr,228,27.298,10.095,20.118,1448,34,49232,26064,6583824,6580941,27696,NaN,4566,2342,4565,68,NaN,NaN,6641424,2610688,4564,100352,43520,2,NaN
2026-04-29 13:56:14.975,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:15.226,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:15.484,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:15.734,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:15.984,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:16.230,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:16.489,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:16.742,52836,ESTAB,bbr,228,25.853,8.127,20.118,1448,34,49232,26064,6583824,6583824,27696,NaN,4566,2344,4565,68,NaN,NaN,8301776,2610688,4566,99840,43520,NaN,NaN
2026-04-29 13:56:16.999,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:17.262,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:17.520,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:17.762,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:18.017,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:18.279,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:18.533,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:18.774,52836,ESTAB,bbr,228,24.737,6.446,20.118,1448,34,49232,26064,6586707,6586707,28104,NaN,4568,2347,4567,69,NaN,NaN,8301776,2610688,4568,99840,43520,NaN,NaN
2026-04-29 13:56:19.024,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:19.278,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:19.543,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:19.793,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:20.046,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:20.285,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:20.525,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:20.752,52836,ESTAB,bbr,224,23.88,5.053,20.118,1448,34,49232,26064,6589590,6589590,28512,NaN,4570,2350,4569,70,NaN,NaN,8301776,2610688,4570,99840,43520,NaN,NaN
2026-04-29 13:56:20.982,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:21.221,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:21.457,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:21.687,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:21.921,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:22.158,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:22.408,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:22.666,52836,ESTAB,bbr,224,23.224,3.924,20.118,1448,34,49232,26064,6592473,6592473,28920,NaN,4572,2353,4571,71,NaN,NaN,8301776,2610688,4572,99840,43520,NaN,NaN
2026-04-29 13:56:22.931,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:23.166,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:23.409,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:23.663,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:23.916,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:24.172,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:24.439,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:24.704,52836,ESTAB,bbr,224,22.726,3.013,20.118,1448,34,49232,26064,6595356,6595356,29328,NaN,4574,2356,4573,72,NaN,NaN,8301776,2610688,4574,99840,43520,NaN,NaN
2026-04-29 13:56:24.958,52836,ESTAB,bbr,224,22.911,1.066,20.118,1448,36,52128,26064,6636943,6613775,30558,NaN,4603,2366,4602,75,NaN,NaN,8301776,3244992,4587,100352,43520,16,506800
2026-04-29 13:56:25.208,52836,ESTAB,bbr,232,28.772,0.031,20.118,1448,36,52128,26064,6845455,6822287,30558,NaN,4747,2438,4746,75,NaN,NaN,8394912,6695520,4731,100352,43520,16,495216
2026-04-29 13:56:25.457,52836,ESTAB,bbr,232,28.823,0.033,20.118,1448,36,52128,26064,7056863,7030799,30558,NaN,4893,2510,4892,75,NaN,NaN,8309472,6689504,4875,100352,43520,18,350171
2026-04-29 13:56:25.710,52836,ESTAB,bbr,232,28.847,0.009,20.118,1448,36,52128,26064,7265375,7242207,30558,NaN,5037,2583,5036,75,NaN,NaN,8294088,6682432,5021,100352,43520,16,141659
2026-04-29 13:56:25.961,52836,ESTAB,bbr,232,28.817,0.036,20.118,1448,36,52128,26064,7407034,7407034,30558,NaN,5135,2640,5134,75,NaN,NaN,8304344,6691648,5135,100352,43520,NaN,NaN
2026-04-29 13:56:26.195,52836,ESTAB,bbr,232,28.817,0.036,20.118,1448,36,52128,26064,7407034,7407034,30558,NaN,5135,2640,5134,75,NaN,NaN,8304344,6691648,5135,100352,43520,NaN,NaN
2026-04-29 13:56:26.442,52836,ESTAB,bbr,228,25.901,0.683,20.118,1448,36,52128,26064,7415482,7414426,33806,NaN,5143,2648,5142,83,NaN,NaN,6643472,6691648,5142,100352,43520,1,NaN
2026-04-29 13:56:26.678,52836,ESTAB,bbr,228,26.193,2.315,20.118,1448,34,49232,26064,7424986,7423930,37460,NaN,5152,2657,5151,92,NaN,NaN,6643472,6691648,5151,100352,43520,1,NaN
2026-04-29 13:56:26.929,52836,ESTAB,bbr,228,24.519,0.945,20.118,1448,34,49232,26064,7435546,7434490,41520,NaN,5162,2667,5161,102,NaN,NaN,6643472,6691648,5161,100352,43520,1,NaN
2026-04-29 13:56:27.167,52836,ESTAB,bbr,232,28.756,0.028,20.118,1448,38,55024,26064,7638266,7615098,41936,NaN,5302,2730,5301,103,NaN,NaN,8333392,6685648,5286,100352,43520,16,341728
2026-04-29 13:56:27.409,52836,ESTAB,bbr,232,28.739,0.095,20.118,1448,38,55024,26064,7840986,7817818,41936,NaN,5442,2800,5441,103,NaN,NaN,8297504,6683072,5426,100352,43520,16,335936
2026-04-29 13:56:27.652,52836,ESTAB,bbr,232,28.776,0.019,20.118,1448,38,55024,26064,8046602,8020538,41936,NaN,5584,2870,5583,103,NaN,NaN,8299216,6694016,5566,100352,43520,18,198156
2026-04-29 13:56:27.891,52836,ESTAB,bbr,232,28.78,0.044,20.118,1448,38,55024,26064,8243530,8223258,41936,NaN,5720,2940,5719,103,NaN,NaN,8294944,6691008,5706,100352,43520,14,1228
2026-04-29 13:56:28.128,52836,ESTAB,bbr,236,32.89,8.848,20.118,1448,38,55024,26064,8245814,8245814,42342,NaN,5722,2949,5721,104,NaN,NaN,8294944,5579600,5722,100352,43520,NaN,NaN
2026-04-29 13:56:28.384,52836,ESTAB,bbr,232,30.133,7.035,20.118,1448,36,52128,26064,8250038,8248982,43966,NaN,5726,2954,5725,108,NaN,NaN,6635952,5579600,5725,100352,43520,1,NaN
2026-04-29 13:56:28.645,52836,ESTAB,bbr,228,26.167,2.35,20.118,1448,34,49232,26064,8260598,8260598,48432,NaN,5736,2965,5735,119,NaN,NaN,8294944,5579600,5736,100352,71680,NaN,NaN
2026-04-29 13:56:28.900,52836,ESTAB,bbr,228,26.213,1.05,20.118,1448,34,49232,26064,8271158,8270102,52086,NaN,5746,2974,5745,128,NaN,NaN,6635952,5579600,5745,100352,100352,1,NaN
2026-04-29 13:56:29.147,52836,ESTAB,bbr,232,28.759,0.044,20.118,1448,36,52128,26064,8441238,8418070,53314,NaN,5864,3027,5863,131,NaN,NaN,8324848,6693800,5848,100352,109056,16,141674
2026-04-29 13:56:29.389,52836,ESTAB,bbr,232,28.846,0.048,20.118,1448,36,52128,26064,8583968,8582912,53720,NaN,5963,3085,5962,132,NaN,NaN,6634584,6695520,5962,100352,112128,1,NaN
2026-04-29 13:56:29.638,52836,ESTAB,bbr,236,33.331,9.006,20.118,1448,36,52128,26064,8583968,8583968,53720,NaN,5963,3086,5962,132,NaN,NaN,8293232,6695520,5963,100352,112128,NaN,NaN
2026-04-29 13:56:29.888,52836,ESTAB,bbr,236,33.331,9.006,20.118,1448,36,52128,26064,8583968,8583968,53720,NaN,5963,3086,5962,132,NaN,NaN,8293232,6695520,5963,100352,112128,NaN,NaN
2026-04-29 13:56:30.135,52836,ESTAB,bbr,236,33.331,9.006,20.118,1448,36,52128,26064,8583968,8583968,53720,NaN,5963,3086,5962,132,NaN,NaN,8293232,6695520,5963,100352,112128,NaN,NaN
2026-04-29 13:56:30.401,52836,ESTAB,bbr,232,29.898,5.002,20.118,1448,34,49232,26064,8590304,8589248,56156,NaN,5969,3093,5968,138,NaN,NaN,6634584,6695520,5968,100352,129536,1,NaN
2026-04-29 13:56:30.667,52836,ESTAB,bbr,228,26.27,3.243,20.118,1448,34,49232,26064,8600864,8600864,60622,NaN,5979,3104,5978,149,NaN,NaN,8293232,6695520,5979,100352,158208,NaN,NaN
2026-04-29 13:56:30.913,52836,ESTAB,bbr,228,26.255,2.432,20.118,1448,34,49232,26064,8611424,8610368,64276,NaN,5989,3113,5988,158,NaN,NaN,6634584,6695520,5988,100352,187392,1,NaN
