timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:51:17.516,41642,ESTAB,prague,224,22.227,0.554,20.02,1448,10,14480,14480,16228605,16215681,13180,NaN,11325,6040,11323,32,NaN,NaN,5398640,5532520,11315,83456,43520,9,126368
2026-04-30 02:51:17.740,41642,ESTAB,prague,224,23.082,1.291,20.02,1448,8,11584,11584,16354973,16343485,13180,NaN,11413,6097,11411,32,NaN,NaN,4158912,4617792,11404,83456,43520,8,146329
2026-04-30 02:51:17.961,41642,ESTAB,prague,224,23.037,0.882,20.02,1448,9,13032,13032,16471289,16458365,13180,NaN,11494,6145,11492,32,NaN,NaN,4687992,4572424,11484,83456,43520,9,30013
2026-04-30 02:51:18.190,41642,ESTAB,prague,224,22.731,2.021,20.02,1448,9,13032,13032,16501302,16501302,13180,NaN,11515,6165,11513,32,NaN,NaN,4751064,4139912,11514,83456,43520,NaN,NaN
2026-04-30 02:51:18.431,41642,ESTAB,prague,224,22.731,2.021,20.02,1448,9,13032,13032,16501302,16501302,13180,NaN,11515,6165,11513,32,NaN,NaN,4751064,4139912,11514,83456,43520,NaN,NaN
2026-04-30 02:51:18.677,41642,ESTAB,prague,224,22.731,2.021,20.02,1448,9,13032,13032,16501302,16501302,13180,NaN,11515,6165,11513,32,NaN,NaN,4751064,4139912,11514,83456,43520,NaN,NaN
2026-04-30 02:51:18.918,41642,ESTAB,prague,224,22.731,2.021,20.02,1448,9,13032,13032,16501302,16501302,13180,NaN,11515,6165,11513,32,NaN,NaN,4751064,4139912,11514,83456,43520,NaN,NaN
2026-04-30 02:51:19.162,41642,ESTAB,prague,224,23.823,0.66,20.02,1448,10,14480,13032,16597525,16586037,14004,NaN,11583,6200,11581,34,NaN,NaN,5037040,5012544,11574,83456,43520,8,116316
2026-04-30 02:51:19.405,41642,ESTAB,prague,224,22.35,1.093,20.02,1448,11,15928,14480,16762665,16748305,14004,NaN,11698,6270,11696,34,NaN,NaN,5905768,5257416,11687,83456,43520,10,117752
2026-04-30 02:51:19.640,41642,ESTAB,prague,224,23.538,0.832,20.02,1448,10,14480,13032,16912009,16897649,14004,NaN,11802,6336,11800,34,NaN,NaN,5097920,4452808,11791,83456,43520,10,134984
2026-04-30 02:51:19.874,41642,ESTAB,prague,224,22.141,0.884,20.02,1448,9,13032,13032,17046993,17034069,14004,NaN,11896,6395,11894,34,NaN,NaN,4877712,5016648,11886,83456,43520,9,166576
2026-04-30 02:51:20.104,41642,ESTAB,prague,224,23.176,1.002,20.02,1448,8,11584,11584,17159001,17147513,14004,NaN,11974,6441,11972,34,NaN,NaN,4142144,3987600,11965,83456,43520,8,137856
2026-04-30 02:51:20.337,41642,ESTAB,prague,224,23.866,1.285,20.02,1448,10,14480,11584,17278189,17263829,14004,NaN,12057,6489,12055,34,NaN,NaN,5028000,4176104,12046,83456,43520,10,101956
2026-04-30 02:51:20.569,41642,ESTAB,prague,224,22.833,1.631,20.02,1448,8,11584,11584,17397571,17397571,14004,NaN,12141,6548,12139,34,NaN,NaN,4204288,4660104,12140,83968,43520,NaN,NaN
2026-04-30 02:51:20.797,41642,ESTAB,prague,224,22.833,1.631,20.02,1448,8,11584,11584,17397571,17397571,14004,NaN,12141,6548,12139,34,NaN,NaN,4204288,4660104,12140,83968,43520,NaN,NaN
2026-04-30 02:51:21.043,41642,ESTAB,prague,224,22.786,1.411,20.02,1448,7,10136,10136,17406198,17400454,14828,NaN,12148,6552,12146,36,NaN,NaN,3686424,4660104,12143,83968,43520,4,203912
2026-04-30 02:51:21.275,41642,ESTAB,prague,224,23.845,1.729,20.02,1448,9,13032,13032,17522514,17511026,14828,NaN,12229,6598,12227,36,NaN,NaN,4529088,4309880,12220,83456,43520,8,170884
2026-04-30 02:51:21.516,41642,ESTAB,prague,224,23.591,2.369,20.02,1448,8,11584,11584,17650318,17638830,14828,NaN,12318,6655,12316,36,NaN,NaN,4069312,3851536,12309,83456,43520,8,126368
2026-04-30 02:51:21.759,41642,ESTAB,prague,224,23.307,0.796,20.02,1448,10,14480,11584,17775250,17762326,14828,NaN,12405,6709,12403,36,NaN,NaN,5148480,3820104,12395,83456,43520,9,168012
2026-04-30 02:51:21.994,41642,ESTAB,prague,224,22.942,0.917,20.02,1448,10,14480,13032,17910234,17895874,14828,NaN,12499,6764,12497,36,NaN,NaN,5230400,4619632,12488,83456,43520,10,116316
2026-04-30 02:51:22.225,41642,ESTAB,prague,224,23.153,0.91,20.02,1448,11,15928,14480,18049526,18035166,14828,NaN,12596,6821,12594,36,NaN,NaN,5701168,4784792,12585,83456,43520,10,143600
2026-04-30 02:51:22.476,41642,ESTAB,prague,224,22.88,0.986,20.02,1448,10,14480,13032,18188818,18177330,14828,NaN,12693,6887,12691,36,NaN,NaN,5244720,4431704,12684,83456,43520,8,170884
2026-04-30 02:51:22.710,41642,ESTAB,prague,224,22.919,1.24,20.02,1448,9,13032,13032,18323802,18312314,14828,NaN,12787,6946,12785,36,NaN,NaN,4712184,4467408,12778,83456,43520,8,119188
2026-04-30 02:51:22.940,41642,ESTAB,prague,224,22.534,1.483,20.02,1448,10,14480,13032,18457350,18444426,14828,NaN,12880,7005,12878,36,NaN,NaN,5325280,4124064,12870,83456,43520,9,152216
2026-04-30 02:51:23.170,41642,ESTAB,prague,224,23.584,1.039,20.02,1448,10,14480,13032,18588026,18573666,14828,NaN,12971,7056,12969,36,NaN,NaN,5088080,4715456,12960,83456,43520,10,67617
2026-04-30 02:51:23.396,41642,ESTAB,prague,224,22.217,0.881,20.02,1448,8,11584,10136,18691163,18681111,15650,NaN,13044,7107,13042,38,NaN,NaN,4320832,3820104,13036,83456,43520,7,175192
2026-04-30 02:51:23.626,41642,ESTAB,prague,224,23.563,1.86,20.02,1448,7,10136,10136,18788811,18778759,15650,NaN,13112,7155,13110,38,NaN,NaN,3564792,3196760,13104,83456,43520,7,160832
2026-04-30 02:51:23.866,41642,ESTAB,prague,224,22.618,1.552,20.02,1448,7,10136,10136,18889331,18879279,15650,NaN,13182,7200,13180,38,NaN,NaN,3713752,3731784,13174,83456,43520,7,143600
2026-04-30 02:51:24.096,41642,ESTAB,prague,224,22.37,1.2,20.02,1448,10,14480,13032,19008519,18994159,15650,NaN,13265,7249,13263,38,NaN,NaN,5364080,4642672,13254,83456,43520,10,107700
2026-04-30 02:51:24.345,41642,ESTAB,prague,224,22.453,1.094,20.02,1448,11,15928,13032,19163607,19149247,15650,NaN,13373,7314,13371,38,NaN,NaN,5878752,4782224,13362,83456,43520,10,119188
2026-04-30 02:51:24.594,41642,ESTAB,prague,224,23.017,0.808,20.02,1448,10,14480,14480,19330183,19315823,15650,NaN,13489,7383,13487,38,NaN,NaN,5213280,5661776,13478,83456,43520,10,102571
2026-04-30 02:51:24.840,41642,ESTAB,prague,224,22.494,0.984,20.02,1448,10,14480,14480,19470090,19455730,16066,NaN,13587,7446,13585,39,NaN,NaN,5334560,4646400,13576,83456,43520,10,172320
2026-04-30 02:51:25.106,41642,ESTAB,prague,224,23.249,1.399,20.02,1448,8,11584,11584,19616562,19606510,16066,NaN,13689,7516,13687,39,NaN,NaN,4129024,4266136,13681,83456,43520,7,109136
2026-04-30 02:51:25.343,41642,ESTAB,prague,224,23.254,1.142,20.02,1448,9,13032,10136,19734314,19721390,16066,NaN,13771,7567,13769,39,NaN,NaN,4644288,3941136,13761,83456,43520,9,157960
2026-04-30 02:51:25.578,41642,ESTAB,prague,224,22.919,1.392,20.02,1448,8,11584,10136,19854938,19844886,16066,NaN,13855,7618,13853,39,NaN,NaN,4188608,4128848,13847,83456,43520,7,120624
2026-04-30 02:51:25.826,41642,ESTAB,prague,224,23.074,0.935,20.02,1448,9,13032,11584,19981306,19969818,16066,NaN,13943,7675,13941,39,NaN,NaN,4680360,4130320,13934,83456,43520,8,160832
2026-04-30 02:51:26.095,41642,ESTAB,prague,224,22.709,1.383,20.02,1448,8,11584,11584,20116290,20104802,16066,NaN,14037,7736,14035,39,NaN,NaN,4227392,4119304,14028,83456,43520,8,109136
2026-04-30 02:51:26.340,41642,ESTAB,prague,224,23.283,1.521,20.02,1448,7,10136,10136,20228298,20219682,16066,NaN,14115,7784,14113,39,NaN,NaN,3607632,3359784,14108,83456,43520,6,36889
2026-04-30 02:51:26.585,41642,ESTAB,prague,228,24.035,1.462,20.02,1448,8,11584,10136,20325499,20316883,16482,NaN,14183,7825,14181,40,NaN,NaN,3994048,3349584,14176,83456,43520,6,149344
2026-04-30 02:51:26.820,41642,ESTAB,prague,224,23.103,1.04,20.02,1448,9,13032,13032,20438943,20426019,16482,NaN,14262,7869,14260,40,NaN,NaN,4674528,4802448,14252,83456,43520,9,119188
2026-04-30 02:51:27.063,41642,ESTAB,prague,224,23.48,1.524,20.02,1448,11,15928,13032,20586851,20573927,16482,NaN,14365,7932,14363,40,NaN,NaN,5621704,4767856,14355,83456,43520,9,137856
2026-04-30 02:51:27.296,41642,ESTAB,prague,224,23.441,1.213,20.02,1448,11,15928,14480,20726143,20714655,16482,NaN,14462,7987,14460,40,NaN,NaN,5630944,4788552,14453,83456,43520,8,165140
2026-04-30 02:51:27.545,41642,ESTAB,prague,224,22.64,0.968,20.02,1448,9,13032,13032,20869743,20858255,16482,NaN,14562,8048,14560,40,NaN,NaN,4770072,5144096,14553,83456,43520,8,104828
2026-04-30 02:51:27.800,41642,ESTAB,prague,224,22.849,0.808,20.02,1448,9,13032,11584,21006163,20994675,16482,NaN,14657,8106,14655,40,NaN,NaN,4726584,4009168,14648,83456,43520,8,114946
2026-04-30 02:51:28.059,41642,ESTAB,prague,224,22.564,1.155,20.02,1448,10,14480,13032,21138341,21125417,16898,NaN,14750,8163,14748,41,NaN,NaN,5317920,4752208,14740,83456,43520,9,192424
2026-04-30 02:51:28.309,41642,ESTAB,prague,224,22.943,1.917,20.02,1448,8,11584,11584,21270453,21260401,16898,NaN,14842,8226,14840,41,NaN,NaN,4184128,4101432,14834,83456,43520,7,143600
2026-04-30 02:51:28.563,41642,ESTAB,prague,224,22.748,1.079,20.02,1448,8,11584,11584,21401129,21389641,16898,NaN,14933,8284,14931,41,NaN,NaN,4220096,4240632,14924,83456,43520,8,179500
2026-04-30 02:51:28.815,41642,ESTAB,prague,224,22.555,0.774,20.02,1448,9,13032,11584,21533241,21520317,16898,NaN,15025,8344,15023,41,NaN,NaN,4788216,4114912,15015,83456,43520,9,130676
2026-04-30 02:51:29.061,41642,ESTAB,prague,224,22.75,1.166,20.02,1448,10,14480,14480,21681149,21666789,16898,NaN,15128,8407,15126,41,NaN,NaN,5274640,4785896,15117,83456,43520,10,149344
2026-04-30 02:51:29.314,41642,ESTAB,prague,224,22.508,1.452,20.02,1448,8,11584,11584,21817569,21806081,16898,NaN,15223,8471,15221,41,NaN,NaN,4265024,4129216,15214,83456,43520,8,179500
2026-04-30 02:51:29.568,41642,ESTAB,prague,224,22.818,1.345,20.02,1448,7,10136,8688,21931013,21922397,16898,NaN,15302,8521,15300,41,NaN,NaN,3681216,3340728,15295,83456,43520,6,89325
2026-04-30 02:51:29.825,41642,ESTAB,prague,224,23.71,2.136,20.02,1448,7,10136,10136,22024646,22020338,17314,NaN,15368,8565,15366,42,NaN,NaN,3542672,2961616,15364,83968,43520,3,205348
2026-04-30 02:51:30.093,41642,ESTAB,prague,224,21.995,0.477,20.02,1448,9,13032,11584,22152450,22139526,17314,NaN,15457,8618,15455,42,NaN,NaN,4910112,4116192,15447,83456,43520,9,160832
2026-04-30 02:51:30.354,41642,ESTAB,prague,224,23.711,1.937,20.02,1448,8,11584,11584,22285998,22274510,17314,NaN,15550,8679,15548,42,NaN,NaN,4048704,3901648,15541,83456,43520,8,110572
2026-04-30 02:51:30.624,41642,ESTAB,prague,224,23.055,1.084,20.02,1448,7,10136,10136,22406622,22396570,17314,NaN,15634,8729,15632,42,NaN,NaN,3643360,3483608,15626,83456,43520,7,156524
2026-04-30 02:51:30.876,41642,ESTAB,prague,224,23.245,1.348,20.02,1448,8,11584,10136,22517194,22505706,17314,NaN,15711,8777,15709,42,NaN,NaN,4129728,3352168,15702,83456,43520,8,74581
2026-04-30 02:51:31.144,41642,ESTAB,prague,224,22.669,1.145,20.02,1448,9,13032,13032,22591775,22591775,17314,NaN,15763,8812,15761,42,NaN,NaN,4764096,4311304,15762,83456,43520,NaN,NaN
2026-04-30 02:51:31.391,41642,ESTAB,prague,224,22.72,1.123,20.02,1448,10,14480,14480,22696614,22682254,18138,NaN,15837,8851,15835,44,NaN,NaN,5281440,5260672,15826,83456,43520,10,107700
2026-04-30 02:51:31.634,41642,ESTAB,prague,224,22.987,1.843,20.02,1448,9,13032,11584,22844522,22833034,18138,NaN,15940,8919,15938,44,NaN,NaN,4698072,4457856,15931,83456,43520,8,126368
2026-04-30 02:51:31.889,41642,ESTAB,prague,224,23.149,1.461,20.02,1448,9,13032,11584,22978070,22965146,18138,NaN,16033,8977,16031,44,NaN,NaN,4665384,4065448,16023,83456,43520,9,159396
2026-04-30 02:51:32.147,41642,ESTAB,prague,224,22.767,0.812,20.02,1448,11,15928,15928,23138902,23123106,18138,NaN,16145,9039,16143,44,NaN,NaN,5797704,5271112,16133,83456,43520,11,165140
2026-04-30 02:51:32.416,41642,ESTAB,prague,224,23.288,1.26,20.02,1448,9,13032,13032,23311222,23299734,18138,NaN,16265,9120,16263,44,NaN,NaN,4637520,4308272,16256,83456,43520,8,77913
2026-04-30 02:51:32.679,41642,ESTAB,prague,224,22.219,1.088,20.02,1448,9,13032,13032,23389135,23389135,18138,NaN,16320,9161,16318,44,NaN,NaN,4860504,4643296,16319,83968,43520,NaN,NaN
2026-04-30 02:51:32.942,41642,ESTAB,prague,224,22.219,1.088,20.02,1448,9,13032,13032,23389135,23389135,18138,NaN,16320,9161,16318,44,NaN,NaN,4860504,4643296,16319,83968,43520,NaN,NaN
2026-04-30 02:51:33.197,41642,ESTAB,prague,224,22.219,1.088,20.02,1448,9,13032,13032,23389135,23389135,18138,NaN,16320,9161,16318,44,NaN,NaN,4860504,4643296,16319,83968,43520,NaN,NaN
2026-04-30 02:51:33.470,41642,ESTAB,prague,224,23.608,0.464,20.02,1448,12,17376,11584,23509770,23493974,18962,NaN,16405,9204,16403,46,NaN,NaN,6099456,4798072,16393,83456,43520,11,175192
2026-04-30 02:51:33.721,41642,ESTAB,prague,224,22.818,1.238,20.02,1448,10,14480,13032,23672038,23660550,18962,NaN,16518,9282,16516,46,NaN,NaN,5258960,4460960,16509,83456,43520,8,179500
2026-04-30 02:51:33.983,41642,ESTAB,prague,224,22.911,1.048,20.02,1448,9,13032,13032,23821382,23808458,18962,NaN,16622,9346,16620,46,NaN,NaN,4713696,4621888,16612,83456,43520,9,113444
2026-04-30 02:51:34.251,41642,ESTAB,prague,224,22.971,1.379,20.02,1448,8,11584,10136,23960674,23950622,18962,NaN,16719,9408,16717,46,NaN,NaN,4179136,3087416,16711,83456,43520,7,140728
2026-04-30 02:51:34.511,41642,ESTAB,prague,224,23.256,1.305,20.02,1448,8,11584,10136,24085606,24075554,18962,NaN,16806,9465,16804,46,NaN,NaN,4127808,3894152,16798,83456,43520,7,71265
2026-04-30 02:51:34.759,41642,ESTAB,prague,232,28.266,11.967,20.02,1448,8,11584,11584,24156871,24156871,18962,NaN,16856,9504,16854,46,NaN,NaN,3396224,1238608,16855,83968,43520,NaN,NaN
2026-04-30 02:51:35.029,41642,ESTAB,prague,232,28.266,11.967,20.02,1448,8,11584,11584,24156871,24156871,18962,NaN,16856,9504,16854,46,NaN,NaN,3396224,1238608,16855,83968,43520,NaN,NaN
2026-04-30 02:51:35.289,41642,ESTAB,prague,228,25.738,8.843,20.02,1448,8,11584,11584,24159754,24159754,19370,NaN,16859,9508,16857,47,NaN,NaN,3729728,1351008,16858,83968,43520,NaN,NaN
2026-04-30 02:51:35.543,41642,ESTAB,prague,224,22.863,1.52,20.02,1448,8,11584,10136,24278942,24267454,19786,NaN,16942,9556,16940,48,NaN,NaN,4198784,3902208,16933,83456,43520,8,173756
2026-04-30 02:51:35.789,41642,ESTAB,prague,224,23.558,1.3,20.02,1448,11,15928,14480,24418234,24403874,19786,NaN,17039,9610,17037,48,NaN,NaN,5603048,4606776,17028,83456,43520,10,117752
2026-04-30 02:51:36.036,41642,ESTAB,prague,224,23.359,1.074,20.02,1448,10,14480,14480,24573322,24558962,19786,NaN,17147,9679,17145,48,NaN,NaN,5137120,4910360,17136,83456,43520,10,129240
2026-04-30 02:51:36.287,41642,ESTAB,prague,224,22.989,1.309,20.02,1448,9,13032,13032,24721230,24709742,19786,NaN,17250,9748,17248,48,NaN,NaN,4697712,4634216,17241,83456,43520,8,147908
2026-04-30 02:51:36.548,41642,ESTAB,prague,224,22.479,1.519,20.02,1448,8,11584,11584,24870574,24859086,19786,NaN,17354,9818,17352,48,NaN,NaN,4270528,4367608,17345,83456,43520,8,165140
2026-04-30 02:51:36.800,41642,ESTAB,prague,224,21.989,1.42,20.02,1448,8,11584,10136,24992634,24982582,19786,NaN,17439,9877,17437,48,NaN,NaN,4365696,4133080,17431,83456,43520,7,66280
2026-04-30 02:51:37.062,41642,ESTAB,prague,228,27.302,11.646,20.02,1448,7,10136,8688,25058914,25058914,19786,NaN,17486,9913,17484,48,NaN,NaN,3076640,924944,17485,83968,43520,NaN,NaN
2026-04-30 02:51:37.302,41642,ESTAB,prague,228,27.302,11.646,20.02,1448,7,10136,8688,25061797,25058914,20194,NaN,17489,9914,17487,49,NaN,NaN,3076640,924944,17485,83968,43520,3,NaN
2026-04-30 02:51:37.552,41642,ESTAB,prague,224,23.375,1.292,20.02,1448,8,11584,10136,25155137,25143649,20610,NaN,17554,9952,17552,50,NaN,NaN,4106944,3279728,17545,83456,43520,8,116316
2026-04-30 02:51:37.791,41642,ESTAB,prague,224,22.915,1.048,20.02,1448,10,14480,13032,25275761,25262837,20610,NaN,17638,9999,17636,50,NaN,NaN,5236640,4650336,17628,83456,43520,9,162268
2026-04-30 02:51:38.043,41642,ESTAB,prague,224,22.79,1.603,20.02,1448,9,13032,13032,25420797,25407873,20610,NaN,17739,10067,17737,50,NaN,NaN,4738752,4515784,17729,83456,43520,9,100520
2026-04-30 02:51:38.288,41642,ESTAB,prague,224,23.086,0.77,20.02,1448,9,13032,11584,25550037,25538549,20610,NaN,17829,10125,17827,50,NaN,NaN,4678056,4954424,17820,83456,43520,8,87622
2026-04-30 02:51:38.541,41642,ESTAB,prague,224,23.506,2.332,20.02,1448,8,11584,11584,25637659,25637659,20610,NaN,17891,10172,17889,50,NaN,NaN,4083904,3824520,17890,83968,43520,NaN,NaN
2026-04-30 02:51:38.804,41642,ESTAB,prague,224,23.506,2.332,20.02,1448,8,11584,11584,25637659,25637659,20610,NaN,17891,10172,17889,50,NaN,NaN,4083904,3824520,17890,83968,43520,NaN,NaN
2026-04-30 02:51:39.064,41642,ESTAB,prague,224,23.506,2.332,20.02,1448,8,11584,11584,25637659,25637659,20610,NaN,17891,10172,17889,50,NaN,NaN,4083904,3824520,17890,83968,43520,NaN,NaN
2026-04-30 02:51:39.325,41642,ESTAB,prague,224,23.506,2.332,20.02,1448,8,11584,11584,25637659,25637659,20610,NaN,17891,10172,17889,50,NaN,NaN,4083904,3824520,17890,83968,43520,NaN,NaN
2026-04-30 02:51:39.580,41642,ESTAB,prague,224,23.463,0.947,20.02,1448,10,14480,11584,25756858,25743934,21434,NaN,17975,10216,17973,52,NaN,NaN,5114400,4460528,17965,83456,43520,9,176628
2026-04-30 02:51:39.844,41642,ESTAB,prague,224,23.285,0.995,20.02,1448,11,15928,14480,25917690,25901894,21434,NaN,18087,10283,18085,52,NaN,NaN,5668784,4771000,18075,83456,43520,11,99084
2026-04-30 02:51:40.092,41642,ESTAB,prague,224,22.649,1.405,20.02,1448,10,14480,14480,26075650,26061290,21434,NaN,18197,10353,18195,52,NaN,NaN,5298080,4913328,18186,83456,43520,10,107700
2026-04-30 02:51:40.330,41642,ESTAB,prague,224,22.704,0.65,20.02,1448,10,14480,13032,26214942,26200582,21434,NaN,18294,10411,18292,52,NaN,NaN,5285200,4269984,18283,83456,43520,10,134984
2026-04-30 02:51:40.572,41642,ESTAB,prague,224,22.24,1.126,20.02,1448,7,10136,10136,26345618,26335566,21434,NaN,18385,10472,18383,52,NaN,NaN,3776864,4359592,18377,83456,43520,7,25988
2026-04-30 02:51:40.824,41642,ESTAB,prague,232,28.327,11.464,20.02,1448,8,11584,11584,26371606,26371606,21434,NaN,18404,10488,18402,52,NaN,NaN,3388928,1502264,18403,83968,43520,NaN,NaN
2026-04-30 02:51:41.086,41642,ESTAB,prague,232,28.327,11.464,20.02,1448,8,11584,11584,26371606,26371606,21434,NaN,18404,10488,18402,52,NaN,NaN,3388928,1502264,18403,83968,43520,NaN,NaN
2026-04-30 02:51:41.349,41642,ESTAB,prague,232,28.327,11.464,20.02,1448,8,11584,11584,26371606,26371606,21434,NaN,18404,10488,18402,52,NaN,NaN,3388928,1502264,18403,83968,43520,NaN,NaN
2026-04-30 02:51:41.608,41642,ESTAB,prague,224,22.898,0.873,20.02,1448,11,15928,15928,26502293,26487933,22258,NaN,18496,10539,18494,54,NaN,NaN,5764528,5584528,18485,83456,43520,10,165140
2026-04-30 02:51:41.861,41642,ESTAB,prague,224,22.343,0.965,20.02,1448,10,14480,14480,26658817,26645893,22258,NaN,18605,10614,18603,54,NaN,NaN,5370560,5577808,18595,83456,43520,9,175192
2026-04-30 02:51:42.112,41642,ESTAB,prague,224,23.421,1.527,20.02,1448,11,15928,14480,26809597,26793801,22258,NaN,18710,10673,18708,54,NaN,NaN,5635784,4601080,18698,83456,43520,11,107700
2026-04-30 02:51:42.365,41642,ESTAB,prague,224,22.583,0.832,20.02,1448,8,11584,11584,26948889,26937401,22258,NaN,18807,10738,18805,54,NaN,NaN,4250816,3575720,18798,83456,43520,8,134984
2026-04-30 02:51:42.618,41642,ESTAB,prague,224,23.426,1.38,20.02,1448,9,13032,10136,27070949,27059461,22258,NaN,18892,10793,18890,54,NaN,NaN,4610160,3575992,18883,83456,43520,8,127124
2026-04-30 02:51:42.876,41642,ESTAB,prague,224,23.918,1.122,20.02,1448,10,14480,13032,27195881,27182957,22258,NaN,18979,10843,18977,54,NaN,NaN,5016880,4418208,18969,83456,43520,9,2192
2026-04-30 02:51:43.142,41642,ESTAB,prague,232,28.938,10.928,20.02,1448,11,15928,13032,27198073,27198073,22258,NaN,18981,10849,18979,54,NaN,NaN,4561392,1603120,18980,83968,43520,NaN,NaN
2026-04-30 02:51:43.404,41642,ESTAB,prague,232,28.938,10.928,20.02,1448,11,15928,13032,27200945,27198073,22666,NaN,18983,10850,18981,55,NaN,NaN,4561392,1603120,18980,83968,43520,2,11
2026-04-30 02:51:43.660,41642,ESTAB,prague,224,22.904,0.989,20.02,1448,12,17376,17376,27366096,27350300,23082,NaN,19099,10915,19097,56,NaN,NaN,6287040,6137656,19087,83456,43520,11,127804
2026-04-30 02:51:43.901,41642,ESTAB,prague,224,22.759,0.651,20.02,1448,9,13032,13032,27516876,27503952,23082,NaN,19204,10983,19202,56,NaN,NaN,4745304,4798872,19194,83456,43520,9,143600
2026-04-30 02:51:44.126,41642,ESTAB,prague,224,22.282,1.683,20.02,1448,7,10136,10136,27628884,27618832,23082,NaN,19282,11037,19280,56,NaN,NaN,3769808,3216880,19274,83456,43520,7,114880
2026-04-30 02:51:44.347,41642,ESTAB,prague,224,22.506,0.92,20.02,1448,9,13032,11584,27738020,27725096,23082,NaN,19358,11083,19356,56,NaN,NaN,4798512,3845624,19348,83456,43520,9,172320
2026-04-30 02:51:44.571,41642,ESTAB,prague,224,23.088,1.994,20.02,1448,6,8688,8688,27839976,27831360,23082,NaN,19429,11133,19427,56,NaN,NaN,3118464,3332880,19422,83456,43520,6,153652
2026-04-30 02:51:44.821,41642,ESTAB,prague,224,23.236,1.054,20.02,1448,8,11584,11584,27944804,27933316,23082,NaN,19502,11178,19500,56,NaN,NaN,4131456,3822200,19493,83456,43520,8,50522
2026-04-30 02:51:45.086,41642,ESTAB,prague,232,29.149,11.297,20.02,1448,9,13032,10136,27995326,27995326,23082,NaN,19538,11204,19536,56,NaN,NaN,3704976,1337352,19537,83968,43520,NaN,NaN
2026-04-30 02:51:45.358,41642,ESTAB,prague,232,29.149,11.297,20.02,1448,9,13032,10136,27995326,27995326,23082,NaN,19538,11204,19536,56,NaN,NaN,3704976,1337352,19537,83968,43520,NaN,NaN
2026-04-30 02:51:45.621,41642,ESTAB,prague,224,23.294,0.636,20.02,1448,11,15928,15928,28085805,28071445,23906,NaN,19602,11236,19600,58,NaN,NaN,5666496,5279632,19591,83456,43520,10,122060
2026-04-30 02:51:45.886,41642,ESTAB,prague,224,22.736,0.451,20.02,1448,10,14480,14480,28265305,28250945,23906,NaN,19727,11317,19725,58,NaN,NaN,5277840,4787568,19716,83456,43520,10,109136
2026-04-30 02:51:46.138,41642,ESTAB,prague,224,23.229,1.502,20.02,1448,9,13032,13032,28418957,28408905,23906,NaN,19834,11386,19832,58,NaN,NaN,4649256,4857424,19826,83456,43520,7,122060
2026-04-30 02:51:46.396,41642,ESTAB,prague,224,23.284,1.914,20.02,1448,8,11584,10136,28539581,28529529,23906,NaN,19918,11439,19916,58,NaN,NaN,4122944,3615960,19910,83456,43520,7,168012
2026-04-30 02:51:46.657,41642,ESTAB,prague,224,22.995,0.765,20.02,1448,9,13032,11584,28665949,28653025,23906,NaN,20006,11489,20004,58,NaN,NaN,4696488,4116376,19996,83456,43520,9,114604
2026-04-30 02:51:46.919,41642,ESTAB,prague,224,22.19,1.117,20.02,1448,9,13032,11584,28780553,28780553,23906,NaN,20086,11547,20084,58,NaN,NaN,4867056,3841640,20085,83456,43520,NaN,NaN
2026-04-30 02:51:47.182,41642,ESTAB,prague,224,22.19,1.117,20.02,1448,9,13032,11584,28780553,28780553,23906,NaN,20086,11547,20084,58,NaN,NaN,4867056,3841640,20085,83456,43520,NaN,NaN
2026-04-30 02:51:47.436,41642,ESTAB,prague,224,22.19,1.117,20.02,1448,9,13032,11584,28780553,28780553,23906,NaN,20086,11547,20084,58,NaN,NaN,4867056,3841640,20085,83456,43520,NaN,NaN
2026-04-30 02:51:47.702,41642,ESTAB,prague,228,24.264,2.207,20.02,1448,10,14480,14480,28896880,28882520,24730,NaN,20168,11590,20166,60,NaN,NaN,4945520,4638752,20157,83456,43520,10,179500
2026-04-30 02:51:47.959,41642,ESTAB,prague,224,22.384,1.461,20.02,1448,11,15928,14480,29063456,29049096,24730,NaN,20284,11663,20282,60,NaN,NaN,5896968,4650128,20273,83456,43520,10,96212
2026-04-30 02:51:48.211,41642,ESTAB,prague,224,23.489,0.861,20.02,1448,10,14480,13032,29204184,29191260,24730,NaN,20382,11724,20380,60,NaN,NaN,5108640,4480544,20372,83456,43520,9,122060
2026-04-30 02:51:48.463,41642,ESTAB,prague,224,23.076,1.181,20.02,1448,10,14480,14480,29369324,29356400,24730,NaN,20497,11794,20495,60,NaN,NaN,5200080,5173040,20487,83456,43520,9,123496
2026-04-30 02:51:48.720,41642,ESTAB,prague,224,23.204,1.215,20.02,1448,8,11584,11584,29498564,29487076,24730,NaN,20587,11849,20585,60,NaN,NaN,4137216,4462248,20578,83456,43520,8,85817
