timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:00:46.518,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,857,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:46.788,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,598,856,10,NaN,NaN,2032296,2230264,857,52736,43520,NaN,NaN
2026-05-01 14:00:47.041,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:47.302,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:47.563,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:47.822,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:48.074,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:48.335,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:48.596,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:48.857,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:49.118,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:49.383,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:49.656,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:49.916,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:50.176,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:50.445,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:50.715,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:50.980,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:51.239,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:51.487,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:51.764,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:52.030,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:52.282,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:52.534,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:52.803,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:53.081,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:53.341,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:53.600,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:53.869,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:54.129,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:54.389,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:54.650,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:54.911,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:55.171,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:55.413,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:55.666,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:55.927,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:56.192,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:56.441,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:56.718,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:56.982,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:57.233,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:57.479,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:57.752,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:58.013,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:58.269,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:58.522,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:58.781,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:59.047,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:59.311,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:59.564,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:00:59.810,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:00.076,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:00.338,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:00.599,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:00.859,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:01.120,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:01.388,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:01.647,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,858,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:01.890,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,599,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:02.155,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:02.427,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:02.687,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:02.955,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:03.210,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:03.480,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:03.751,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:04.029,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:04.294,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:04.547,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:04.811,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:05.072,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:05.333,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:05.593,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:05.861,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:06.135,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:06.407,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:06.666,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:06.939,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:07.206,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:07.457,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:07.708,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:07.964,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:08.229,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:08.490,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:08.755,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:09.020,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:09.273,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:09.519,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:09.785,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:10.053,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:10.317,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:10.594,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:10.854,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:11.114,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:11.375,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:11.635,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:11.895,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:12.160,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:12.422,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:12.707,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:12.961,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:13.221,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:13.482,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:13.751,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:14.019,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:14.284,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:14.556,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:14.819,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:15.086,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:15.356,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:15.635,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:15.909,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:16.176,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:16.436,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:16.696,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,859,600,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:16.957,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,860,601,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:17.217,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:17.478,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:17.739,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:17.999,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:18.260,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:18.530,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:18.804,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:19.053,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:19.319,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:19.588,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
2026-05-01 14:01:19.841,45786,ESTAB,prague,228,25.13,3.391,20.067,1448,5,7240,5792,1152896,1152896,4116,NaN,861,602,856,10,NaN,NaN,2032296,2230264,857,53248,43520,NaN,NaN
