timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:50:26.213,56852,ESTAB,cubic,232,30.067,2.026,20.116,1448,10,14480,10136,23111264,23111264,25136,NaN,15988,8678,15987,61,NaN,NaN,4623272,2925984,15988,202240,43520,NaN,NaN
2026-03-31 17:50:26.448,56852,ESTAB,cubic,236,34.993,6.33,20.116,1448,11,15928,10136,23161683,23145755,25960,NaN,16023,8693,16022,63,NaN,NaN,4369584,3356120,16012,202240,43520,11,288152
2026-03-31 17:50:26.701,56852,ESTAB,cubic,232,29.654,1.093,20.116,1448,11,15928,11584,23265939,23251459,25960,NaN,16095,8738,16094,63,NaN,NaN,5156296,3736168,16085,202240,43520,10,183896
2026-03-31 17:50:26.964,56852,ESTAB,cubic,232,30.337,0.895,20.116,1448,9,13032,11584,23375987,23362955,25960,NaN,16171,8785,16170,63,NaN,NaN,4123808,3343864,16162,202240,43520,9,156332
2026-03-31 17:50:27.225,56852,ESTAB,cubic,232,28.231,1.149,20.116,1448,8,11584,10136,23483139,23471555,25960,NaN,16245,8832,16244,63,NaN,NaN,3939152,3337240,16237,202240,43520,8,49180
2026-03-31 17:50:27.487,56852,ESTAB,cubic,236,32.562,2.328,20.116,1448,11,15928,10136,23532319,23532319,25960,NaN,16279,8857,16278,63,NaN,NaN,4695872,3357288,16279,202240,43520,NaN,NaN
2026-03-31 17:50:27.745,56852,ESTAB,cubic,236,32.562,2.328,20.116,1448,11,15928,10136,23532319,23532319,25960,NaN,16279,8857,16278,63,NaN,NaN,4695872,3357288,16279,202240,43520,NaN,NaN
2026-03-31 17:50:28.002,56852,ESTAB,cubic,236,32.562,2.328,20.116,1448,11,15928,10136,23532319,23532319,25960,NaN,16279,8857,16278,63,NaN,NaN,4695872,3357288,16279,202240,43520,NaN,NaN
2026-03-31 17:50:28.260,56852,ESTAB,cubic,236,32.562,2.328,20.116,1448,11,15928,10136,23532319,23532319,25960,NaN,16279,8857,16278,63,NaN,NaN,4695872,3357288,16279,202240,43520,NaN,NaN
2026-03-31 17:50:28.517,56852,ESTAB,cubic,236,35.425,3.659,20.116,1448,10,14480,11584,23595770,23582738,26784,NaN,16323,8878,16322,65,NaN,NaN,3923960,3355728,16314,201728,43520,9,249074
2026-03-31 17:50:28.773,56852,ESTAB,cubic,236,32.756,3.635,20.116,1448,11,15928,11584,23707266,23691338,26784,NaN,16400,8920,16399,65,NaN,NaN,4668056,3352816,16389,202240,43520,11,137578
2026-03-31 17:50:29.031,56852,ESTAB,cubic,232,30.314,2.072,20.116,1448,7,10136,10136,23810074,23799938,26784,NaN,16471,8966,16470,65,NaN,NaN,3209920,2650360,16464,201728,43520,7,34770
2026-03-31 17:50:29.283,56852,ESTAB,cubic,232,28.366,1.18,20.116,1448,8,11584,10136,23844844,23844844,26784,NaN,16496,8985,16495,65,NaN,NaN,3920376,3338928,16496,202240,43520,NaN,NaN
2026-03-31 17:50:29.530,56852,ESTAB,cubic,232,28.366,1.18,20.116,1448,8,11584,10136,23844844,23844844,26784,NaN,16496,8985,16495,65,NaN,NaN,3920376,3338928,16496,202240,43520,NaN,NaN
2026-03-31 17:50:29.793,56852,ESTAB,cubic,232,28.366,1.18,20.116,1448,8,11584,10136,23844844,23844844,26784,NaN,16496,8985,16495,65,NaN,NaN,3920376,3338928,16496,202240,43520,NaN,NaN
2026-03-31 17:50:30.048,56852,ESTAB,cubic,232,28.366,1.18,20.116,1448,8,11584,10136,23844844,23844844,26784,NaN,16496,8985,16495,65,NaN,NaN,3920376,3338928,16496,202240,43520,NaN,NaN
2026-03-31 17:50:30.322,56852,ESTAB,cubic,232,28.366,1.18,20.116,1448,8,11584,10136,23844844,23844844,26784,NaN,16496,8985,16495,65,NaN,NaN,3920376,3338928,16496,202240,43520,NaN,NaN
2026-03-31 17:50:30.583,56852,ESTAB,cubic,236,33.641,1.434,20.116,1448,7,10136,10136,23921327,23911191,27608,NaN,16549,9012,16548,67,NaN,NaN,2892400,3347008,16542,201728,43520,7,262088
2026-03-31 17:50:30.846,56852,ESTAB,cubic,232,31.858,3.0,20.116,1448,11,15928,10136,24037167,24021239,27608,NaN,16629,9056,16628,67,NaN,NaN,4799616,3338808,16618,202240,43520,11,264357
2026-03-31 17:50:31.103,56852,ESTAB,cubic,232,30.553,0.398,20.116,1448,10,14480,11584,24142871,24129839,27608,NaN,16702,9102,16701,67,NaN,NaN,4549696,3356056,16693,202240,43520,9,158653
2026-03-31 17:50:31.366,56852,ESTAB,cubic,232,28.474,1.36,20.116,1448,9,13032,10136,24250023,24236991,27608,NaN,16776,9148,16775,67,NaN,NaN,4393728,3332920,16767,202240,43520,9,51501
2026-03-31 17:50:31.636,56852,ESTAB,cubic,236,32.77,2.582,20.116,1448,11,15928,10136,24301524,24301524,27608,NaN,16812,9174,16811,67,NaN,NaN,4666064,2631080,16812,202240,43520,NaN,NaN
2026-03-31 17:50:31.873,56852,ESTAB,cubic,236,32.77,2.582,20.116,1448,11,15928,10136,24301524,24301524,27608,NaN,16812,9174,16811,67,NaN,NaN,4666064,2631080,16812,202240,43520,NaN,NaN
2026-03-31 17:50:32.113,56852,ESTAB,cubic,236,32.77,2.582,20.116,1448,11,15928,10136,24301524,24301524,27608,NaN,16812,9174,16811,67,NaN,NaN,4666064,2631080,16812,202240,43520,NaN,NaN
2026-03-31 17:50:32.393,56852,ESTAB,cubic,236,32.77,2.582,20.116,1448,11,15928,10136,24301524,24301524,27608,NaN,16812,9174,16811,67,NaN,NaN,4666064,2631080,16812,202240,43520,NaN,NaN
2026-03-31 17:50:32.654,56852,ESTAB,cubic,236,32.477,2.085,20.116,1448,10,14480,13032,24396831,24383799,28432,NaN,16878,9209,16877,69,NaN,NaN,4280128,3342824,16869,202240,43520,9,243264
2026-03-31 17:50:32.900,56852,ESTAB,cubic,232,29.319,1.802,20.116,1448,10,14480,10136,24496743,24482263,28432,NaN,16947,9251,16946,69,NaN,NaN,4741080,3345824,16937,202240,43520,10,273672
2026-03-31 17:50:33.151,56852,ESTAB,cubic,232,30.223,1.434,20.116,1448,9,13032,11584,24602447,24589415,28432,NaN,17020,9295,17019,69,NaN,NaN,4139464,3345824,17011,202240,43520,9,177919
2026-03-31 17:50:33.413,56852,ESTAB,cubic,232,28.547,1.33,20.116,1448,9,13032,10136,24709599,24696567,28432,NaN,17094,9340,17093,69,NaN,NaN,4382416,3352936,17085,202240,43520,9,70767
2026-03-31 17:50:33.663,56852,ESTAB,cubic,232,29.35,2.534,20.116,1448,8,11584,10136,24780366,24780366,28432,NaN,17143,9375,17142,69,NaN,NaN,3788968,3354624,17143,202240,43520,NaN,NaN
2026-03-31 17:50:33.921,56852,ESTAB,cubic,232,29.35,2.534,20.116,1448,8,11584,10136,24780366,24780366,28432,NaN,17143,9375,17142,69,NaN,NaN,3788968,3354624,17143,202240,43520,NaN,NaN
2026-03-31 17:50:34.178,56852,ESTAB,cubic,232,29.35,2.534,20.116,1448,8,11584,10136,24780366,24780366,28432,NaN,17143,9375,17142,69,NaN,NaN,3788968,3354624,17143,202240,43520,NaN,NaN
2026-03-31 17:50:34.435,56852,ESTAB,cubic,232,29.35,2.534,20.116,1448,8,11584,10136,24780366,24780366,28432,NaN,17143,9375,17142,69,NaN,NaN,3788968,3354624,17143,202240,43520,NaN,NaN
2026-03-31 17:50:34.678,56852,ESTAB,cubic,236,32.919,2.653,20.116,1448,10,14480,10136,24872777,24858297,29256,NaN,17207,9405,17206,71,NaN,NaN,4222680,3348944,17197,202240,43520,10,246160
2026-03-31 17:50:34.924,56852,ESTAB,cubic,232,29.695,1.727,20.116,1448,10,14480,10136,24975585,24962553,29256,NaN,17278,9447,17277,71,NaN,NaN,4681048,3349800,17269,202240,43520,9,266681
2026-03-31 17:50:35.177,56852,ESTAB,cubic,232,28.592,1.352,20.116,1448,9,13032,10136,25081289,25068257,29256,NaN,17351,9491,17350,71,NaN,NaN,4375544,3345192,17342,202240,43520,9,160977
2026-03-31 17:50:35.430,56852,ESTAB,cubic,232,28.291,1.177,20.116,1448,8,11584,10136,25185545,25173961,29256,NaN,17423,9535,17422,71,NaN,NaN,3930784,3340728,17415,202240,43520,8,56721
2026-03-31 17:50:35.684,56852,ESTAB,cubic,232,31.463,2.352,20.116,1448,4,5792,10136,25242266,25242266,29256,NaN,17463,9564,17462,71,NaN,NaN,1767248,2396544,17463,202240,43520,NaN,NaN
2026-03-31 17:50:35.935,56852,ESTAB,cubic,232,31.463,2.352,20.116,1448,4,5792,10136,25242266,25242266,29256,NaN,17463,9564,17462,71,NaN,NaN,1767248,2396544,17463,202240,43520,NaN,NaN
2026-03-31 17:50:36.196,56852,ESTAB,cubic,232,31.463,2.352,20.116,1448,4,5792,10136,25242266,25242266,29256,NaN,17463,9564,17462,71,NaN,NaN,1767248,2396544,17463,202240,43520,NaN,NaN
2026-03-31 17:50:36.447,56852,ESTAB,cubic,232,31.463,2.352,20.116,1448,4,5792,10136,25242266,25242266,29256,NaN,17463,9564,17462,71,NaN,NaN,1767248,2396544,17463,202240,43520,NaN,NaN
2026-03-31 17:50:36.687,56852,ESTAB,cubic,228,27.765,0.346,20.116,1448,9,13032,10136,25327437,25314405,30080,NaN,17522,9592,17521,73,NaN,NaN,4505888,3342416,17513,202240,43520,9,253400
2026-03-31 17:50:36.933,56852,ESTAB,cubic,232,28.342,1.159,20.116,1448,8,11584,10136,25424453,25412869,30080,NaN,17589,9630,17588,73,NaN,NaN,3923712,3336280,17581,202240,43520,8,228509
2026-03-31 17:50:37.198,56852,ESTAB,cubic,232,28.723,1.813,20.116,1448,8,11584,10136,25538845,25527261,30080,NaN,17668,9676,17667,73,NaN,NaN,3871576,3355248,17660,202240,43520,8,114117
2026-03-31 17:50:37.457,56852,ESTAB,cubic,232,28.535,2.859,20.116,1448,8,11584,10136,25645997,25635861,30080,NaN,17742,9717,17741,73,NaN,NaN,3897168,3339008,17735,202240,43520,7,6965
2026-03-31 17:50:37.691,56852,ESTAB,cubic,232,28.729,1.625,20.116,1448,8,11584,10136,25652962,25652962,30080,NaN,17747,9724,17746,73,NaN,NaN,3870784,3351712,17747,202240,43520,NaN,NaN
2026-03-31 17:50:37.911,56852,ESTAB,cubic,232,28.729,1.625,20.116,1448,8,11584,10136,25652962,25652962,30080,NaN,17747,9724,17746,73,NaN,NaN,3870784,3351712,17747,202240,43520,NaN,NaN
2026-03-31 17:50:38.130,56852,ESTAB,cubic,232,28.729,1.625,20.116,1448,8,11584,10136,25652962,25652962,30080,NaN,17747,9724,17746,73,NaN,NaN,3870784,3351712,17747,202240,43520,NaN,NaN
2026-03-31 17:50:38.350,56852,ESTAB,cubic,232,28.729,1.625,20.116,1448,8,11584,10136,25652962,25652962,30080,NaN,17747,9724,17746,73,NaN,NaN,3870784,3351712,17747,202240,43520,NaN,NaN
2026-03-31 17:50:38.569,56852,ESTAB,cubic,232,29.343,5.343,20.116,1448,8,11584,10136,25678765,25667181,30904,NaN,17765,9732,17764,75,NaN,NaN,3789872,3351712,17757,202240,43520,8,312768
2026-03-31 17:50:38.789,56852,ESTAB,cubic,228,27.933,2.34,20.116,1448,8,11584,10136,25768541,25756957,30904,NaN,17827,9765,17826,75,NaN,NaN,3981128,3345624,17819,202240,43520,8,222992
2026-03-31 17:50:39.009,56852,ESTAB,cubic,236,32.474,2.112,20.116,1448,7,10136,10136,25858317,25848181,30904,NaN,17889,9803,17888,75,NaN,NaN,2996368,3344880,17882,201728,43520,7,202602
2026-03-31 17:50:39.228,56852,ESTAB,cubic,232,29.842,1.542,20.116,1448,10,14480,10136,25953885,25940853,30904,NaN,17955,9840,17954,75,NaN,NaN,4658032,3351416,17946,202240,43520,9,107034
2026-03-31 17:50:39.447,56852,ESTAB,cubic,232,28.648,1.503,20.116,1448,8,11584,10136,26045109,26033525,30904,NaN,18018,9878,18017,75,NaN,NaN,3881800,3345312,18010,202240,43520,8,15810
2026-03-31 17:50:39.667,56852,ESTAB,cubic,232,28.741,1.661,20.116,1448,9,13032,10136,26060919,26060919,30904,NaN,18029,9889,18028,75,NaN,NaN,4352840,3279104,18029,202240,43520,NaN,NaN
2026-03-31 17:50:39.886,56852,ESTAB,cubic,232,28.741,1.661,20.116,1448,9,13032,10136,26060919,26060919,30904,NaN,18029,9889,18028,75,NaN,NaN,4352840,3279104,18029,202240,43520,NaN,NaN
2026-03-31 17:50:40.105,56852,ESTAB,cubic,232,28.741,1.661,20.116,1448,9,13032,10136,26060919,26060919,30904,NaN,18029,9889,18028,75,NaN,NaN,4352840,3279104,18029,202240,43520,NaN,NaN
2026-03-31 17:50:40.325,56852,ESTAB,cubic,232,28.741,1.661,20.116,1448,9,13032,10136,26060919,26060919,30904,NaN,18029,9889,18028,75,NaN,NaN,4352840,3279104,18029,202240,43520,NaN,NaN
2026-03-31 17:50:40.545,56852,ESTAB,cubic,232,28.741,1.661,20.116,1448,9,13032,10136,26063802,26060919,31312,NaN,18031,9890,18030,76,NaN,NaN,4352840,3279104,18029,202240,43520,2,NaN
2026-03-31 17:50:40.764,56852,ESTAB,cubic,232,28.989,3.06,20.116,1448,8,11584,10136,26154778,26143194,31728,NaN,18094,9923,18093,77,NaN,NaN,3836088,3343552,18086,202240,43520,8,244712
2026-03-31 17:50:40.984,56852,ESTAB,cubic,232,31.842,2.269,20.116,1448,11,15928,10136,26253242,26237314,31728,NaN,18162,9962,18161,77,NaN,NaN,4802072,2994280,18151,202240,43520,11,210753
2026-03-31 17:50:41.203,56852,ESTAB,cubic,232,30.695,0.526,20.116,1448,9,13032,11584,26341570,26328538,31728,NaN,18223,10002,18222,77,NaN,NaN,4075696,3345720,18214,202240,43520,9,122425
2026-03-31 17:50:41.423,56852,ESTAB,cubic,232,28.664,1.601,20.116,1448,8,11584,10136,26431346,26419762,31728,NaN,18285,10040,18284,77,NaN,NaN,3879528,3351000,18277,202240,43520,8,32649
2026-03-31 17:50:41.642,56852,ESTAB,cubic,232,29.589,1.766,20.116,1448,10,14480,10136,26463995,26463995,31728,NaN,18308,10058,18307,77,NaN,NaN,4697840,3345504,18308,202240,43520,NaN,NaN
2026-03-31 17:50:41.862,56852,ESTAB,cubic,232,29.589,1.766,20.116,1448,10,14480,10136,26463995,26463995,31728,NaN,18308,10058,18307,77,NaN,NaN,4697840,3345504,18308,202240,43520,NaN,NaN
2026-03-31 17:50:42.082,56852,ESTAB,cubic,232,29.589,1.766,20.116,1448,10,14480,10136,26463995,26463995,31728,NaN,18308,10058,18307,77,NaN,NaN,4697840,3345504,18308,202240,43520,NaN,NaN
2026-03-31 17:50:42.301,56852,ESTAB,cubic,232,29.589,1.766,20.116,1448,10,14480,10136,26463995,26463995,31728,NaN,18308,10058,18307,77,NaN,NaN,4697840,3345504,18308,202240,43520,NaN,NaN
2026-03-31 17:50:42.520,56852,ESTAB,cubic,232,29.589,1.766,20.116,1448,10,14480,10136,26463995,26463995,31728,NaN,18308,10058,18307,77,NaN,NaN,4697840,3345504,18308,202240,43520,NaN,NaN
2026-03-31 17:50:42.741,56852,ESTAB,cubic,240,36.356,2.125,20.116,1448,7,10136,10136,26536134,26525998,32552,NaN,18358,10084,18357,79,NaN,NaN,2676440,3348768,18351,202240,43520,7,266432
2026-03-31 17:50:42.960,56852,ESTAB,cubic,232,31.022,2.625,20.116,1448,10,14480,10136,26633150,26618670,32552,NaN,18425,10122,18424,79,NaN,NaN,4480840,3350584,18415,202240,43520,10,240321
2026-03-31 17:50:43.180,56852,ESTAB,cubic,232,28.76,1.44,20.116,1448,9,13032,10136,26721478,26709894,32552,NaN,18486,10160,18485,79,NaN,NaN,4350000,2927888,18478,202240,43520,8,151993
2026-03-31 17:50:43.399,56852,ESTAB,cubic,228,27.917,1.841,20.116,1448,8,11584,10136,26814150,26802566,32552,NaN,18550,10199,18549,79,NaN,NaN,3983352,3347248,18542,202240,43520,8,59321
2026-03-31 17:50:43.620,56852,ESTAB,cubic,232,30.819,2.442,20.116,1448,10,14480,10136,26873471,26873471,32552,NaN,18591,10229,18590,79,NaN,NaN,4510464,2913296,18591,202240,43520,NaN,NaN
2026-03-31 17:50:43.841,56852,ESTAB,cubic,232,30.819,2.442,20.116,1448,10,14480,10136,26873471,26873471,32552,NaN,18591,10229,18590,79,NaN,NaN,4510464,2913296,18591,202240,43520,NaN,NaN
2026-03-31 17:50:44.060,56852,ESTAB,cubic,232,30.819,2.442,20.116,1448,10,14480,10136,26873471,26873471,32552,NaN,18591,10229,18590,79,NaN,NaN,4510464,2913296,18591,202240,43520,NaN,NaN
2026-03-31 17:50:44.280,56852,ESTAB,cubic,232,30.819,2.442,20.116,1448,10,14480,10136,26873471,26873471,32552,NaN,18591,10229,18590,79,NaN,NaN,4510464,2913296,18591,202240,43520,NaN,NaN
2026-03-31 17:50:44.499,56852,ESTAB,cubic,232,30.819,2.442,20.116,1448,10,14480,10136,26873471,26873471,32552,NaN,18591,10229,18590,79,NaN,NaN,4510464,2913296,18591,202240,43520,NaN,NaN
2026-03-31 17:50:44.718,56852,ESTAB,cubic,240,36.435,5.816,20.116,1448,12,17376,10136,26926786,26913754,33376,NaN,18628,10246,18627,81,NaN,NaN,4578240,3344496,18619,202240,43520,9,285256
2026-03-31 17:50:44.938,56852,ESTAB,cubic,232,30.853,0.352,20.116,1448,7,10136,10136,27018010,27007874,33376,NaN,18691,10287,18690,81,NaN,NaN,3153816,3346896,18684,202240,43520,7,194032
2026-03-31 17:50:45.158,56852,ESTAB,cubic,232,29.961,1.353,20.116,1448,10,14480,10136,27110682,27097650,33376,NaN,18755,10325,18754,81,NaN,NaN,4639568,3348184,18746,202240,43520,9,176185
2026-03-31 17:50:45.377,56852,ESTAB,cubic,232,28.616,1.364,20.116,1448,8,11584,10136,27201906,27191770,33376,NaN,18818,10364,18817,81,NaN,NaN,3886160,3348816,18811,202240,43520,7,84961
2026-03-31 17:50:45.597,56852,ESTAB,cubic,228,27.907,2.017,20.116,1448,8,11584,10136,27286867,27282994,33376,NaN,18877,10401,18876,81,NaN,NaN,3984800,3341816,18874,202240,43520,3,NaN
2026-03-31 17:50:45.816,56852,ESTAB,cubic,232,28.165,1.736,20.116,1448,8,11584,10136,27286867,27286867,33376,NaN,18877,10403,18876,81,NaN,NaN,3948336,3341096,18877,202240,43520,NaN,NaN
2026-03-31 17:50:46.036,56852,ESTAB,cubic,232,28.165,1.736,20.116,1448,8,11584,10136,27286867,27286867,33376,NaN,18877,10403,18876,81,NaN,NaN,3948336,3341096,18877,202240,43520,NaN,NaN
2026-03-31 17:50:46.255,56852,ESTAB,cubic,232,28.165,1.736,20.116,1448,8,11584,10136,27286867,27286867,33376,NaN,18877,10403,18876,81,NaN,NaN,3948336,3341096,18877,202240,43520,NaN,NaN
2026-03-31 17:50:46.474,56852,ESTAB,cubic,232,28.165,1.736,20.116,1448,8,11584,10136,27286867,27286867,33376,NaN,18877,10403,18876,81,NaN,NaN,3948336,3341096,18877,202240,43520,NaN,NaN
2026-03-31 17:50:46.694,56852,ESTAB,cubic,232,28.314,3.798,20.116,1448,9,13032,10136,27318462,27306878,34200,NaN,18899,10413,18898,83,NaN,NaN,4418424,3344224,18891,202240,43520,8,306976
2026-03-31 17:50:46.913,56852,ESTAB,cubic,232,28.448,2.012,20.116,1448,8,11584,10136,27409686,27398102,34200,NaN,18962,10447,18961,83,NaN,NaN,3909024,3346176,18954,202240,43520,8,215752
2026-03-31 17:50:47.133,56852,ESTAB,cubic,236,32.535,2.005,20.116,1448,7,10136,10136,27499462,27489326,34200,NaN,19024,10485,19023,83,NaN,NaN,2990744,3283256,19017,202240,43520,7,222654
2026-03-31 17:50:47.352,56852,ESTAB,cubic,232,30.034,1.165,20.116,1448,10,14480,10136,27596478,27581998,34200,NaN,19091,10524,19090,83,NaN,NaN,4628312,2976928,19081,202240,43520,10,125638
2026-03-31 17:50:47.572,56852,ESTAB,cubic,232,28.303,1.054,20.116,1448,8,11584,10136,27684806,27673222,34200,NaN,19152,10564,19151,83,NaN,NaN,3929096,3340608,19144,202240,43520,8,37310
2026-03-31 17:50:47.791,56852,ESTAB,cubic,232,30.94,2.865,20.116,1448,11,15928,10136,27722116,27722116,34200,NaN,19178,10584,19177,83,NaN,NaN,4942104,2391592,19178,202240,43520,NaN,NaN
2026-03-31 17:50:48.011,56852,ESTAB,cubic,232,30.94,2.865,20.116,1448,11,15928,10136,27722116,27722116,34200,NaN,19178,10584,19177,83,NaN,NaN,4942104,2391592,19178,202240,43520,NaN,NaN
2026-03-31 17:50:48.231,56852,ESTAB,cubic,232,30.94,2.865,20.116,1448,11,15928,10136,27722116,27722116,34200,NaN,19178,10584,19177,83,NaN,NaN,4942104,2391592,19178,202240,43520,NaN,NaN
2026-03-31 17:50:48.450,56852,ESTAB,cubic,232,30.94,2.865,20.116,1448,11,15928,10136,27722116,27722116,34200,NaN,19178,10584,19177,83,NaN,NaN,4942104,2391592,19178,202240,43520,NaN,NaN
2026-03-31 17:50:48.670,56852,ESTAB,cubic,232,28.676,3.244,20.116,1448,10,14480,10136,27734887,27724999,35024,NaN,19187,10588,19186,85,NaN,NaN,4847408,2391592,19180,202240,43520,7,325800
2026-03-31 17:50:48.889,56852,ESTAB,cubic,232,30.816,1.974,20.116,1448,9,13032,11584,27824663,27811631,35024,NaN,19249,10620,19248,85,NaN,NaN,4059728,3348336,19240,202240,43520,9,236024
2026-03-31 17:50:49.109,56852,ESTAB,cubic,232,28.396,1.212,20.116,1448,8,11584,10136,27915887,27904303,35024,NaN,19312,10658,19311,85,NaN,NaN,3916232,3347976,19304,202240,43520,8,275120
2026-03-31 17:50:49.329,56852,ESTAB,cubic,236,33.33,2.434,20.116,1448,7,10136,10136,28005663,27995527,35024,NaN,19374,10696,19373,85,NaN,NaN,2919448,3345168,19367,202240,43520,7,185344
2026-03-31 17:50:49.550,56852,ESTAB,cubic,232,30.829,2.282,20.116,1448,10,14480,10136,28101231,28086751,35024,NaN,19440,10734,19439,85,NaN,NaN,4508904,3348552,19430,202240,43520,10,137682
2026-03-31 17:50:49.773,56852,ESTAB,cubic,232,28.584,1.283,20.116,1448,9,13032,10136,28195351,28182319,35024,NaN,19505,10774,19504,85,NaN,NaN,4376768,3340728,19496,202240,43520,9,43562
2026-03-31 17:50:49.992,56852,ESTAB,cubic,232,31.514,2.455,20.116,1448,7,10136,10136,28238913,28238913,35024,NaN,19536,10798,19535,85,NaN,NaN,3087656,2434184,19536,202240,43520,NaN,NaN
2026-03-31 17:50:50.212,56852,ESTAB,cubic,232,31.514,2.455,20.116,1448,7,10136,10136,28238913,28238913,35024,NaN,19536,10798,19535,85,NaN,NaN,3087656,2434184,19536,202240,43520,NaN,NaN
2026-03-31 17:50:50.432,56852,ESTAB,cubic,232,31.514,2.455,20.116,1448,7,10136,10136,28238913,28238913,35024,NaN,19536,10798,19535,85,NaN,NaN,3087656,2434184,19536,202240,43520,NaN,NaN
2026-03-31 17:50:50.652,56852,ESTAB,cubic,232,31.514,2.455,20.116,1448,7,10136,10136,28238913,28238913,35024,NaN,19536,10798,19535,85,NaN,NaN,3087656,2434184,19536,202240,43520,NaN,NaN
2026-03-31 17:50:50.871,56852,ESTAB,cubic,228,27.852,0.346,20.116,1448,9,13032,10136,28321188,28308156,35848,NaN,19593,10825,19592,87,NaN,NaN,4491752,3337960,19584,202240,43520,9,256296
2026-03-31 17:50:51.091,56852,ESTAB,cubic,228,26.399,1.135,20.116,1448,8,11584,10136,28413860,28402276,35848,NaN,19657,10861,19656,87,NaN,NaN,4212416,3575856,19649,202240,43520,8,267262
2026-03-31 17:50:51.311,56852,ESTAB,cubic,232,29.376,2.277,20.116,1448,8,11584,10136,28506532,28494948,35848,NaN,19721,10900,19720,87,NaN,NaN,3785584,3002368,19713,202240,43520,8,174590
2026-03-31 17:50:51.531,56852,ESTAB,cubic,232,31.364,1.844,20.116,1448,10,14480,10136,28599204,28586172,35848,NaN,19785,10939,19784,87,NaN,NaN,4431960,3349328,19776,202240,43520,9,81918
2026-03-31 17:50:51.750,56852,ESTAB,cubic,232,28.759,1.424,20.116,1448,10,14480,10136,28681122,28680292,35848,NaN,19842,10978,19841,87,NaN,NaN,4833416,3277040,19841,202240,43520,1,NaN
2026-03-31 17:50:51.970,56852,ESTAB,cubic,232,28.541,1.434,20.116,1448,10,14480,10136,28681122,28681122,35848,NaN,19842,10979,19841,87,NaN,NaN,4870424,3264592,19842,202240,43520,NaN,NaN
2026-03-31 17:50:52.190,56852,ESTAB,cubic,232,28.541,1.434,20.116,1448,10,14480,10136,28681122,28681122,35848,NaN,19842,10979,19841,87,NaN,NaN,4870424,3264592,19842,202240,43520,NaN,NaN
2026-03-31 17:50:52.410,56852,ESTAB,cubic,232,28.541,1.434,20.116,1448,10,14480,10136,28681122,28681122,35848,NaN,19842,10979,19841,87,NaN,NaN,4870424,3264592,19842,202240,43520,NaN,NaN
2026-03-31 17:50:52.630,56852,ESTAB,cubic,232,28.541,1.434,20.116,1448,10,14480,10136,28681122,28681122,35848,NaN,19842,10979,19841,87,NaN,NaN,4870424,3264592,19842,202240,43520,NaN,NaN
2026-03-31 17:50:52.849,56852,ESTAB,cubic,236,32.796,1.978,20.116,1448,11,15928,10136,28746021,28731541,36672,NaN,19887,11000,19886,89,NaN,NaN,4662344,2690056,19877,201728,43520,10,273672
2026-03-31 17:50:53.069,56852,ESTAB,cubic,232,28.819,2.811,20.116,1448,10,14480,10136,28838693,28825661,36672,NaN,19951,11039,19950,89,NaN,NaN,4823440,3267464,19942,202240,43520,9,181000
2026-03-31 17:50:53.288,56852,ESTAB,cubic,232,30.382,1.906,20.116,1448,9,13032,11584,28929917,28916885,36672,NaN,20014,11077,20013,89,NaN,NaN,4117688,2931592,20005,202240,43520,9,191857
2026-03-31 17:50:53.508,56852,ESTAB,cubic,232,30.957,2.817,20.116,1448,7,10136,10136,29019693,29009557,36672,NaN,20076,11117,20075,89,NaN,NaN,3143248,2664296,20069,202240,43520,7,102081
2026-03-31 17:50:53.745,56852,ESTAB,cubic,232,31.84,2.909,20.116,1448,10,14480,10136,29119605,29105125,36672,NaN,20145,11153,20144,89,NaN,NaN,4365808,3348840,20135,202240,43520,10,2169
2026-03-31 17:50:54.004,56852,ESTAB,cubic,236,32.705,1.964,20.116,1448,7,10136,10136,29121774,29121774,36672,NaN,20147,11161,20146,89,NaN,NaN,2975176,3359136,20147,202240,43520,NaN,NaN
2026-03-31 17:50:54.260,56852,ESTAB,cubic,236,32.705,1.964,20.116,1448,7,10136,10136,29121774,29121774,36672,NaN,20147,11161,20146,89,NaN,NaN,2975176,3359136,20147,202240,43520,NaN,NaN
2026-03-31 17:50:54.513,56852,ESTAB,cubic,236,32.705,1.964,20.116,1448,7,10136,10136,29121774,29121774,36672,NaN,20147,11161,20146,89,NaN,NaN,2975176,3359136,20147,202240,43520,NaN,NaN
2026-03-31 17:50:54.764,56852,ESTAB,cubic,232,30.11,2.48,20.116,1448,7,10136,10136,29134545,29124657,37496,NaN,20156,11165,20155,91,NaN,NaN,3231624,3359136,20149,202240,43520,7,325800
2026-03-31 17:50:55.015,56852,ESTAB,cubic,236,32.703,2.836,20.116,1448,10,14480,10136,29240249,29225769,37496,NaN,20229,11200,20228,91,NaN,NaN,4250536,3351168,20219,202240,43520,10,220096
