timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:14:30.910,43688,ESTAB,prague,232,30.378,10.138,20.024,1448,27,39096,39096,16829810,16829810,54250,NaN,11787,6019,11786,133,NaN,NaN,10665432,2548168,11787,287232,114688,NaN,NaN
2026-04-10 20:14:31.150,43688,ESTAB,prague,232,30.378,10.138,20.024,1448,27,39096,39096,16829810,16829810,54250,NaN,11787,6019,11786,133,NaN,NaN,10665432,2548168,11787,287232,114688,NaN,NaN
2026-04-10 20:14:31.407,43688,ESTAB,prague,232,30.378,10.138,20.024,1448,27,39096,39096,16829810,16829810,54250,NaN,11787,6019,11786,133,NaN,NaN,10665432,2548168,11787,287232,114688,NaN,NaN
2026-04-10 20:14:31.651,43688,ESTAB,prague,228,25.419,0.19,20.024,1448,27,39096,39096,16898749,16878645,55074,NaN,11836,6040,11835,135,NaN,NaN,12746160,6685184,11822,287232,120832,14,452340
2026-04-10 20:14:31.892,43688,ESTAB,prague,228,25.361,0.04,20.024,1448,27,39096,39096,17098353,17079685,55074,NaN,11975,6110,11974,135,NaN,NaN,12775320,6707584,11962,287232,120832,13,442405
2026-04-10 20:14:32.126,43688,ESTAB,prague,228,25.354,0.023,20.024,1448,27,39096,39096,17290777,17272109,55074,NaN,12109,6177,12108,135,NaN,NaN,12778560,6695400,12096,287232,120832,13,327885
2026-04-10 20:14:32.383,43688,ESTAB,prague,228,25.362,0.055,20.024,1448,27,39096,39096,17503305,17484637,55074,NaN,12257,6251,12256,135,NaN,NaN,12774888,6241856,12244,287232,120832,13,115357
2026-04-10 20:14:32.622,43688,ESTAB,prague,228,25.321,0.057,20.024,1448,27,39096,39096,17618662,17618662,55074,NaN,12338,6298,12337,135,NaN,NaN,12795408,6740200,12338,287232,120832,NaN,NaN
2026-04-10 20:14:32.868,43688,ESTAB,prague,228,25.321,0.057,20.024,1448,27,39096,39096,17618662,17618662,55074,NaN,12338,6298,12337,135,NaN,NaN,12795408,6740200,12338,287232,120832,NaN,NaN
2026-04-10 20:14:33.106,43688,ESTAB,prague,228,25.321,0.057,20.024,1448,27,39096,39096,17618662,17618662,55074,NaN,12338,6298,12337,135,NaN,NaN,12795408,6740200,12338,287232,120832,NaN,NaN
2026-04-10 20:14:33.349,43688,ESTAB,prague,228,25.321,0.057,20.024,1448,27,39096,39096,17618662,17618662,55074,NaN,12338,6298,12337,135,NaN,NaN,12795408,6740200,12338,287232,120832,NaN,NaN
2026-04-10 20:14:33.596,43688,ESTAB,prague,228,25.321,0.057,20.024,1448,27,39096,39096,17621545,17618662,55482,NaN,12341,6299,12340,136,NaN,NaN,12795408,6740200,12338,287232,123392,3,NaN
2026-04-10 20:14:33.858,43688,ESTAB,prague,228,25.388,0.021,20.024,1448,27,39096,39096,17829765,17808225,55898,NaN,12486,6366,12485,137,NaN,NaN,12761496,6256064,12471,287232,126464,15,310176
2026-04-10 20:14:34.111,43688,ESTAB,prague,228,25.392,0.026,20.024,1448,27,39096,39096,18039421,18020753,55898,NaN,12632,6440,12631,137,NaN,NaN,12759768,6692632,12619,287232,126464,13,346909
2026-04-10 20:14:34.365,43688,ESTAB,prague,228,25.347,0.033,20.024,1448,27,39096,39096,18250513,18230409,55898,NaN,12779,6513,12778,137,NaN,NaN,12782448,6705640,12765,287232,126464,14,135817
2026-04-10 20:14:34.622,43688,ESTAB,prague,232,30.278,9.892,20.024,1448,27,39096,39096,18386330,18386330,55898,NaN,12874,6568,12873,137,NaN,NaN,10700640,2587864,12874,287232,126464,NaN,NaN
2026-04-10 20:14:34.871,43688,ESTAB,prague,232,30.278,9.892,20.024,1448,27,39096,39096,18386330,18386330,55898,NaN,12874,6568,12873,137,NaN,NaN,10700640,2587864,12874,287232,126464,NaN,NaN
2026-04-10 20:14:35.121,43688,ESTAB,prague,232,30.278,9.892,20.024,1448,27,39096,39096,18386330,18386330,55898,NaN,12874,6568,12873,137,NaN,NaN,10700640,2587864,12874,287232,126464,NaN,NaN
2026-04-10 20:14:35.377,43688,ESTAB,prague,232,30.278,9.892,20.024,1448,27,39096,39096,18386330,18386330,55898,NaN,12874,6568,12873,137,NaN,NaN,10700640,2587864,12874,287232,126464,NaN,NaN
2026-04-10 20:14:35.616,43688,ESTAB,prague,232,30.278,9.892,20.024,1448,27,39096,39096,18389213,18386330,56306,NaN,12877,6569,12876,138,NaN,NaN,10700640,2587864,12874,287232,129536,3,NaN
2026-04-10 20:14:35.856,43688,ESTAB,prague,228,25.31,0.017,20.024,1448,27,39096,39096,18575893,18555789,56722,NaN,13007,6631,13006,139,NaN,NaN,12801024,6694288,12993,287232,132096,14,331716
2026-04-10 20:14:36.096,43688,ESTAB,prague,228,25.346,0.019,20.024,1448,27,39096,39096,18775497,18756829,56722,NaN,13146,6701,13145,139,NaN,NaN,12782880,6695400,13133,287232,132096,13,386681
2026-04-10 20:14:36.344,43688,ESTAB,prague,228,25.288,0.046,20.024,1448,27,39096,39096,18979409,18957869,56722,NaN,13288,6771,13287,139,NaN,NaN,12812256,6695400,13273,287232,132096,15,182769
2026-04-10 20:14:36.592,43688,ESTAB,prague,228,25.351,0.016,20.024,1448,27,39096,39096,19162178,19161781,56722,NaN,13416,6842,13415,139,NaN,NaN,12780504,6695952,13415,287232,132096,1,NaN
2026-04-10 20:14:36.837,43688,ESTAB,prague,232,30.251,9.812,20.024,1448,27,39096,39096,19162178,19162178,56722,NaN,13416,6843,13415,139,NaN,NaN,10710144,2598896,13416,287232,132096,NaN,NaN
2026-04-10 20:14:37.088,43688,ESTAB,prague,232,30.251,9.812,20.024,1448,27,39096,39096,19162178,19162178,56722,NaN,13416,6843,13415,139,NaN,NaN,10710144,2598896,13416,287232,132096,NaN,NaN
2026-04-10 20:14:37.325,43688,ESTAB,prague,232,30.251,9.812,20.024,1448,27,39096,39096,19162178,19162178,56722,NaN,13416,6843,13415,139,NaN,NaN,10710144,2598896,13416,287232,132096,NaN,NaN
2026-04-10 20:14:37.579,43688,ESTAB,prague,232,30.251,9.812,20.024,1448,27,39096,39096,19162178,19162178,56722,NaN,13416,6843,13415,139,NaN,NaN,10710144,2598896,13416,287232,132096,NaN,NaN
2026-04-10 20:14:37.835,43688,ESTAB,prague,228,25.377,0.023,20.024,1448,27,39096,39096,19300045,19279941,57546,NaN,13513,6888,13512,141,NaN,NaN,12767328,6703696,13499,287232,138240,14,318792
2026-04-10 20:14:38.094,43688,ESTAB,prague,228,25.273,0.093,20.024,1448,27,39096,39096,19514009,19492469,57546,NaN,13662,6962,13661,141,NaN,NaN,12819384,6691808,13647,287232,138240,15,298688
2026-04-10 20:14:38.343,43688,ESTAB,prague,228,25.331,0.038,20.024,1448,27,39096,39096,19722229,19702125,57546,NaN,13807,7035,13806,141,NaN,NaN,12790440,6700928,13793,287232,138240,14,217483
2026-04-10 20:14:38.593,43688,ESTAB,prague,228,25.308,0.142,20.024,1448,27,39096,39096,19930449,19908909,57546,NaN,13952,7107,13951,141,NaN,NaN,12801672,6695120,13937,287232,138240,15,9263
2026-04-10 20:14:38.839,43688,ESTAB,prague,228,25.263,0.065,20.024,1448,27,39096,39096,19939712,19939712,57546,NaN,13959,7118,13958,141,NaN,NaN,12824568,6698440,13959,287232,138240,NaN,NaN
2026-04-10 20:14:39.078,43688,ESTAB,prague,228,25.263,0.065,20.024,1448,27,39096,39096,19939712,19939712,57546,NaN,13959,7118,13958,141,NaN,NaN,12824568,6698440,13959,287232,138240,NaN,NaN
2026-04-10 20:14:39.325,43688,ESTAB,prague,228,25.263,0.065,20.024,1448,27,39096,39096,19939712,19939712,57546,NaN,13959,7118,13958,141,NaN,NaN,12824568,6698440,13959,287232,138240,NaN,NaN
2026-04-10 20:14:39.578,43688,ESTAB,prague,228,25.263,0.065,20.024,1448,27,39096,39096,19939712,19939712,57546,NaN,13959,7118,13958,141,NaN,NaN,12824568,6698440,13959,287232,138240,NaN,NaN
2026-04-10 20:14:39.823,43688,ESTAB,prague,228,25.274,0.086,20.024,1448,27,39096,39096,20045987,20025883,58370,NaN,14034,7150,14033,143,NaN,NaN,12819168,6679128,14020,287232,143872,14,415004
2026-04-10 20:14:40.079,43688,ESTAB,prague,228,25.27,0.14,20.024,1448,27,39096,39096,20259951,20238411,58370,NaN,14183,7224,14182,143,NaN,NaN,12821328,6693464,14168,287232,143872,15,394900
2026-04-10 20:14:40.332,43688,ESTAB,prague,228,25.148,0.08,20.024,1448,27,39096,39096,20469607,20448067,58370,NaN,14329,7297,14328,143,NaN,NaN,12883536,6688768,14314,287232,143872,15,257801
2026-04-10 20:14:40.583,43688,ESTAB,prague,228,25.328,0.023,20.024,1448,27,39096,39096,20677827,20657723,58370,NaN,14474,7370,14473,143,NaN,NaN,12791520,6682984,14460,287232,143872,14,49581
2026-04-10 20:14:40.832,43688,ESTAB,prague,232,30.949,11.272,20.024,1448,27,39096,39096,20727408,20727408,58370,NaN,14509,7395,14508,143,NaN,NaN,10468440,2390552,14509,287232,143872,NaN,NaN
2026-04-10 20:14:41.068,43688,ESTAB,prague,232,30.949,11.272,20.024,1448,27,39096,39096,20727408,20727408,58370,NaN,14509,7395,14508,143,NaN,NaN,10468440,2390552,14509,287232,143872,NaN,NaN
2026-04-10 20:14:41.316,43688,ESTAB,prague,232,30.949,11.272,20.024,1448,27,39096,39096,20727408,20727408,58370,NaN,14509,7395,14508,143,NaN,NaN,10468440,2390552,14509,287232,143872,NaN,NaN
2026-04-10 20:14:41.568,43688,ESTAB,prague,232,30.949,11.272,20.024,1448,27,39096,39096,20727408,20727408,58370,NaN,14509,7395,14508,143,NaN,NaN,10468440,2390552,14509,287232,143872,NaN,NaN
2026-04-10 20:14:41.821,43688,ESTAB,prague,228,25.388,0.107,20.024,1448,27,39096,39096,20806399,20784859,59194,NaN,14565,7419,14564,145,NaN,NaN,12761496,6699544,14550,287232,149504,15,442288
2026-04-10 20:14:42.083,43688,ESTAB,prague,228,25.399,0.042,20.024,1448,27,39096,39096,21020363,21000259,59194,NaN,14714,7494,14713,145,NaN,NaN,12756312,6682432,14700,287232,149504,14,422184
2026-04-10 20:14:42.334,43688,ESTAB,prague,228,25.303,0.074,20.024,1448,27,39096,39096,21232891,21212787,59194,NaN,14862,7568,14861,145,NaN,NaN,12804264,6662120,14848,287232,149504,14,279929
2026-04-10 20:14:42.577,43688,ESTAB,prague,228,25.302,0.038,20.024,1448,27,39096,39096,21435367,21416699,59194,NaN,15003,7639,15002,145,NaN,NaN,12805128,6694568,14990,287232,149504,13,77453
2026-04-10 20:14:42.813,43688,ESTAB,prague,232,30.263,9.952,20.024,1448,27,39096,39096,21512820,21512820,59194,NaN,15057,7673,15056,145,NaN,NaN,10705824,2578000,15057,287232,149504,NaN,NaN
2026-04-10 20:14:43.073,43688,ESTAB,prague,232,30.263,9.952,20.024,1448,27,39096,39096,21512820,21512820,59194,NaN,15057,7673,15056,145,NaN,NaN,10705824,2578000,15057,287232,149504,NaN,NaN
2026-04-10 20:14:43.315,43688,ESTAB,prague,232,30.263,9.952,20.024,1448,27,39096,39096,21512820,21512820,59194,NaN,15057,7673,15056,145,NaN,NaN,10705824,2578000,15057,287232,149504,NaN,NaN
2026-04-10 20:14:43.566,43688,ESTAB,prague,232,30.263,9.952,20.024,1448,27,39096,39096,21512820,21512820,59194,NaN,15057,7673,15056,145,NaN,NaN,10705824,2578000,15057,287232,149504,NaN,NaN
2026-04-10 20:14:43.821,43688,ESTAB,prague,228,25.433,0.836,20.024,1448,27,39096,39096,21563091,21544423,60018,NaN,15093,7688,15092,147,NaN,NaN,12738816,6701208,15080,287232,155648,13,471008
2026-04-10 20:14:44.073,43688,ESTAB,prague,228,25.367,0.036,20.024,1448,27,39096,39096,21772747,21751207,60018,NaN,15239,7760,15238,147,NaN,NaN,12772296,6688496,15224,287232,155648,15,455212
2026-04-10 20:14:44.327,43688,ESTAB,prague,228,25.326,0.036,20.024,1448,27,39096,39096,21985275,21966607,60018,NaN,15387,7835,15386,147,NaN,NaN,12793032,6695120,15374,287232,155648,13,318506
2026-04-10 20:14:44.575,43688,ESTAB,prague,228,25.342,0.02,20.024,1448,27,39096,39096,22190623,22170519,60018,NaN,15530,7906,15529,147,NaN,NaN,12785040,6696504,15516,287232,155648,14,113158
2026-04-10 20:14:44.822,43688,ESTAB,prague,232,30.339,10.024,20.024,1448,27,39096,39096,22303781,22303781,60018,NaN,15609,7953,15608,147,NaN,NaN,10679040,2569160,15609,287232,155648,NaN,NaN
2026-04-10 20:14:45.068,43688,ESTAB,prague,232,30.339,10.024,20.024,1448,27,39096,39096,22303781,22303781,60018,NaN,15609,7953,15608,147,NaN,NaN,10679040,2569160,15609,287232,155648,NaN,NaN
2026-04-10 20:14:45.322,43688,ESTAB,prague,232,30.339,10.024,20.024,1448,27,39096,39096,22303781,22303781,60018,NaN,15609,7953,15608,147,NaN,NaN,10679040,2569160,15609,287232,155648,NaN,NaN
2026-04-10 20:14:45.575,43688,ESTAB,prague,232,30.339,10.024,20.024,1448,27,39096,39096,22303781,22303781,60018,NaN,15609,7953,15608,147,NaN,NaN,10679040,2569160,15609,287232,155648,NaN,NaN
2026-04-10 20:14:45.822,43688,ESTAB,prague,228,25.753,7.293,20.024,1448,27,39096,39096,22332512,22312408,60842,NaN,15630,7960,15629,149,NaN,NaN,12580920,2569160,15616,287232,161280,14,427928
2026-04-10 20:14:46.056,43688,ESTAB,prague,228,25.346,0.02,20.024,1448,27,39096,39096,22527808,22507704,60842,NaN,15766,8028,15765,149,NaN,NaN,12782880,6695120,15752,287232,161280,14,426492
2026-04-10 20:14:46.296,43688,ESTAB,prague,228,25.314,0.144,20.024,1448,27,39096,39096,22727412,22705872,60842,NaN,15905,8097,15904,149,NaN,NaN,12799080,6687112,15890,287232,161280,15,363874
2026-04-10 20:14:46.536,43688,ESTAB,prague,228,25.318,0.05,20.024,1448,27,39096,39096,22924144,22904040,60842,NaN,16042,8166,16041,149,NaN,NaN,12796920,6679680,16028,287232,161280,14,167142
2026-04-10 20:14:46.789,43688,ESTAB,prague,228,25.345,0.027,20.024,1448,27,39096,39096,23091286,23090720,60842,NaN,16159,8231,16158,149,NaN,NaN,12783312,6682704,16158,287232,161280,1,NaN
2026-04-10 20:14:47.033,43688,ESTAB,prague,232,30.622,10.574,20.024,1448,27,39096,39096,23091286,23091286,60842,NaN,16159,8232,16158,149,NaN,NaN,10580328,2485192,16159,287232,161280,NaN,NaN
2026-04-10 20:14:47.279,43688,ESTAB,prague,232,30.622,10.574,20.024,1448,27,39096,39096,23091286,23091286,60842,NaN,16159,8232,16158,149,NaN,NaN,10580328,2485192,16159,287232,161280,NaN,NaN
2026-04-10 20:14:47.526,43688,ESTAB,prague,232,30.622,10.574,20.024,1448,27,39096,39096,23091286,23091286,60842,NaN,16159,8232,16158,149,NaN,NaN,10580328,2485192,16159,287232,161280,NaN,NaN
2026-04-10 20:14:47.779,43688,ESTAB,prague,232,30.622,10.574,20.024,1448,27,39096,39096,23091286,23091286,60842,NaN,16159,8232,16158,149,NaN,NaN,10580328,2485192,16159,287232,161280,NaN,NaN
2026-04-10 20:14:48.017,43688,ESTAB,prague,228,25.309,0.024,20.024,1448,27,39096,39096,23260745,23240641,61666,NaN,16278,8288,16277,151,NaN,NaN,12801456,6694016,16264,287232,166912,14,351820
2026-04-10 20:14:48.264,43688,ESTAB,prague,228,25.359,0.038,20.024,1448,27,39096,39096,23461785,23441681,61666,NaN,16418,8358,16417,151,NaN,NaN,12776184,6675008,16404,287232,166912,14,344640
2026-04-10 20:14:48.527,43688,ESTAB,prague,228,25.359,0.025,20.024,1448,27,39096,39096,23682929,23662825,61666,NaN,16572,8435,16571,151,NaN,NaN,12776400,6693736,16558,287232,166912,14,317356
2026-04-10 20:14:48.783,43688,ESTAB,prague,228,25.303,0.045,20.024,1448,27,39096,39096,23895457,23875353,61666,NaN,16720,8509,16719,151,NaN,NaN,12804264,6691528,16706,287232,166912,14,122307
2026-04-10 20:14:49.027,43688,ESTAB,prague,228,25.324,0.028,20.024,1448,27,39096,39096,24017764,24017764,61666,NaN,16806,8559,16805,151,NaN,NaN,12794112,6249312,16806,287232,166912,NaN,NaN
2026-04-10 20:14:49.271,43688,ESTAB,prague,228,25.324,0.028,20.024,1448,27,39096,39096,24017764,24017764,61666,NaN,16806,8559,16805,151,NaN,NaN,12794112,6249312,16806,287232,166912,NaN,NaN
2026-04-10 20:14:49.528,43688,ESTAB,prague,228,25.324,0.028,20.024,1448,27,39096,39096,24017764,24017764,61666,NaN,16806,8559,16805,151,NaN,NaN,12794112,6249312,16806,287232,166912,NaN,NaN
2026-04-10 20:14:49.793,43688,ESTAB,prague,228,25.324,0.028,20.024,1448,27,39096,39096,24017764,24017764,61666,NaN,16806,8559,16805,151,NaN,NaN,12794112,6249312,16806,287232,166912,NaN,NaN
2026-04-10 20:14:50.057,43688,ESTAB,prague,228,25.334,0.05,20.024,1448,27,39096,39096,24191531,24169991,62490,NaN,16928,8614,16927,153,NaN,NaN,12788712,6680776,16913,287232,173056,15,347512
2026-04-10 20:14:50.323,43688,ESTAB,prague,228,25.363,0.079,20.024,1448,27,39096,39096,24412675,24391135,62490,NaN,17082,8691,17081,153,NaN,NaN,12774240,6689872,17067,287232,173056,15,320228
2026-04-10 20:14:50.588,43688,ESTAB,prague,228,25.353,0.023,20.024,1448,27,39096,39096,24629511,24609407,62490,NaN,17233,8767,17232,153,NaN,NaN,12779208,6693184,17219,287232,173056,14,238397
2026-04-10 20:14:50.849,43688,ESTAB,prague,228,25.373,0.029,20.024,1448,27,39096,39096,24847783,24827679,62490,NaN,17385,8843,17384,153,NaN,NaN,12768840,6695120,17371,287232,173056,14,20125
2026-04-10 20:14:51.102,43688,ESTAB,prague,232,30.613,10.556,20.024,1448,27,39096,39096,24867908,24867908,62490,NaN,17400,8858,17399,153,NaN,NaN,10583352,2211528,17400,287232,173056,NaN,NaN
2026-04-10 20:14:51.342,43688,ESTAB,prague,232,30.613,10.556,20.024,1448,27,39096,39096,24867908,24867908,62490,NaN,17400,8858,17399,153,NaN,NaN,10583352,2211528,17400,287232,173056,NaN,NaN
2026-04-10 20:14:51.579,43688,ESTAB,prague,232,30.613,10.556,20.024,1448,27,39096,39096,24867908,24867908,62490,NaN,17400,8858,17399,153,NaN,NaN,10583352,2211528,17400,287232,173056,NaN,NaN
2026-04-10 20:14:51.826,43688,ESTAB,prague,232,30.613,10.556,20.024,1448,27,39096,39096,24867908,24867908,62490,NaN,17400,8858,17399,153,NaN,NaN,10583352,2211528,17400,287232,173056,NaN,NaN
2026-04-10 20:14:52.080,43688,ESTAB,prague,228,25.241,0.108,20.024,1448,27,39096,39096,25033059,25011519,63314,NaN,17516,8912,17515,155,NaN,NaN,12835800,6694848,17501,287232,178688,15,356128
2026-04-10 20:14:52.332,43688,ESTAB,prague,228,25.359,0.029,20.024,1448,27,39096,39096,25244151,25224047,63314,NaN,17663,8986,17662,155,NaN,NaN,12775968,6696776,17649,287232,178688,14,338896
2026-04-10 20:14:52.582,43688,ESTAB,prague,228,25.334,0.05,20.024,1448,27,39096,39096,25449499,25430831,63314,NaN,17806,9058,17805,155,NaN,NaN,12788928,6703696,17793,287232,178688,13,306601
2026-04-10 20:14:52.835,43688,ESTAB,prague,228,25.148,0.223,20.024,1448,27,39096,39096,25662027,25640487,63314,NaN,17954,9131,17953,155,NaN,NaN,12883536,6697056,17939,287232,178688,15,94073
2026-04-10 20:14:53.084,43688,ESTAB,prague,232,31.514,12.31,20.024,1448,27,39096,39096,25756100,25756100,63314,NaN,18020,9172,18019,155,NaN,NaN,10280736,2260168,18020,287232,178688,NaN,NaN
2026-04-10 20:14:53.337,43688,ESTAB,prague,232,31.514,12.31,20.024,1448,27,39096,39096,25756100,25756100,63314,NaN,18020,9172,18019,155,NaN,NaN,10280736,2260168,18020,287232,178688,NaN,NaN
2026-04-10 20:14:53.579,43688,ESTAB,prague,232,31.514,12.31,20.024,1448,27,39096,39096,25756100,25756100,63314,NaN,18020,9172,18019,155,NaN,NaN,10280736,2260168,18020,287232,178688,NaN,NaN
2026-04-10 20:14:53.812,43688,ESTAB,prague,232,31.514,12.31,20.024,1448,27,39096,39096,25756100,25756100,63314,NaN,18020,9172,18019,155,NaN,NaN,10280736,2260168,18020,287232,178688,NaN,NaN
2026-04-10 20:14:54.048,43688,ESTAB,prague,228,25.357,0.022,20.024,1448,27,39096,39096,25876735,25856631,64138,NaN,18105,9211,18104,157,NaN,NaN,12777480,6681608,18091,287232,184320,14,400644
2026-04-10 20:14:54.294,43688,ESTAB,prague,228,25.376,0.018,20.024,1448,27,39096,39096,26077775,26057671,64138,NaN,18245,9281,18244,157,NaN,NaN,12767760,6681880,18231,287232,184320,14,393464
2026-04-10 20:14:54.539,43688,ESTAB,prague,228,25.354,0.031,20.024,1448,27,39096,39096,26283123,26261583,64138,NaN,18388,9352,18387,157,NaN,NaN,12778776,6697888,18373,287232,184320,15,293362
2026-04-10 20:14:54.785,43688,ESTAB,prague,228,25.337,0.029,20.024,1448,27,39096,39096,26487035,26465495,64138,NaN,18530,9423,18529,157,NaN,NaN,12787200,6686560,18515,287232,184320,15,89450
2026-04-10 20:14:55.033,43688,ESTAB,prague,228,25.318,0.032,20.024,1448,27,39096,39096,26576485,26576485,64138,NaN,18593,9462,18592,157,NaN,NaN,12797136,6696776,18593,287232,184320,NaN,NaN
2026-04-10 20:14:55.288,43688,ESTAB,prague,228,25.318,0.032,20.024,1448,27,39096,39096,26576485,26576485,64138,NaN,18593,9462,18592,157,NaN,NaN,12797136,6696776,18593,287232,184320,NaN,NaN
2026-04-10 20:14:55.531,43688,ESTAB,prague,228,25.318,0.032,20.024,1448,27,39096,39096,26576485,26576485,64138,NaN,18593,9462,18592,157,NaN,NaN,12797136,6696776,18593,287232,184320,NaN,NaN
2026-04-10 20:14:55.777,43688,ESTAB,prague,228,25.318,0.032,20.024,1448,27,39096,39096,26576485,26576485,64138,NaN,18593,9462,18592,157,NaN,NaN,12797136,6696776,18593,287232,184320,NaN,NaN
2026-04-10 20:14:56.036,43688,ESTAB,prague,228,25.092,0.335,20.024,1448,27,39096,39096,26651168,26631064,64962,NaN,18646,9483,18645,159,NaN,NaN,12912264,6676928,18632,287232,189952,14,446596
2026-04-10 20:14:56.305,43688,ESTAB,prague,228,25.354,0.019,20.024,1448,27,39096,39096,26876620,26855080,64962,NaN,18803,9561,18802,159,NaN,NaN,12778776,6693736,18788,287232,189952,15,415004
2026-04-10 20:14:56.558,43688,ESTAB,prague,228,25.328,0.018,20.024,1448,27,39096,39096,27089148,27070480,64962,NaN,18951,9636,18950,159,NaN,NaN,12791736,6686008,18938,287232,189952,13,396336
2026-04-10 20:14:56.796,43688,ESTAB,prague,228,25.351,0.048,20.024,1448,27,39096,39096,27287316,27265776,64962,NaN,19089,9704,19088,159,NaN,NaN,12780288,6678304,19074,287232,189952,15,213064
2026-04-10 20:14:57.038,43688,ESTAB,prague,228,25.366,0.018,20.024,1448,27,39096,39096,27486920,27466816,64962,NaN,19228,9774,19227,159,NaN,NaN,12772512,6694288,19214,287232,189952,14,13460
2026-04-10 20:14:57.290,43688,ESTAB,prague,228,25.316,0.029,20.024,1448,27,39096,39096,27500380,27500380,64962,NaN,19238,9786,19237,159,NaN,NaN,12798216,6703696,19238,287232,189952,NaN,NaN
2026-04-10 20:14:57.526,43688,ESTAB,prague,228,25.316,0.029,20.024,1448,27,39096,39096,27500380,27500380,64962,NaN,19238,9786,19237,159,NaN,NaN,12798216,6703696,19238,287232,189952,NaN,NaN
2026-04-10 20:14:57.762,43688,ESTAB,prague,228,25.316,0.029,20.024,1448,27,39096,39096,27500380,27500380,64962,NaN,19238,9786,19237,159,NaN,NaN,12798216,6703696,19238,287232,189952,NaN,NaN
2026-04-10 20:14:58.000,43688,ESTAB,prague,228,25.96,2.38,20.024,1448,27,39096,39096,27519059,27503263,65786,NaN,19252,9789,19251,161,NaN,NaN,12480480,6703696,19241,287232,196096,11,502600
2026-04-10 20:14:58.249,43688,ESTAB,prague,228,25.338,0.009,20.024,1448,27,39096,39096,27727279,27707175,65786,NaN,19397,9860,19396,161,NaN,NaN,12786552,6695400,19383,287232,196096,14,294380
2026-04-10 20:14:58.500,43688,ESTAB,prague,228,25.353,0.01,20.024,1448,27,39096,39096,27934063,27913959,65786,NaN,19541,9932,19540,161,NaN,NaN,12779424,6694288,19527,287232,196096,14,281456
2026-04-10 20:14:58.753,43688,ESTAB,prague,228,25.343,0.013,20.024,1448,27,39096,39096,28142283,28123615,65786,NaN,19686,10005,19685,161,NaN,NaN,12783960,6694848,19673,287232,196096,13,267064
2026-04-10 20:14:59.018,43688,ESTAB,prague,228,25.279,0.072,20.024,1448,27,39096,39096,28361991,28341887,65786,NaN,19839,10081,19838,161,NaN,NaN,12816576,6683808,19825,287232,196096,14,47356
2026-04-10 20:14:59.286,43688,ESTAB,prague,232,30.193,9.961,20.024,1448,27,39096,39096,28409347,28409347,65786,NaN,19872,10105,19871,161,NaN,NaN,10730664,2592112,19872,287232,196096,NaN,NaN
2026-04-10 20:14:59.547,43688,ESTAB,prague,232,30.193,9.961,20.024,1448,27,39096,39096,28409347,28409347,65786,NaN,19872,10105,19871,161,NaN,NaN,10730664,2592112,19872,287232,196096,NaN,NaN
2026-04-10 20:14:59.803,43688,ESTAB,prague,232,30.193,9.961,20.024,1448,27,39096,39096,28409347,28409347,65786,NaN,19872,10105,19871,161,NaN,NaN,10730664,2592112,19872,287232,196096,NaN,NaN
2026-04-10 20:15:00.065,43688,ESTAB,prague,228,25.404,1.092,20.024,1448,27,39096,39096,28458182,28438078,66610,NaN,19907,10119,19906,163,NaN,NaN,12753720,6695952,19893,287232,201728,14,472444
2026-04-10 20:15:00.332,43688,ESTAB,prague,228,25.351,0.023,20.024,1448,27,39096,39096,28682198,28662094,66610,NaN,20063,10197,20062,163,NaN,NaN,12780288,6694288,20049,287232,201728,14,442288
2026-04-10 20:15:00.586,43688,ESTAB,prague,228,25.37,0.026,20.024,1448,27,39096,39096,28891854,28871750,66610,NaN,20209,10270,20208,163,NaN,NaN,12770568,6249552,20195,287232,201728,14,426492
2026-04-10 20:15:00.833,43688,ESTAB,prague,228,25.35,0.013,20.024,1448,27,39096,39096,29098638,29078534,66610,NaN,20353,10342,20352,163,NaN,NaN,12780936,6702040,20339,287232,201728,14,244020
2026-04-10 20:15:01.082,43688,ESTAB,prague,228,25.204,0.093,20.024,1448,27,39096,39096,29303986,29282446,66610,NaN,20496,10413,20495,163,NaN,NaN,12854592,6692360,20481,287232,201728,15,38672
2026-04-10 20:15:01.351,43688,ESTAB,prague,228,25.226,0.099,20.024,1448,27,39096,39096,29342658,29342658,66610,NaN,20523,10434,20522,163,NaN,NaN,12843360,6694568,20523,287232,201728,NaN,NaN
2026-04-10 20:15:01.596,43688,ESTAB,prague,228,25.226,0.099,20.024,1448,27,39096,39096,29342658,29342658,66610,NaN,20523,10434,20522,163,NaN,NaN,12843360,6694568,20523,287232,201728,NaN,NaN
2026-04-10 20:15:01.858,43688,ESTAB,prague,228,25.226,0.099,20.024,1448,27,39096,39096,29342658,29342658,66610,NaN,20523,10434,20522,163,NaN,NaN,12843360,6694568,20523,287232,201728,NaN,NaN
