timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:11:24.831,57170,ESTAB,prague,228,24.839,5.608,20.022,1448,12,17376,15928,5500725,5500725,64244,NaN,3881,2200,3880,158,NaN,NaN,5797152,5754592,3881,86016,187392,NaN,NaN
2026-05-01 17:11:25.071,57170,ESTAB,prague,228,24.839,5.608,20.022,1448,12,17376,15928,5500725,5500725,64244,NaN,3881,2200,3880,158,NaN,NaN,5797152,5754592,3881,86016,187392,NaN,NaN
2026-05-01 17:11:25.304,57170,ESTAB,prague,224,22.646,0.592,20.022,1448,13,18824,18824,5655824,5637156,65068,NaN,3990,2254,3989,160,NaN,NaN,6888544,6112928,3977,85504,193024,13,99084
2026-05-01 17:11:25.530,57170,ESTAB,prague,224,21.78,0.384,20.022,1448,13,18824,15928,5838196,5820964,65068,NaN,4117,2329,4116,160,NaN,NaN,7162480,6457672,4105,85504,193024,12,83288
2026-05-01 17:11:25.756,57170,ESTAB,prague,224,22.202,0.491,20.022,1448,13,18824,15928,6020568,6004772,65068,NaN,4244,2401,4243,160,NaN,NaN,7026240,6166888,4233,85504,193024,11,67492
2026-05-01 17:11:25.983,57170,ESTAB,prague,224,22.0,0.882,20.022,1448,12,17376,15928,6205812,6190016,65068,NaN,4373,2473,4372,160,NaN,NaN,6545184,5413544,4362,85504,193024,11,132112
2026-05-01 17:11:26.207,57170,ESTAB,prague,224,21.772,0.922,20.022,1448,11,15928,15928,6391056,6375260,65068,NaN,4502,2545,4501,160,NaN,NaN,6062760,6742120,4491,85504,193024,11,113444
2026-05-01 17:11:26.433,57170,ESTAB,prague,224,23.576,1.696,20.022,1448,13,18824,17376,6573428,6556196,65068,NaN,4629,2609,4628,160,NaN,NaN,6616896,6377976,4617,85504,193024,12,14974
2026-05-01 17:11:26.659,57170,ESTAB,prague,228,26.907,10.122,20.022,1448,14,20272,17376,6588402,6588402,65068,NaN,4640,2621,4639,160,NaN,NaN,6243552,2399296,4640,86016,193024,NaN,NaN
2026-05-01 17:11:26.887,57170,ESTAB,prague,228,26.907,10.122,20.022,1448,14,20272,17376,6588402,6588402,65068,NaN,4640,2621,4639,160,NaN,NaN,6243552,2399296,4640,86016,193024,NaN,NaN
2026-05-01 17:11:27.116,57170,ESTAB,prague,228,26.907,10.122,20.022,1448,14,20272,17376,6588402,6588402,65068,NaN,4640,2621,4639,160,NaN,NaN,6243552,2399296,4640,86016,193024,NaN,NaN
2026-05-01 17:11:27.342,57170,ESTAB,prague,224,22.276,0.485,20.022,1448,13,18824,17376,6742065,6724833,65892,NaN,4748,2673,4747,162,NaN,NaN,7002840,6389112,4736,85504,198656,12,100520
2026-05-01 17:11:27.567,57170,ESTAB,prague,224,22.947,1.122,20.021,1448,12,17376,17376,6923001,6905769,65892,NaN,4874,2743,4873,162,NaN,NaN,6275040,6745248,4862,85504,198656,12,86160
2026-05-01 17:11:27.795,57170,ESTAB,prague,224,21.987,0.34,20.021,1448,14,20272,17376,7115425,7095321,65892,NaN,5008,2809,5007,162,NaN,NaN,7640528,6894208,4994,85504,198656,14,60312
2026-05-01 17:11:28.023,57170,ESTAB,prague,224,21.772,0.343,20.021,1448,13,18824,15928,7297797,7280565,65892,NaN,5135,2881,5134,162,NaN,NaN,7165080,6386760,5123,85504,198656,12,127804
2026-05-01 17:11:28.258,57170,ESTAB,prague,224,22.258,0.511,20.021,1448,12,17376,15928,7485913,7470117,65892,NaN,5266,2955,5265,162,NaN,NaN,6469440,6072072,5255,85504,198656,11,106264
2026-05-01 17:11:28.496,57170,ESTAB,prague,224,22.262,1.313,20.021,1448,11,15928,15928,7653921,7652489,65892,NaN,5383,3026,5382,162,NaN,NaN,5929176,5908832,5382,85504,198656,1,NaN
2026-05-01 17:11:28.726,57170,ESTAB,prague,228,27.419,11.297,20.021,1448,11,15928,15928,7653921,7653921,65892,NaN,5383,3027,5382,162,NaN,NaN,4814128,1823760,5383,86016,198656,NaN,NaN
2026-05-01 17:11:28.958,57170,ESTAB,prague,228,27.419,11.297,20.021,1448,11,15928,15928,7653921,7653921,65892,NaN,5383,3027,5382,162,NaN,NaN,4814128,1823760,5383,86016,198656,NaN,NaN
2026-05-01 17:11:29.190,57170,ESTAB,prague,228,25.028,8.358,20.021,1448,11,15928,15928,7663984,7656804,66716,NaN,5391,3032,5390,164,NaN,NaN,5274016,1823760,5386,86016,204800,5,160832
2026-05-01 17:11:29.422,57170,ESTAB,prague,224,21.82,0.304,20.021,1448,13,18824,17376,7852100,7833432,66716,NaN,5522,3101,5521,164,NaN,NaN,7149168,6634272,5509,85504,204800,13,56004
2026-05-01 17:11:29.653,57170,ESTAB,prague,224,21.991,0.467,20.021,1448,13,18824,15928,8038780,8021548,66716,NaN,5652,3174,5651,164,NaN,NaN,7093632,6593368,5640,85504,204800,12,17584
2026-05-01 17:11:29.884,57170,ESTAB,prague,228,24.041,0.834,20.021,1448,14,20272,20272,8146061,8146061,66716,NaN,5728,3219,5727,164,NaN,NaN,6987792,6644376,5728,86016,204800,NaN,NaN
2026-05-01 17:11:30.114,57170,ESTAB,prague,224,21.84,0.908,20.021,1448,12,17376,17376,8235898,8220733,66716,NaN,5791,3252,5790,164,NaN,NaN,6593280,6690896,5780,85504,204800,11,NaN
2026-05-01 17:11:30.348,57170,ESTAB,prague,224,22.018,1.156,20.021,1448,12,17376,17376,8235898,8235898,66716,NaN,5791,3259,5790,164,NaN,NaN,6540096,5925312,5791,86016,204800,NaN,NaN
2026-05-01 17:11:30.583,57170,ESTAB,prague,224,22.018,1.156,20.021,1448,12,17376,17376,8235898,8235898,66716,NaN,5791,3259,5790,164,NaN,NaN,6540096,5925312,5791,86016,204800,NaN,NaN
2026-05-01 17:11:30.816,57170,ESTAB,prague,224,22.018,1.156,20.021,1448,12,17376,17376,8235898,8235898,66716,NaN,5791,3259,5790,164,NaN,NaN,6540096,5925312,5791,86016,204800,NaN,NaN
2026-05-01 17:11:31.050,57170,ESTAB,prague,224,22.018,1.156,20.021,1448,12,17376,17376,8235898,8235898,66716,NaN,5791,3259,5790,164,NaN,NaN,6540096,5925312,5791,86016,204800,NaN,NaN
2026-05-01 17:11:31.281,57170,ESTAB,prague,224,21.651,0.192,20.021,1448,14,20272,17376,8297657,8278989,67540,NaN,5835,3278,5834,166,NaN,NaN,7759360,6882944,5822,86016,210432,13,109136
2026-05-01 17:11:31.509,57170,ESTAB,prague,224,21.783,0.393,20.021,1448,13,18824,15928,8481465,8464233,67540,NaN,5963,3351,5962,166,NaN,NaN,7161336,6441216,5951,85504,210432,12,91904
2026-05-01 17:11:31.743,57170,ESTAB,prague,224,22.198,0.519,20.021,1448,12,17376,15928,8669581,8652349,67540,NaN,6094,3424,6093,166,NaN,NaN,6487008,6065184,6082,85504,210432,12,70364
2026-05-01 17:11:31.983,57170,ESTAB,prague,224,22.15,0.832,20.021,1448,12,17376,15928,8864877,8847645,67540,NaN,6230,3499,6229,166,NaN,NaN,6501024,5157608,6218,85504,210432,12,124932
2026-05-01 17:11:32.223,57170,ESTAB,prague,224,21.994,0.464,20.021,1448,14,20272,17376,9065917,9047249,67540,NaN,6370,3569,6369,166,NaN,NaN,7638176,6919600,6357,85504,210432,13,90468
2026-05-01 17:11:32.468,57170,ESTAB,prague,224,22.227,0.621,20.021,1448,14,20272,17376,9262649,9243981,67540,NaN,6507,3645,6506,166,NaN,NaN,7558320,6561616,6494,85504,210432,13,60312
2026-05-01 17:11:32.708,57170,ESTAB,prague,228,27.666,11.669,20.021,1448,13,18824,15928,9363110,9363110,67540,NaN,6577,3695,6576,166,NaN,NaN,5638464,1890248,6577,86016,210432,NaN,NaN
2026-05-01 17:11:32.958,57170,ESTAB,prague,228,27.666,11.669,20.021,1448,13,18824,15928,9363110,9363110,67540,NaN,6577,3695,6576,166,NaN,NaN,5638464,1890248,6577,86016,210432,NaN,NaN
2026-05-01 17:11:33.198,57170,ESTAB,prague,228,27.666,11.669,20.021,1448,13,18824,15928,9363110,9363110,67540,NaN,6577,3695,6576,166,NaN,NaN,5638464,1890248,6577,86016,210432,NaN,NaN
2026-05-01 17:11:33.441,57170,ESTAB,prague,224,21.923,0.699,20.021,1448,13,18824,17376,9529697,9512465,68364,NaN,6694,3758,6693,168,NaN,NaN,7115680,6414464,6682,85504,216064,12,87596
2026-05-01 17:11:33.689,57170,ESTAB,prague,224,21.785,0.268,20.021,1448,13,18824,15928,9733609,9716377,68364,NaN,6836,3837,6835,168,NaN,NaN,7160712,6372712,6824,85504,216064,12,133548
2026-05-01 17:11:33.919,57170,ESTAB,prague,224,22.299,0.569,20.021,1448,12,17376,15928,9920289,9903057,68364,NaN,6966,3910,6965,168,NaN,NaN,6457440,5757736,6954,85504,216064,12,113444
2026-05-01 17:11:34.142,57170,ESTAB,prague,224,22.234,1.311,20.02,1448,11,15928,15928,10102661,10086865,68364,NaN,7093,3982,7092,168,NaN,NaN,5936744,5940784,7082,85504,216064,11,97648
2026-05-01 17:11:34.374,57170,ESTAB,prague,224,22.111,1.076,20.02,1448,13,18824,18824,10272468,10272468,68364,NaN,7212,4051,7211,168,NaN,NaN,7055256,6213048,7212,86016,216064,NaN,NaN
2026-05-01 17:11:34.617,57170,ESTAB,prague,224,22.111,1.076,20.02,1448,13,18824,18824,10272468,10272468,68364,NaN,7212,4051,7211,168,NaN,NaN,7055256,6213048,7212,86016,216064,NaN,NaN
2026-05-01 17:11:34.860,57170,ESTAB,prague,224,22.111,1.076,20.02,1448,13,18824,18824,10272468,10272468,68364,NaN,7212,4051,7211,168,NaN,NaN,7055256,6213048,7212,86016,216064,NaN,NaN
2026-05-01 17:11:35.092,57170,ESTAB,prague,224,22.111,1.076,20.02,1448,13,18824,18824,10272468,10272468,68364,NaN,7212,4051,7211,168,NaN,NaN,7055256,6213048,7212,86016,216064,NaN,NaN
2026-05-01 17:11:35.323,57170,ESTAB,prague,224,21.779,0.297,20.02,1448,14,20272,18824,10312687,10292583,69188,NaN,7241,4061,7240,170,NaN,NaN,7713664,6213048,7227,86016,222208,14,130676
2026-05-01 17:11:35.564,57170,ESTAB,prague,224,21.836,0.923,20.02,1448,11,15928,15928,10506547,10490751,69188,NaN,7376,4141,7375,170,NaN,NaN,6044808,6678728,7365,85504,222208,11,103392
2026-05-01 17:11:35.809,57170,ESTAB,prague,224,22.413,1.164,20.02,1448,13,18824,17376,10707587,10688919,69188,NaN,7516,4211,7515,170,NaN,NaN,6960096,6130448,7503,85504,222208,13,68928
2026-05-01 17:11:36.056,57170,ESTAB,prague,224,22.615,1.638,20.02,1448,13,18824,17376,10907191,10888523,69188,NaN,7655,4288,7654,170,NaN,NaN,6898008,5839440,7642,85504,222208,13,119188
2026-05-01 17:11:36.303,57170,ESTAB,prague,224,22.728,1.174,20.02,1448,12,17376,17376,11108231,11090999,69188,NaN,7795,4366,7794,170,NaN,NaN,6335616,5872992,7783,85504,222208,12,84724
2026-05-01 17:11:36.546,57170,ESTAB,prague,224,22.203,0.602,20.02,1448,12,17376,15928,11304963,11287731,69188,NaN,7932,4442,7931,170,NaN,NaN,6485472,5754880,7920,85504,222208,12,127734
2026-05-01 17:11:36.798,57170,ESTAB,prague,224,22.658,0.927,20.02,1448,13,18824,18824,11432697,11432697,69188,NaN,8021,4493,8020,170,NaN,NaN,6884904,6781064,8021,85504,222208,NaN,NaN
2026-05-01 17:11:37.045,57170,ESTAB,prague,224,22.658,0.927,20.02,1448,13,18824,18824,11432697,11432697,69188,NaN,8021,4493,8020,170,NaN,NaN,6884904,6781064,8021,85504,222208,NaN,NaN
2026-05-01 17:11:37.292,57170,ESTAB,prague,224,22.658,0.927,20.02,1448,13,18824,18824,11435580,11432697,69596,NaN,8024,4494,8023,171,NaN,NaN,6884904,6781064,8021,86016,224768,3,NaN
2026-05-01 17:11:37.537,57170,ESTAB,prague,224,22.067,0.489,20.02,1448,13,18824,18824,11628004,11609336,70012,NaN,8158,4563,8157,172,NaN,NaN,7069088,6917088,8145,85504,227840,13,58876
2026-05-01 17:11:37.776,57170,ESTAB,prague,224,22.022,0.221,20.02,1448,14,20272,17376,11824736,11804632,70012,NaN,8295,4638,8294,172,NaN,NaN,7628544,6916504,8281,85504,227840,14,112008
2026-05-01 17:11:38.008,57170,ESTAB,prague,224,21.732,0.199,20.02,1448,14,20272,15928,12012852,11995620,70012,NaN,8426,4712,8425,172,NaN,NaN,7730352,6722176,8414,85504,227840,12,90468
2026-05-01 17:11:38.241,57170,ESTAB,prague,224,22.233,0.529,20.02,1448,13,18824,15928,12195224,12179428,70012,NaN,8553,4784,8552,172,NaN,NaN,7016360,6201280,8542,85504,227840,11,9632
2026-05-01 17:11:38.491,57170,ESTAB,prague,224,21.735,0.153,20.02,1448,14,20272,15928,12204856,12204856,70012,NaN,8560,4793,8559,172,NaN,NaN,7729120,6768000,8560,85504,227840,NaN,NaN
2026-05-01 17:11:38.718,57170,ESTAB,prague,224,21.735,0.153,20.02,1448,14,20272,15928,12204856,12204856,70012,NaN,8560,4793,8559,172,NaN,NaN,7729120,6768000,8560,85504,227840,NaN,NaN
2026-05-01 17:11:38.952,57170,ESTAB,prague,224,21.735,0.153,20.02,1448,14,20272,15928,12204856,12204856,70012,NaN,8560,4793,8559,172,NaN,NaN,7729120,6768000,8560,85504,227840,NaN,NaN
2026-05-01 17:11:39.186,57170,ESTAB,prague,224,21.735,0.153,20.02,1448,14,20272,15928,12204856,12204856,70012,NaN,8560,4793,8559,172,NaN,NaN,7729120,6768000,8560,85504,227840,NaN,NaN
2026-05-01 17:11:39.427,57170,ESTAB,prague,224,22.435,1.175,20.02,1448,13,18824,17376,12279539,12260871,70836,NaN,8613,4815,8612,174,NaN,NaN,6953128,6133696,8600,85504,233472,13,96212
2026-05-01 17:11:39.658,57170,ESTAB,prague,224,23.602,1.74,20.02,1448,12,17376,17376,12467655,12450423,70836,NaN,8744,4889,8743,174,NaN,NaN,6100992,6387936,8732,85504,233472,12,74672
2026-05-01 17:11:39.894,57170,ESTAB,prague,224,22.264,0.652,20.02,1448,12,17376,17376,12660079,12642847,70836,NaN,8878,4963,8877,174,NaN,NaN,6467616,6814976,8866,85504,233472,12,132112
2026-05-01 17:11:40.130,57170,ESTAB,prague,224,22.187,1.108,20.016,1448,11,15928,15928,12851067,12836707,70836,NaN,9011,5038,9010,174,NaN,NaN,5949152,6700120,9001,85504,233472,10,107700
2026-05-01 17:11:40.379,57170,ESTAB,prague,224,22.399,1.272,20.016,1448,11,15928,15928,13054979,13040619,70836,NaN,9153,5116,9152,174,NaN,NaN,5892920,6704896,9143,85504,233472,10,70364
2026-05-01 17:11:40.626,57170,ESTAB,prague,228,27.448,10.765,20.016,1448,13,18824,17376,13164205,13164205,70836,NaN,9230,5161,9229,174,NaN,NaN,5683392,2035104,9230,86016,233472,NaN,NaN
2026-05-01 17:11:40.873,57170,ESTAB,prague,228,27.448,10.765,20.016,1448,13,18824,17376,13164205,13164205,70836,NaN,9230,5161,9229,174,NaN,NaN,5683392,2035104,9230,86016,233472,NaN,NaN
2026-05-01 17:11:41.116,57170,ESTAB,prague,228,26.539,9.891,20.016,1448,13,18824,17376,13165261,13165261,71242,NaN,9231,5163,9230,175,NaN,NaN,5878080,2035104,9231,85504,236544,NaN,NaN
2026-05-01 17:11:41.354,57170,ESTAB,prague,228,26.539,9.891,20.016,1448,13,18824,17376,13168144,13165261,71650,NaN,9234,5164,9233,176,NaN,NaN,5878080,2035104,9231,86016,239616,3,NaN
2026-05-01 17:11:41.609,57170,ESTAB,prague,224,22.338,0.676,20.016,1448,13,18824,18824,13366312,13347644,72066,NaN,9372,5231,9371,177,NaN,NaN,6983496,6977712,9359,85504,242176,13,136420
2026-05-01 17:11:41.850,57170,ESTAB,prague,224,21.987,0.212,20.016,1448,14,20272,17376,13563044,13542940,72066,NaN,9509,5306,9508,177,NaN,NaN,7640752,6921672,9495,85504,242176,14,106264
2026-05-01 17:11:42.096,57170,ESTAB,prague,224,22.153,0.668,20.016,1448,14,20272,17376,13759776,13739672,72066,NaN,9646,5382,9645,177,NaN,NaN,7583408,6576208,9632,85504,242176,14,76108
2026-05-01 17:11:42.347,57170,ESTAB,prague,224,22.051,0.578,20.016,1448,14,20272,17376,13966560,13947892,72066,NaN,9790,5462,9789,177,NaN,NaN,7618352,6732272,9777,85504,242176,13,25168
2026-05-01 17:11:42.586,57170,ESTAB,prague,224,23.639,1.478,20.016,1448,13,18824,17376,13991728,13991728,72066,NaN,9808,5478,9807,177,NaN,NaN,6599008,6404416,9808,86016,242176,NaN,NaN
2026-05-01 17:11:42.826,57170,ESTAB,prague,224,23.639,1.478,20.016,1448,13,18824,17376,13991728,13991728,72066,NaN,9808,5478,9807,177,NaN,NaN,6599008,6404416,9808,86016,242176,NaN,NaN
2026-05-01 17:11:43.070,57170,ESTAB,prague,224,23.639,1.478,20.016,1448,13,18824,17376,13991728,13991728,72066,NaN,9808,5478,9807,177,NaN,NaN,6599008,6404416,9808,86016,242176,NaN,NaN
2026-05-01 17:11:43.314,57170,ESTAB,prague,224,23.639,1.478,20.016,1448,13,18824,17376,13991728,13991728,72066,NaN,9808,5478,9807,177,NaN,NaN,6599008,6404416,9808,86016,242176,NaN,NaN
2026-05-01 17:11:43.563,57170,ESTAB,prague,224,22.045,1.218,20.016,1448,11,15928,15928,14120979,14106619,72890,NaN,9899,5527,9898,179,NaN,NaN,5987608,5670088,9889,85504,248320,10,124932
2026-05-01 17:11:43.815,57170,ESTAB,prague,224,22.149,1.0,20.016,1448,11,15928,15928,14327763,14313403,72890,NaN,10043,5608,10042,179,NaN,NaN,5959536,5339584,10033,85504,248320,10,84724
2026-05-01 17:11:44.076,57170,ESTAB,prague,224,22.117,1.264,20.016,1448,11,15928,15928,14534547,14518751,72890,NaN,10187,5687,10186,179,NaN,NaN,5968072,5634984,10176,85504,248320,11,127804
2026-05-01 17:11:44.328,57170,ESTAB,prague,224,22.043,1.112,20.016,1448,11,15928,15928,14745639,14729843,72890,NaN,10334,5768,10333,179,NaN,NaN,5988224,5515472,10323,85504,248320,11,43342
2026-05-01 17:11:44.574,57170,ESTAB,prague,224,21.817,0.219,20.016,1448,14,20272,15928,14788981,14788981,72890,NaN,10365,5789,10364,179,NaN,NaN,7700224,6929608,10365,86016,248320,NaN,NaN
2026-05-01 17:11:44.822,57170,ESTAB,prague,224,21.817,0.219,20.016,1448,14,20272,15928,14788981,14788981,72890,NaN,10365,5789,10364,179,NaN,NaN,7700224,6929608,10365,86016,248320,NaN,NaN
2026-05-01 17:11:45.079,57170,ESTAB,prague,224,21.817,0.219,20.016,1448,14,20272,15928,14788981,14788981,72890,NaN,10365,5789,10364,179,NaN,NaN,7700224,6929608,10365,86016,248320,NaN,NaN
2026-05-01 17:11:45.348,57170,ESTAB,prague,224,21.817,0.219,20.016,1448,14,20272,15928,14788981,14788981,72890,NaN,10365,5789,10364,179,NaN,NaN,7700224,6929608,10365,86016,248320,NaN,NaN
2026-05-01 17:11:45.615,57170,ESTAB,prague,224,21.873,0.281,20.016,1448,13,18824,15928,14928284,14911052,73714,NaN,10463,5841,10462,181,NaN,NaN,7131800,6324576,10451,85504,253952,12,114880
2026-05-01 17:11:45.867,57170,ESTAB,prague,224,22.311,0.92,20.016,1448,14,20272,17376,15140812,15122144,73714,NaN,10611,5915,10610,181,NaN,NaN,7529648,6488120,10598,85504,253952,13,68928
2026-05-01 17:11:46.115,57170,ESTAB,prague,224,22.25,0.743,20.016,1448,13,18824,17376,15340416,15321748,73714,NaN,10750,5992,10749,181,NaN,NaN,7011056,6345072,10737,85504,253952,13,119188
2026-05-01 17:11:46.377,57170,ESTAB,prague,224,22.102,0.619,20.016,1448,13,18824,17376,15552944,15535712,73714,NaN,10898,6074,10897,181,NaN,NaN,7057856,6473912,10886,85504,253952,12,21264
2026-05-01 17:11:46.638,57170,ESTAB,prague,224,22.765,1.266,20.016,1448,12,17376,17376,15574208,15574208,73714,NaN,10913,6088,10912,181,NaN,NaN,6325248,6819672,10913,85504,253952,NaN,NaN
2026-05-01 17:11:46.900,57170,ESTAB,prague,224,22.765,1.266,20.016,1448,12,17376,17376,15574208,15574208,73714,NaN,10913,6088,10912,181,NaN,NaN,6325248,6819672,10913,85504,253952,NaN,NaN
2026-05-01 17:11:47.161,57170,ESTAB,prague,224,22.765,1.266,20.016,1448,12,17376,17376,15574208,15574208,73714,NaN,10913,6088,10912,181,NaN,NaN,6325248,6819672,10913,85504,253952,NaN,NaN
2026-05-01 17:11:47.422,57170,ESTAB,prague,224,22.765,1.266,20.016,1448,12,17376,17376,15574208,15574208,73714,NaN,10913,6088,10912,181,NaN,NaN,6325248,6819672,10913,85504,253952,NaN,NaN
2026-05-01 17:11:47.682,57170,ESTAB,prague,224,22.514,1.378,20.016,1448,13,18824,18824,15749411,15730743,74538,NaN,11036,6149,11035,183,NaN,NaN,6929000,6456520,11023,85504,259584,13,78980
2026-05-01 17:11:47.935,57170,ESTAB,prague,224,21.968,1.202,20.016,1448,13,18824,18824,15957631,15940399,74538,NaN,11181,6231,11180,183,NaN,NaN,7101224,5906688,11169,85504,259584,12,120624
2026-05-01 17:11:48.173,57170,ESTAB,prague,224,23.49,1.748,20.016,1448,13,18824,18824,16150055,16131387,74538,NaN,11315,6301,11314,183,NaN,NaN,6641024,6703144,11302,85504,259584,13,94776
2026-05-01 17:11:48.426,57170,ESTAB,prague,224,23.271,1.587,20.016,1448,12,17376,17376,16352531,16336735,74538,NaN,11456,6380,11455,183,NaN,NaN,6187680,6719552,11445,85504,259584,11,25505
2026-05-01 17:11:48.683,57170,ESTAB,prague,228,27.192,10.622,20.016,1448,14,20272,17376,16378036,16378036,74538,NaN,11474,6395,11473,183,NaN,NaN,6178144,2326496,11474,86016,259584,NaN,NaN
2026-05-01 17:11:48.920,57170,ESTAB,prague,228,27.192,10.622,20.016,1448,14,20272,17376,16378036,16378036,74538,NaN,11474,6395,11473,183,NaN,NaN,6178144,2326496,11474,86016,259584,NaN,NaN
2026-05-01 17:11:49.177,57170,ESTAB,prague,228,27.192,10.622,20.016,1448,14,20272,17376,16378036,16378036,74538,NaN,11474,6395,11473,183,NaN,NaN,6178144,2326496,11474,86016,259584,NaN,NaN
2026-05-01 17:11:49.429,57170,ESTAB,prague,228,27.192,10.622,20.016,1448,14,20272,17376,16378036,16378036,74538,NaN,11474,6395,11473,183,NaN,NaN,6178144,2326496,11474,86016,259584,NaN,NaN
2026-05-01 17:11:49.692,57170,ESTAB,prague,224,22.388,0.506,20.016,1448,13,18824,17376,16533135,16514467,75362,NaN,11583,6447,11582,185,NaN,NaN,6967896,6332648,11570,85504,265728,13,99084
2026-05-01 17:11:49.943,57170,ESTAB,prague,224,22.105,0.584,20.016,1448,13,18824,17376,16742791,16725559,75362,NaN,11729,6528,11728,185,NaN,NaN,7057024,6442112,11717,85504,265728,12,139292
2026-05-01 17:11:50.172,57170,ESTAB,prague,224,23.364,1.379,20.016,1448,12,17376,17376,16930907,16915111,75362,NaN,11860,6594,11859,185,NaN,NaN,6163104,6723712,11849,85504,265728,11,117752
2026-05-01 17:11:50.406,57170,ESTAB,prague,224,22.466,0.846,20.016,1448,12,17376,17376,17121895,17104663,75362,NaN,11993,6667,11992,185,NaN,NaN,6409536,6839400,11981,85504,265728,12,57152
2026-05-01 17:11:50.660,57170,ESTAB,prague,228,27.442,10.866,20.016,1448,12,17376,17376,17179047,17179047,75362,NaN,12033,6694,12032,185,NaN,NaN,5247264,2507320,12033,86016,265728,NaN,NaN
2026-05-01 17:11:50.920,57170,ESTAB,prague,228,27.442,10.866,20.016,1448,12,17376,17376,17179047,17179047,75362,NaN,12033,6694,12032,185,NaN,NaN,5247264,2507320,12033,86016,265728,NaN,NaN
2026-05-01 17:11:51.167,57170,ESTAB,prague,228,27.442,10.866,20.016,1448,12,17376,17376,17179047,17179047,75362,NaN,12033,6694,12032,185,NaN,NaN,5247264,2507320,12033,86016,265728,NaN,NaN
2026-05-01 17:11:51.439,57170,ESTAB,prague,228,27.442,10.866,20.016,1448,12,17376,17376,17179047,17179047,75362,NaN,12033,6694,12032,185,NaN,NaN,5247264,2507320,12033,86016,265728,NaN,NaN
2026-05-01 17:11:51.696,57170,ESTAB,prague,224,22.474,1.37,20.016,1448,12,17376,17376,17314042,17296810,76186,NaN,12128,6746,12127,187,NaN,NaN,6407232,6723432,12116,85504,271360,12,119188
2026-05-01 17:11:51.942,57170,ESTAB,prague,224,22.031,0.475,20.016,1448,12,17376,15928,17520826,17503594,76186,NaN,12272,6826,12271,187,NaN,NaN,6536160,5144488,12260,85504,271360,12,78980
2026-05-01 17:11:52.168,57170,ESTAB,prague,224,22.548,1.233,20.016,1448,11,15928,15928,17704634,17690274,76186,NaN,12400,6898,12399,187,NaN,NaN,5854112,6710568,12390,85504,271360,10,145036
2026-05-01 17:11:52.406,57170,ESTAB,prague,224,22.433,1.088,20.016,1448,13,18824,17376,17897058,17879826,76186,NaN,12534,6965,12533,187,NaN,NaN,6953960,6139384,12522,85504,271360,12,119188
2026-05-01 17:11:52.663,57170,ESTAB,prague,228,26.592,9.846,20.016,1448,13,18824,15928,18022323,18022323,76186,NaN,12622,7023,12621,187,NaN,NaN,5866328,2378640,12622,86016,271360,NaN,NaN
2026-05-01 17:11:52.917,57170,ESTAB,prague,228,26.592,9.846,20.016,1448,13,18824,15928,18022323,18022323,76186,NaN,12622,7023,12621,187,NaN,NaN,5866328,2378640,12622,86016,271360,NaN,NaN
2026-05-01 17:11:53.168,57170,ESTAB,prague,228,26.592,9.846,20.016,1448,13,18824,15928,18022323,18022323,76186,NaN,12622,7023,12621,187,NaN,NaN,5866328,2378640,12622,86016,271360,NaN,NaN
2026-05-01 17:11:53.436,57170,ESTAB,prague,228,26.592,9.846,20.016,1448,13,18824,15928,18022323,18022323,76186,NaN,12622,7023,12621,187,NaN,NaN,5866328,2378640,12622,86016,271360,NaN,NaN
2026-05-01 17:11:53.679,57170,ESTAB,prague,228,24.058,0.608,20.016,1448,14,20272,20272,18128598,18108494,77010,NaN,12697,7057,12696,189,NaN,NaN,6982976,6652280,12683,85504,276992,14,64620
2026-05-01 17:11:53.930,57170,ESTAB,prague,224,21.792,0.38,20.016,1448,13,18824,15928,18323894,18305226,77010,NaN,12833,7133,12832,189,NaN,NaN,7158528,6335824,12820,85504,276992,13,119188
2026-05-01 17:11:54.177,57170,ESTAB,prague,224,21.944,0.473,20.016,1448,13,18824,15928,18526370,18509138,77010,NaN,12974,7211,12973,189,NaN,NaN,7108816,6593368,12962,85504,276992,12,83288
2026-05-01 17:11:54.440,57170,ESTAB,prague,224,21.81,0.507,20.016,1448,13,18824,15928,18740334,18721666,77010,NaN,13123,7293,13122,189,NaN,NaN,7152392,6580256,13110,85504,276992,13,113066
2026-05-01 17:11:54.690,57170,ESTAB,prague,232,28.694,12.297,20.016,1448,13,18824,17376,18853400,18853400,77010,NaN,13202,7340,13201,189,NaN,NaN,5436496,1894104,13202,86016,276992,NaN,NaN
2026-05-01 17:11:54.938,57170,ESTAB,prague,232,28.694,12.297,20.016,1448,13,18824,17376,18853400,18853400,77010,NaN,13202,7340,13201,189,NaN,NaN,5436496,1894104,13202,86016,276992,NaN,NaN
2026-05-01 17:11:55.185,57170,ESTAB,prague,232,28.694,12.297,20.016,1448,13,18824,17376,18853400,18853400,77010,NaN,13202,7340,13201,189,NaN,NaN,5436496,1894104,13202,86016,276992,NaN,NaN
