timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:21:22.493,41162,ESTAB,bbr,244,40.083,2.919,27.347,1448,30,43440,23168,8063890,8047975,12780,1435,5580,2825,5578,31,0,1,4518296,2680544,5568,68096,43520,10,59574
2026-04-27 19:21:22.741,41162,ESTAB,bbr,240,38.006,3.166,27.347,1448,30,43440,23168,8123464,8122029,12780,1435,5622,2851,5620,31,0,1,4518296,3347776,5620,68096,43520,NaN,NaN
2026-04-27 19:21:22.998,41162,ESTAB,bbr,240,38.006,3.166,27.347,1448,30,43440,23168,8123464,8122029,12780,1435,5622,2851,5620,31,0,1,4518296,3347776,5620,68096,43520,NaN,NaN
2026-04-27 19:21:23.258,41162,ESTAB,bbr,240,38.006,3.166,27.347,1448,30,43440,23168,8123464,8122029,12780,1435,5622,2851,5620,31,0,1,4518296,3347776,5620,68096,43520,NaN,NaN
2026-04-27 19:21:23.533,41162,ESTAB,bbr,240,38.006,3.166,27.347,1448,30,43440,23168,8123464,8122029,12780,1435,5622,2851,5620,31,0,1,4518296,3347776,5620,68096,43520,NaN,NaN
2026-04-27 19:21:23.819,41162,ESTAB,bbr,240,36.125,1.686,27.347,1448,30,43440,23168,8185715,8168352,13604,1435,5665,2869,5663,33,0,1,4518296,2913256,5652,68096,43520,11,342354
2026-04-27 19:21:24.101,41162,ESTAB,bbr,240,36.984,2.017,27.347,1448,30,43440,23168,8301555,8284192,13604,1435,5745,2909,5743,33,0,1,4530264,3356056,5732,68096,43520,11,281515
2026-04-27 19:21:24.338,41162,ESTAB,bbr,240,38.784,2.855,27.347,1448,30,43440,23168,8398571,8382656,13604,1435,5812,2943,5810,33,0,1,4530264,3344784,5800,68096,43520,10,184499
2026-04-27 19:21:24.597,41162,ESTAB,bbr,240,36.706,1.709,27.347,1448,30,43440,23168,8504275,8489808,13604,1435,5885,2980,5883,33,0,1,4514880,3346928,5874,68096,43520,9,78795
2026-04-27 19:21:24.837,41162,ESTAB,bbr,240,39.199,3.646,27.347,1448,30,43440,23168,8583070,8581635,13604,1435,5940,3012,5938,33,0,1,4519152,2676904,5938,68096,43520,NaN,NaN
2026-04-27 19:21:25.088,41162,ESTAB,bbr,240,39.199,3.646,27.347,1448,30,43440,23168,8583070,8581635,13604,1435,5940,3012,5938,33,0,1,4519152,2676904,5938,68096,43520,NaN,NaN
2026-04-27 19:21:25.348,41162,ESTAB,bbr,240,39.199,3.646,27.347,1448,30,43440,23168,8583070,8581635,13604,1435,5940,3012,5938,33,0,1,4519152,2676904,5938,68096,43520,NaN,NaN
2026-04-27 19:21:25.614,41162,ESTAB,bbr,240,39.199,3.646,27.347,1448,30,43440,23168,8583070,8581635,13604,1435,5940,3012,5938,33,0,1,4519152,2676904,5938,68096,43520,NaN,NaN
2026-04-27 19:21:25.874,41162,ESTAB,bbr,240,37.782,3.099,27.347,1448,30,43440,23168,8654009,8636646,14428,1435,5989,3033,5987,35,0,1,4519152,3344200,5976,68096,43520,11,347875
2026-04-27 19:21:26.136,41162,ESTAB,bbr,240,36.868,1.915,27.347,1448,30,43440,23168,8761161,8746694,14428,1435,6063,3071,6061,35,0,1,4523424,3349024,6052,68096,43520,9,276944
2026-04-27 19:21:26.391,41162,ESTAB,bbr,240,39.506,2.252,27.347,1448,30,43440,23168,8866865,8850950,14428,1435,6136,3107,6134,35,0,1,4523424,3347680,6124,68096,43520,10,171240
2026-04-27 19:21:26.620,41162,ESTAB,bbr,240,36.896,1.914,27.347,1448,30,43440,23168,8960985,8946518,14428,1435,6201,3140,6199,35,0,1,4515736,3344184,6190,68096,43520,9,77120
2026-04-27 19:21:26.867,41162,ESTAB,bbr,240,38.091,3.067,27.347,1448,30,43440,23168,9038105,9036294,14428,1435,6255,3171,6253,35,0,1,4520008,3346816,6252,68096,43520,1,NaN
2026-04-27 19:21:27.141,41162,ESTAB,bbr,244,42.794,11.707,27.347,1448,30,43440,23168,9038105,9036670,14428,1435,6255,3172,6253,35,0,1,4520008,1633976,6253,68096,43520,NaN,NaN
2026-04-27 19:21:27.396,41162,ESTAB,bbr,244,42.794,11.707,27.347,1448,30,43440,23168,9038105,9036670,14428,1435,6255,3172,6253,35,0,1,4520008,1633976,6253,68096,43520,NaN,NaN
2026-04-27 19:21:27.644,41162,ESTAB,bbr,244,42.794,11.707,27.347,1448,30,43440,23168,9038105,9036670,14428,1435,6255,3172,6253,35,0,1,4520008,1633976,6253,68096,43520,NaN,NaN
2026-04-27 19:21:27.891,41162,ESTAB,bbr,240,36.008,1.623,27.252,1448,28,40544,23168,9097460,9080097,15252,1435,6296,3190,6294,37,0,1,4520008,2826328,6283,68096,43520,11,377001
2026-04-27 19:21:28.142,41162,ESTAB,bbr,240,38.226,3.043,27.252,1448,30,43440,23168,9200268,9184353,15252,1435,6367,3226,6365,37,0,1,4514880,3349184,6355,68096,43520,10,327961
2026-04-27 19:21:28.404,41162,ESTAB,bbr,240,38.178,3.007,27.252,1448,30,43440,23168,9308868,9291505,15252,1435,6442,3263,6440,37,0,1,4527696,3365776,6429,68096,43520,11,219361
2026-04-27 19:21:28.665,41162,ESTAB,bbr,240,37.021,2.096,27.252,1448,30,43440,23168,9413124,9398657,15252,1435,6514,3300,6512,37,0,1,4513168,3348056,6503,68096,43520,9,115105
2026-04-27 19:21:28.919,41162,ESTAB,bbr,240,39.16,2.483,27.252,1448,30,43440,23168,9518828,9502913,15252,1435,6587,3336,6585,37,0,1,4516592,3343912,6575,68096,43520,10,9401
2026-04-27 19:21:29.166,41162,ESTAB,bbr,244,41.737,10.7,27.252,1448,30,43440,23168,9528229,9526794,15252,1435,6594,3345,6592,37,0,1,4516592,1327896,6592,68096,43520,NaN,NaN
2026-04-27 19:21:29.419,41162,ESTAB,bbr,244,41.737,10.7,27.252,1448,30,43440,23168,9528229,9526794,15252,1435,6594,3345,6592,37,0,1,4516592,1327896,6592,68096,43520,NaN,NaN
2026-04-27 19:21:29.671,41162,ESTAB,bbr,244,41.737,10.7,27.252,1448,30,43440,23168,9528229,9526794,15252,1435,6594,3345,6592,37,0,1,4516592,1327896,6592,68096,43520,NaN,NaN
2026-04-27 19:21:29.924,41162,ESTAB,bbr,240,36.361,2.003,27.252,1448,30,43440,23168,9587584,9573117,16076,1435,6635,3364,6633,39,0,1,4516592,2911496,6624,68096,43520,9,208932
2026-04-27 19:21:30.179,41162,ESTAB,bbr,240,37.968,2.9,27.252,1448,30,43440,23168,9693288,9677373,16076,1435,6708,3400,6706,39,0,1,4519152,3346928,6696,68096,43520,10,133878
2026-04-27 19:21:30.440,41162,ESTAB,bbr,240,37.898,2.723,27.252,1448,30,43440,23168,9798992,9781629,16076,1435,6781,3436,6779,39,0,1,4526840,3341504,6768,68096,43520,11,28174
2026-04-27 19:21:30.702,41162,ESTAB,bbr,244,41.093,10.084,27.252,1448,30,43440,23168,9827166,9825731,16076,1435,6801,3452,6799,39,0,1,4526840,1351040,6799,68096,43520,NaN,NaN
2026-04-27 19:21:30.955,41162,ESTAB,bbr,244,41.093,10.084,27.252,1448,30,43440,23168,9827166,9825731,16076,1435,6801,3452,6799,39,0,1,4526840,1351040,6799,68096,43520,NaN,NaN
2026-04-27 19:21:31.212,41162,ESTAB,bbr,244,41.093,10.084,27.252,1448,30,43440,23168,9827166,9825731,16076,1435,6801,3452,6799,39,0,1,4526840,1351040,6799,68096,43520,NaN,NaN
2026-04-27 19:21:31.468,41162,ESTAB,bbr,244,41.093,10.084,27.252,1448,30,43440,23168,9827166,9825731,16076,1435,6801,3452,6799,39,0,1,4526840,1351040,6799,68096,43520,NaN,NaN
2026-04-27 19:21:31.724,41162,ESTAB,bbr,244,41.093,10.084,27.252,1448,30,43440,23168,9827166,9825731,16076,1435,6801,3452,6799,39,0,1,4526840,1351040,6799,68096,43520,NaN,NaN
2026-04-27 19:21:31.980,41162,ESTAB,bbr,240,37.418,3.018,27.252,1448,30,43440,23168,9895209,9877846,16900,1435,6848,3473,6846,41,0,1,4516592,2910840,6835,68096,43520,11,306715
2026-04-27 19:21:32.237,41162,ESTAB,bbr,240,37.331,2.597,27.252,1448,28,40544,23168,9998017,9984998,16900,1435,6919,3510,6917,41,0,1,4152600,3356136,6909,68096,43520,8,240203
2026-04-27 19:21:32.494,41162,ESTAB,bbr,240,39.008,3.276,27.252,1448,28,40544,23168,10105169,10089254,16900,1435,6993,3546,6991,41,0,1,4153448,3356944,6981,68096,43520,10,133051
2026-04-27 19:21:32.733,41162,ESTAB,bbr,240,36.929,2.094,27.252,1448,28,40544,23168,10205081,10190614,16900,1435,7062,3581,7060,41,0,1,4153448,3353872,7051,68096,43520,9,33139
2026-04-27 19:21:32.965,41162,ESTAB,bbr,240,38.471,3.775,27.252,1448,28,40544,23168,10238220,10236785,16900,1435,7085,3597,7083,41,0,1,4173104,3055976,7083,68096,43520,NaN,NaN
2026-04-27 19:21:33.219,41162,ESTAB,bbr,240,38.471,3.775,27.252,1448,28,40544,23168,10238220,10236785,16900,1435,7085,3597,7083,41,0,1,4173104,3055976,7083,68096,43520,NaN,NaN
2026-04-27 19:21:33.497,41162,ESTAB,bbr,240,38.471,3.775,27.252,1448,28,40544,23168,10238220,10236785,16900,1435,7085,3597,7083,41,0,1,4173104,3055976,7083,68096,43520,NaN,NaN
2026-04-27 19:21:33.752,41162,ESTAB,bbr,240,38.471,3.775,27.252,1448,28,40544,23168,10238220,10236785,16900,1435,7085,3597,7083,41,0,1,4173104,3055976,7083,68096,43520,NaN,NaN
2026-04-27 19:21:34.030,41162,ESTAB,bbr,240,38.208,3.829,27.252,1448,28,40544,23168,10309159,10291796,17724,1435,7134,3618,7132,43,0,1,4173104,3048976,7121,68096,43520,11,315279
2026-04-27 19:21:34.295,41162,ESTAB,bbr,240,36.966,2.058,27.252,1448,28,40544,23168,10419207,10401844,17724,1435,7210,3656,7208,43,0,1,4159432,3349744,7197,68096,43520,11,205231
2026-04-27 19:21:34.562,41162,ESTAB,bbr,240,39.181,3.876,27.252,1448,28,40544,23168,10527807,10511892,17724,1435,7285,3694,7283,43,0,1,4157720,3238616,7273,68096,43520,10,96631
2026-04-27 19:21:34.826,41162,ESTAB,bbr,240,37.916,3.592,27.252,1448,28,40544,23168,10624438,10619044,17724,1435,7352,3731,7350,43,0,1,4163704,2550344,7347,68096,43520,3,NaN
2026-04-27 19:21:35.099,41162,ESTAB,bbr,244,42.822,12.031,27.252,1448,28,40544,23168,10624438,10623003,17724,1435,7352,3733,7350,43,0,1,4163704,1529696,7350,68096,43520,NaN,NaN
2026-04-27 19:21:35.356,41162,ESTAB,bbr,244,42.822,12.031,27.252,1448,28,40544,23168,10624438,10623003,17724,1435,7352,3733,7350,43,0,1,4163704,1529696,7350,68096,43520,NaN,NaN
2026-04-27 19:21:35.617,41162,ESTAB,bbr,244,42.822,12.031,27.252,1448,28,40544,23168,10624438,10623003,17724,1435,7352,3733,7350,43,0,1,4163704,1529696,7350,68096,43520,NaN,NaN
2026-04-27 19:21:35.878,41162,ESTAB,bbr,244,42.822,12.031,27.252,1448,28,40544,23168,10627321,10623003,18132,1435,7354,3734,7352,44,0,1,3330960,1529696,7350,68096,43520,2,NaN
2026-04-27 19:21:36.140,41162,ESTAB,bbr,240,37.741,2.95,27.252,1448,28,40544,23168,10722889,10709870,18548,1435,7420,3766,7418,45,0,1,4144904,3349264,7410,68096,43520,8,329189
2026-04-27 19:21:36.401,41162,ESTAB,bbr,240,38.532,3.09,27.252,1448,28,40544,23168,10828593,10814126,18548,1435,7493,3802,7491,45,0,1,4154304,3347808,7482,68096,43520,9,223485
2026-04-27 19:21:36.660,41162,ESTAB,bbr,240,36.97,2.059,27.252,1448,28,40544,23168,10938641,10921278,18548,1435,7569,3839,7567,45,0,1,4151744,3344752,7556,68096,43520,11,113437
2026-04-27 19:21:36.922,41162,ESTAB,bbr,240,39.432,3.398,27.252,1448,28,40544,23168,11044345,11025534,18548,1435,7642,3875,7640,45,0,1,4148328,3351200,7628,68096,43520,12,7733
2026-04-27 19:21:37.200,41162,ESTAB,bbr,240,36.904,2.569,27.252,1448,28,40544,23168,11052078,11050643,18548,1435,7648,3884,7646,45,0,1,4148328,2944280,7646,68096,43520,NaN,NaN
2026-04-27 19:21:37.471,41162,ESTAB,bbr,240,36.904,2.569,27.252,1448,28,40544,23168,11052078,11050643,18548,1435,7648,3884,7646,45,0,1,4148328,2944280,7646,68096,43520,NaN,NaN
2026-04-27 19:21:37.732,41162,ESTAB,bbr,240,36.904,2.569,27.252,1448,28,40544,23168,11052078,11050643,18548,1435,7648,3884,7646,45,0,1,4148328,2944280,7646,68096,43520,NaN,NaN
2026-04-27 19:21:37.973,41162,ESTAB,bbr,240,36.231,2.657,27.252,1448,30,43440,23168,11069441,11053526,19372,1435,7660,3887,7658,47,0,1,3318656,2944280,7648,68096,43520,10,244768
2026-04-27 19:21:38.218,41162,ESTAB,bbr,240,36.601,1.61,27.252,1448,30,43440,23168,11169353,11154886,19372,1435,7729,3922,7727,47,0,1,4151744,3343144,7718,68096,43520,9,164851
2026-04-27 19:21:38.471,41162,ESTAB,bbr,240,39.448,3.394,27.252,1448,30,43440,23168,11272161,11253350,19372,1435,7800,3956,7798,47,0,1,4151744,3337600,7786,68096,43520,12,62043
2026-04-27 19:21:38.731,41162,ESTAB,bbr,244,42.508,10.684,27.252,1448,30,43440,23168,11334204,11332769,19372,1435,7843,3984,7841,47,0,1,4153448,1355184,7841,68096,43520,NaN,NaN
2026-04-27 19:21:38.981,41162,ESTAB,bbr,244,42.508,10.684,27.252,1448,30,43440,23168,11334204,11332769,19372,1435,7843,3984,7841,47,0,1,4153448,1355184,7841,68096,43520,NaN,NaN
2026-04-27 19:21:39.237,41162,ESTAB,bbr,244,42.508,10.684,27.252,1448,30,43440,23168,11334204,11332769,19372,1435,7843,3984,7841,47,0,1,4153448,1355184,7841,68096,43520,NaN,NaN
2026-04-27 19:21:39.494,41162,ESTAB,bbr,244,42.508,10.684,27.252,1448,30,43440,23168,11334204,11332769,19372,1435,7843,3984,7841,47,0,1,4153448,1355184,7841,68096,43520,NaN,NaN
2026-04-27 19:21:39.749,41162,ESTAB,bbr,244,42.508,10.684,27.252,1448,30,43440,23168,11334204,11332769,19372,1435,7843,3984,7841,47,0,1,4153448,1355184,7841,68096,43520,NaN,NaN
2026-04-27 19:21:40.006,41162,ESTAB,bbr,240,39.138,10.854,27.229,1448,28,40544,23168,11348671,11335652,20196,1435,7853,3988,7851,49,0,1,3322760,1355184,7843,68096,43520,8,311117
2026-04-27 19:21:40.262,41162,ESTAB,bbr,240,36.467,1.483,27.229,1448,28,40544,23168,11454375,11437012,20196,1435,7926,4023,7924,49,0,1,4153448,3340568,7913,68096,43520,11,241372
2026-04-27 19:21:40.510,41162,ESTAB,bbr,240,39.11,3.938,27.229,1448,28,40544,23168,11554287,11541268,20196,1435,7995,4059,7993,49,0,1,4154304,3238536,7985,68096,43520,8,141460
2026-04-27 19:21:40.766,41162,ESTAB,bbr,240,37.096,2.52,27.229,1448,28,40544,23168,11659991,11645524,20196,1435,8068,4095,8066,49,0,1,4154304,2875648,8057,68096,43520,9,35756
2026-04-27 19:21:41.024,41162,ESTAB,bbr,240,36.925,2.529,27.229,1448,28,40544,23168,11695747,11694312,20196,1435,8093,4112,8091,49,0,1,4149176,2946304,8091,68096,43520,NaN,NaN
2026-04-27 19:21:41.293,41162,ESTAB,bbr,240,36.925,2.529,27.229,1448,28,40544,23168,11695747,11694312,20196,1435,8093,4112,8091,49,0,1,4149176,2946304,8091,68096,43520,NaN,NaN
2026-04-27 19:21:41.571,41162,ESTAB,bbr,240,36.925,2.529,27.229,1448,28,40544,23168,11695747,11694312,20196,1435,8093,4112,8091,49,0,1,4149176,2946304,8091,68096,43520,NaN,NaN
2026-04-27 19:21:41.833,41162,ESTAB,bbr,240,36.925,2.529,27.229,1448,28,40544,23168,11695747,11694312,20196,1435,8093,4112,8091,49,0,1,4149176,2946304,8091,68096,43520,NaN,NaN
2026-04-27 19:21:42.086,41162,ESTAB,bbr,236,34.301,2.216,27.229,1448,28,40544,23168,11727590,11711675,21020,1435,8115,4120,8113,51,0,1,4149176,2946304,8103,68096,43520,10,406888
2026-04-27 19:21:42.353,41162,ESTAB,bbr,240,38.495,3.104,27.229,1448,28,40544,23168,11834742,11818827,21020,1435,8189,4157,8187,51,0,1,4155160,3344752,8177,68096,43520,10,299736
2026-04-27 19:21:42.606,41162,ESTAB,bbr,240,36.999,2.077,27.229,1448,28,40544,23168,11943342,11925979,21020,1435,8264,4194,8262,51,0,1,4151744,3348376,8251,68096,43520,11,192574
2026-04-27 19:21:42.847,41162,ESTAB,bbr,240,39.05,3.31,27.229,1448,28,40544,23168,12040358,12024443,21020,1435,8331,4228,8329,51,0,1,4151744,3350312,8319,68096,43520,10,95558
2026-04-27 19:21:43.108,41162,ESTAB,bbr,240,36.685,1.678,27.229,1448,28,40544,23168,12135916,12131595,21020,1435,8397,4265,8395,51,0,1,4152600,3348056,8393,68096,43520,2,NaN
2026-04-27 19:21:43.369,41162,ESTAB,bbr,240,36.132,1.763,27.229,1448,28,40544,23168,12135916,12134481,21020,1435,8397,4266,8395,51,0,1,4152600,2675720,8395,68096,43520,NaN,NaN
2026-04-27 19:21:43.631,41162,ESTAB,bbr,240,36.132,1.763,27.229,1448,28,40544,23168,12135916,12134481,21020,1435,8397,4266,8395,51,0,1,4152600,2675720,8395,68096,43520,NaN,NaN
2026-04-27 19:21:43.903,41162,ESTAB,bbr,240,36.132,1.763,27.229,1448,28,40544,23168,12135916,12134481,21020,1435,8397,4266,8395,51,0,1,4152600,2675720,8395,68096,43520,NaN,NaN
2026-04-27 19:21:44.165,41162,ESTAB,bbr,236,34.246,1.448,27.229,1448,28,40544,23168,12183687,12169220,21844,1435,8430,4280,8428,53,0,1,4163704,3349584,8419,68096,43520,9,350958
2026-04-27 19:21:44.424,41162,ESTAB,bbr,240,38.863,3.962,27.229,1448,28,40544,23168,12289391,12276372,21844,1435,8503,4317,8501,53,0,1,4184208,3381392,8493,68096,43520,8,245254
2026-04-27 19:21:44.673,41162,ESTAB,bbr,240,36.783,2.607,27.229,1448,28,40544,23168,12395095,12377732,21844,1435,8576,4352,8574,53,0,1,4184208,3040016,8563,68096,43520,11,139550
2026-04-27 19:21:44.912,41162,ESTAB,bbr,244,40.019,3.781,27.229,1448,28,40544,23168,12489215,12473300,21844,1435,8641,4385,8639,53,0,1,4148328,2789240,8629,68096,43520,10,45430
2026-04-27 19:21:45.178,41162,ESTAB,bbr,240,39.725,3.754,27.229,1448,28,40544,23168,12534645,12533210,21844,1435,8673,4406,8671,53,0,1,4151744,2789440,8671,68096,43520,NaN,NaN
2026-04-27 19:21:45.425,41162,ESTAB,bbr,240,39.725,3.754,27.229,1448,28,40544,23168,12534645,12533210,21844,1435,8673,4406,8671,53,0,1,4151744,2789440,8671,68096,43520,NaN,NaN
2026-04-27 19:21:45.687,41162,ESTAB,bbr,240,39.725,3.754,27.229,1448,28,40544,23168,12534645,12533210,21844,1435,8673,4406,8671,53,0,1,4151744,2789440,8671,68096,43520,NaN,NaN
2026-04-27 19:21:45.940,41162,ESTAB,bbr,240,39.725,3.754,27.229,1448,28,40544,23168,12534645,12533210,21844,1435,8673,4406,8671,53,0,1,4151744,2789440,8671,68096,43520,NaN,NaN
2026-04-27 19:21:46.209,41162,ESTAB,bbr,236,35.939,0.839,27.229,1448,28,40544,23168,12582416,12567949,22668,1435,8706,4420,8704,55,0,1,4153448,3351360,8695,68096,43520,9,340562
2026-04-27 19:21:46.453,41162,ESTAB,bbr,240,39.442,3.405,27.229,1448,28,40544,23168,12682328,12669309,22668,1435,8775,4455,8773,55,0,1,4153448,3346280,8765,68096,43520,8,240650
2026-04-27 19:21:46.706,41162,ESTAB,bbr,240,36.668,1.655,27.229,1448,28,40544,23168,12788032,12770669,22668,1435,8848,4490,8846,55,0,1,4154304,3343464,8835,68096,43520,11,134946
2026-04-27 19:21:46.963,41162,ESTAB,bbr,240,39.135,3.902,27.229,1448,28,40544,23168,12893736,12874925,22668,1435,8921,4526,8919,55,0,1,4154304,3237712,8907,68096,43520,12,29242
2026-04-27 19:21:47.220,41162,ESTAB,bbr,244,43.13,11.733,27.229,1448,28,40544,23168,12922978,12921543,22668,1435,8942,4543,8940,55,0,1,4157720,1587696,8940,68096,43520,NaN,NaN
2026-04-27 19:21:47.482,41162,ESTAB,bbr,244,43.13,11.733,27.229,1448,28,40544,23168,12922978,12921543,22668,1435,8942,4543,8940,55,0,1,4157720,1587696,8940,68096,43520,NaN,NaN
2026-04-27 19:21:47.751,41162,ESTAB,bbr,244,43.13,11.733,27.229,1448,28,40544,23168,12922978,12921543,22668,1435,8942,4543,8940,55,0,1,4157720,1587696,8940,68096,43520,NaN,NaN
2026-04-27 19:21:48.011,41162,ESTAB,bbr,244,43.13,11.733,27.229,1448,28,40544,23168,12922978,12921543,22668,1435,8942,4543,8940,55,0,1,4157720,1587696,8940,68096,43520,NaN,NaN
2026-04-27 19:21:48.273,41162,ESTAB,bbr,240,36.41,2.609,27.229,1448,28,40544,23168,12982333,12967866,23492,1435,8983,4562,8981,57,0,1,4157720,2877368,8972,68096,43520,9,349387
2026-04-27 19:21:48.534,41162,ESTAB,bbr,240,37.711,2.942,27.229,1448,28,40544,23168,13090933,13075018,23492,1435,9058,4599,9056,57,0,1,4154304,3355816,9046,68096,43520,10,240787
2026-04-27 19:21:48.798,41162,ESTAB,bbr,240,38.509,3.092,27.229,1448,28,40544,23168,13198085,13179274,23492,1435,9132,4635,9130,57,0,1,4152600,3344992,9118,68096,43520,12,133635
2026-04-27 19:21:49.056,41162,ESTAB,bbr,240,36.522,1.851,27.229,1448,30,43440,23168,13306685,13289322,23492,1435,9207,4673,9205,57,0,1,4507192,3244360,9194,68096,43520,11,25035
2026-04-27 19:21:49.308,41162,ESTAB,bbr,244,43.216,10.545,27.229,1448,30,43440,23168,13331720,13330285,23492,1435,9225,4688,9223,57,0,1,4507192,1344352,9223,68096,43520,NaN,NaN
2026-04-27 19:21:49.571,41162,ESTAB,bbr,244,43.216,10.545,27.229,1448,30,43440,23168,13331720,13330285,23492,1435,9225,4688,9223,57,0,1,4507192,1344352,9223,68096,43520,NaN,NaN
2026-04-27 19:21:49.828,41162,ESTAB,bbr,244,43.216,10.545,27.229,1448,30,43440,23168,13331720,13330285,23492,1435,9225,4688,9223,57,0,1,4507192,1344352,9223,68096,43520,NaN,NaN
2026-04-27 19:21:50.087,41162,ESTAB,bbr,244,43.216,10.545,27.229,1448,30,43440,23168,13331720,13330285,23492,1435,9225,4688,9223,57,0,1,4507192,1344352,9223,68096,43520,NaN,NaN
2026-04-27 19:21:50.349,41162,ESTAB,bbr,240,38.728,2.905,27.229,1448,30,43440,23168,13407003,13391088,24316,1435,9277,4712,9275,59,0,1,4507192,3343912,9265,68096,43520,10,341223
2026-04-27 19:21:50.611,41162,ESTAB,bbr,240,36.558,1.482,27.229,1448,30,43440,23168,13515603,13501136,24316,1435,9352,4750,9350,59,0,1,4509752,3347976,9341,68096,43520,9,232623
2026-04-27 19:21:50.877,41162,ESTAB,bbr,240,38.651,3.106,27.229,1448,30,43440,23168,13624203,13608288,24316,1435,9427,4787,9425,59,0,1,4521720,3348376,9415,68096,43520,10,124023
2026-04-27 19:21:51.147,41162,ESTAB,bbr,240,38.094,2.986,27.229,1448,30,43440,23168,13735699,13718336,24316,1435,9504,4825,9502,59,0,1,4525136,3356512,9491,68096,43520,11,12527
2026-04-27 19:21:51.404,41162,ESTAB,bbr,240,37.713,3.072,27.229,1448,30,43440,23168,13748226,13746791,24316,1435,9513,4835,9511,59,0,1,4525136,3340440,9511,68096,43520,NaN,NaN
2026-04-27 19:21:51.664,41162,ESTAB,bbr,240,37.713,3.072,27.229,1448,30,43440,23168,13748226,13746791,24316,1435,9513,4835,9511,59,0,1,4525136,3340440,9511,68096,43520,NaN,NaN
2026-04-27 19:21:51.917,41162,ESTAB,bbr,240,37.713,3.072,27.229,1448,30,43440,23168,13748226,13746791,24316,1435,9513,4835,9511,59,0,1,4525136,3340440,9511,68096,43520,NaN,NaN
2026-04-27 19:21:52.172,41162,ESTAB,bbr,240,37.713,3.072,27.229,1448,30,43440,23168,13748226,13746791,24316,1435,9513,4835,9511,59,0,1,4525136,3340440,9511,68096,43520,NaN,NaN
2026-04-27 19:21:52.436,41162,ESTAB,bbr,240,38.484,3.273,27.229,1448,30,43440,23168,13843781,13824970,25140,1435,9579,4864,9577,61,0,1,4509752,3349424,9565,68096,43520,12,339314
2026-04-27 19:21:52.697,41162,ESTAB,bbr,240,37.8,2.943,27.229,1448,32,46336,23168,13949485,13932122,25140,1435,9652,4901,9650,61,0,1,4966024,2908576,9639,68096,43520,11,233610
2026-04-27 19:21:52.959,41162,ESTAB,bbr,240,37.128,2.16,27.229,1448,30,43440,23168,14053741,14039274,25140,1435,9724,4938,9722,61,0,1,4521720,3342256,9713,68096,43520,9,129354
2026-04-27 19:21:53.221,41162,ESTAB,bbr,240,39.306,2.472,27.229,1448,30,43440,23168,14162341,14146426,25140,1435,9799,4975,9797,61,0,1,4522568,3347488,9787,68096,43520,10,20754
2026-04-27 19:21:53.490,41162,ESTAB,bbr,244,41.407,10.674,27.229,1448,30,43440,23168,14183095,14181660,25140,1435,9814,4988,9812,61,0,1,4522568,1303144,9812,68096,43520,NaN,NaN
2026-04-27 19:21:53.745,41162,ESTAB,bbr,244,41.407,10.674,27.229,1448,30,43440,23168,14183095,14181660,25140,1435,9814,4988,9812,61,0,1,4522568,1303144,9812,68096,43520,NaN,NaN
2026-04-27 19:21:54.002,41162,ESTAB,bbr,244,41.407,10.674,27.229,1448,30,43440,23168,14183095,14181660,25140,1435,9814,4988,9812,61,0,1,4522568,1303144,9812,68096,43520,NaN,NaN
2026-04-27 19:21:54.259,41162,ESTAB,bbr,240,38.908,10.127,27.229,1448,30,43440,23168,14185978,14184543,25964,1435,9816,4992,9814,63,0,1,4522568,1303144,9814,68096,43520,NaN,NaN
2026-04-27 19:21:54.516,41162,ESTAB,bbr,240,36.823,1.875,27.229,1448,30,43440,23168,14294578,14280111,25964,1435,9891,5025,9889,63,0,1,4520008,3346120,9880,68096,43520,9,324199
2026-04-27 19:21:54.772,41162,ESTAB,bbr,240,39.496,2.251,27.229,1448,30,43440,23168,14400282,14384367,25964,1435,9964,5061,9962,63,0,1,4517448,3346232,9952,68096,43520,10,218495
2026-04-27 19:21:55.029,41162,ESTAB,bbr,240,36.063,1.606,27.229,1448,30,43440,23168,14505986,14488623,25964,1435,10037,5097,10035,63,0,1,4531968,2573144,10024,68096,43520,11,112791
2026-04-27 19:21:55.287,41162,ESTAB,bbr,240,38.243,3.106,27.229,1448,30,43440,23168,14611690,14595775,25964,1435,10110,5134,10108,63,0,1,4531968,3354112,10098,68096,43520,10,7087
2026-04-27 19:21:55.543,41162,ESTAB,bbr,244,40.88,9.757,27.229,1448,30,43440,23168,14618777,14617342,25964,1435,10115,5142,10113,63,0,1,4534536,1361488,10113,68096,43520,NaN,NaN
2026-04-27 19:21:55.801,41162,ESTAB,bbr,244,40.88,9.757,27.229,1448,30,43440,23168,14618777,14617342,25964,1435,10115,5142,10113,63,0,1,4534536,1361488,10113,68096,43520,NaN,NaN
