timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:50:48.908,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:49.169,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:49.438,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:49.687,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:49.935,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:50.174,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:50.426,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:50.675,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:50.915,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:51.167,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:51.429,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:51.698,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:51.957,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:52.206,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:52.461,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:52.707,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:52.958,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:53.207,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:53.459,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:53.731,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:53.984,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:54.235,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:54.497,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:54.744,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:54.989,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:55.257,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:55.513,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:55.765,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:56.002,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:56.230,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:56.478,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:56.731,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:56.989,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:57.251,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:57.517,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:57.771,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:58.048,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:58.306,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:58.544,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:58.798,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:59.049,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:59.314,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:59.561,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:50:59.811,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:00.068,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:00.325,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:00.577,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:00.820,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:01.064,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:01.322,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:01.587,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:01.844,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:02.094,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:02.355,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:02.623,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:02.885,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:03.146,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:03.408,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:03.669,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:03.929,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:04.190,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:04.451,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:04.714,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:04.984,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:05.258,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:05.526,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:05.768,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:06.016,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:06.271,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:06.528,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:06.777,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:07.027,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:07.271,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:07.532,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:07.793,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:08.055,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:08.318,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:08.580,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:08.840,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:09.107,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:09.383,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:09.623,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:09.881,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:10.124,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:10.386,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:10.640,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:10.887,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:11.152,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:11.417,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:11.677,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:11.935,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:12.191,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:12.441,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:12.698,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:12.954,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:13.210,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:13.467,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:13.733,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:13.975,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:14.224,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:14.481,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:14.737,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:14.993,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:15.252,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:15.501,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:15.753,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:16.005,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:16.258,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:16.510,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:16.762,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:17.016,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:17.269,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:17.524,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:17.771,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:18.038,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:18.302,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:18.563,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:18.823,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:19.076,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:19.304,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:51:19.528,60572,ESTAB,prague,224,21.092,10.546,21.092,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11378720,NaN,1,42496,43520,NaN,NaN
