timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:01:45.757,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:46.009,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:46.267,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:46.516,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:46.768,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:47.016,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:47.280,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:47.529,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:47.794,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:48.046,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:48.285,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:48.514,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:48.755,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:49.012,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:49.260,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:49.505,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:49.762,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:50.023,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:50.269,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:50.501,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:50.742,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:50.994,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:51.242,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:51.500,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:51.763,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:52.037,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:52.293,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:52.543,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:52.795,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:53.044,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:53.288,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:53.541,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:53.789,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:54.037,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:54.283,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:54.517,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:54.750,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:54.994,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:55.264,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:55.514,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:55.779,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:56.050,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:56.292,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:56.542,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:56.800,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:57.056,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:57.297,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:57.542,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:57.811,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:58.065,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7782,4187,7781,136,NaN,NaN,5043736,2637816,7782,152064,123392,NaN,NaN
2026-04-28 17:01:58.314,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:58.562,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:58.811,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:59.048,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:59.282,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:59.526,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:01:59.778,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:00.038,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:00.286,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:00.527,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:00.780,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:01.030,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:01.284,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:01.530,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:01.769,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:02.009,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:02.242,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:02.498,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:02.733,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:02.981,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:03.235,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:03.496,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:03.770,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:04.029,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:04.279,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:04.528,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:04.792,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:05.051,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:05.304,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:05.563,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:05.822,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:06.080,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:06.338,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:06.595,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:06.854,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:07.114,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:07.372,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:07.634,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:07.892,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:08.138,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:08.410,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:08.692,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:08.951,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:09.199,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:09.449,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:09.708,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:09.971,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:10.238,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:10.498,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:10.756,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:11.007,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:11.258,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:11.508,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:11.766,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:12.002,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:12.256,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:12.516,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:12.763,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:13.014,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7783,4188,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:13.277,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:13.528,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:13.788,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:14.048,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:14.293,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:14.530,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:14.782,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:15.037,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:15.286,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:15.522,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:15.761,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:16.026,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:16.276,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
2026-04-28 17:02:16.519,55126,ESTAB,cubic,228,27.56,6.332,20.064,1448,10,14480,10136,11209580,11209580,55424,NaN,7784,4189,7781,136,NaN,NaN,5043736,2637816,7782,152576,123392,NaN,NaN
