timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:24:52.206,60934,ESTAB,prague,228,24.994,0.905,20.031,1448,27,39096,37648,17162876,17144208,13188,NaN,11976,6029,11975,32,NaN,NaN,12962592,5864464,11963,152576,43520,13,280020
2026-04-30 22:24:52.453,60934,ESTAB,prague,224,22.629,1.463,20.0,1448,6,8688,8688,17286372,17267704,13188,10052,12062,6094,12061,32,0,7,3181632,2662496,12049,152576,43520,6,360436
2026-04-30 22:24:52.694,60934,ESTAB,prague,224,23.483,1.966,20.0,1448,6,8688,7240,17358172,17340940,13188,10052,12112,6128,12111,32,0,7,3065904,2330592,12100,152576,43520,5,288636
2026-04-30 22:24:52.934,60934,ESTAB,prague,224,23.456,1.654,20.0,1448,7,10136,8688,17440024,17422792,13188,10052,12169,6163,12168,32,0,7,3581088,2983128,12157,152576,43520,5,400644
2026-04-30 22:24:53.176,60934,ESTAB,prague,224,23.352,1.447,20.0,1448,7,10136,10136,17543416,17523312,13188,10052,12241,6208,12240,32,0,7,3596936,3569936,12227,152576,43520,7,297252
2026-04-30 22:24:53.408,60934,ESTAB,prague,224,23.517,1.615,20.0,1448,7,10136,8688,17641064,17622396,13188,10052,12309,6252,12308,32,0,7,3571792,3307504,12296,152576,43520,6,278251
2026-04-30 22:24:53.638,60934,ESTAB,prague,224,23.128,1.298,20.0,1448,8,11584,11584,17755944,17734404,13188,10052,12389,6302,12388,32,0,7,4150656,4024856,12374,152576,43520,8,163371
2026-04-30 22:24:53.873,60934,ESTAB,prague,224,23.752,2.24,20.0,1448,7,10136,8688,17844976,17826308,13188,10052,12451,6341,12450,32,0,7,3536400,2586632,12438,152576,43520,6,74339
2026-04-30 22:24:54.099,60934,ESTAB,prague,224,23.403,1.788,20.0,1448,7,10136,8688,17919315,17903852,13188,10052,12503,6377,12502,32,0,7,3589096,3093600,12492,152576,43520,4,NaN
2026-04-30 22:24:54.348,60934,ESTAB,prague,224,23.403,1.094,20.0,1448,7,10136,10136,18015147,17995043,14010,10052,12570,6417,12569,34,0,7,3589264,3804736,12556,152576,43520,7,359000
2026-04-30 22:24:54.582,60934,ESTAB,prague,224,22.149,1.144,20.0,1448,7,10136,10136,18124283,18104179,14010,10052,12646,6469,12645,34,0,7,3792376,3812560,12632,152576,43520,7,443724
2026-04-30 22:24:54.818,60934,ESTAB,prague,224,22.842,1.088,20.0,1448,7,10136,10136,18226239,18206135,14010,10052,12717,6512,12716,34,0,7,3677240,3605192,12703,152576,43520,7,341768
2026-04-30 22:24:55.054,60934,ESTAB,prague,224,23.735,2.572,20.0,1448,5,7240,7240,18308091,18290859,14010,10052,12774,6550,12773,34,0,7,2527880,2658832,12762,152576,43520,5,429782
2026-04-30 22:24:55.286,60934,ESTAB,prague,228,24.605,3.98,20.0,1448,6,8688,7240,18385635,18368403,14010,10052,12828,6586,12827,34,0,7,2926176,2161696,12816,152576,43520,5,352238
2026-04-30 22:24:55.529,60934,ESTAB,prague,224,21.85,1.7,20.0,1448,6,8688,8688,18477539,18458871,14010,10052,12892,6635,12891,34,0,7,3295104,3328256,12879,152576,43520,6,260334
2026-04-30 22:24:55.767,60934,ESTAB,prague,224,22.884,1.659,20.0,1448,6,8688,8688,18565135,18546467,14010,10052,12953,6676,12952,34,0,7,3146160,3082600,12940,152576,43520,6,172738
2026-04-30 22:24:56.001,60934,ESTAB,prague,224,22.863,1.476,20.0,1448,7,10136,8688,18655603,18636935,14010,10052,13016,6716,13015,34,0,7,3673936,2856600,13003,152576,43520,6,82270
2026-04-30 22:24:56.245,60934,ESTAB,prague,224,22.748,1.284,20.0,1448,6,8688,7240,18737455,18718787,14010,10052,13073,6753,13072,34,0,7,3164976,2868624,13060,152576,43520,6,418
2026-04-30 22:24:56.506,60934,ESTAB,prague,224,22.633,2.443,20.0,1448,5,7240,7240,18825469,18808237,14426,10052,13135,6797,13134,35,0,7,2650960,3091120,13123,152576,43520,5,366180
2026-04-30 22:24:56.745,60934,ESTAB,prague,224,23.873,3.622,20.0,1448,6,8688,7240,18904449,18887217,14426,10052,13190,6835,13189,35,0,7,3015840,2842464,13178,152576,43520,5,287200
2026-04-30 22:24:56.986,60934,ESTAB,prague,228,24.22,1.371,20.0,1448,9,13032,7240,18990609,18970505,14426,10052,13250,6869,13249,35,0,7,4459032,3763480,13236,152576,43520,7,394900
2026-04-30 22:24:57.242,60934,ESTAB,prague,224,22.841,1.517,20.0,1448,8,11584,11584,19124157,19102617,14426,10052,13343,6928,13342,35,0,7,4202816,3830048,13328,152576,43520,8,455212
2026-04-30 22:24:57.484,60934,ESTAB,prague,224,23.774,3.203,20.0,1448,5,7240,7240,19203137,19187341,14426,10052,13398,6968,13397,35,0,7,2523720,2312400,13387,152576,43520,4,376232
2026-04-30 22:24:57.732,60934,ESTAB,prague,224,22.61,2.162,20.0,1448,6,8688,7240,19280681,19262013,14426,10052,13452,7005,13451,35,0,7,3184320,2233376,13439,152576,43520,6,298688
2026-04-30 22:24:57.985,60934,ESTAB,prague,224,23.805,1.277,20.0,1448,7,10136,8688,19378329,19358225,14426,10052,13520,7044,13519,35,0,7,3528504,2933184,13506,152576,43520,7,280556
2026-04-30 22:24:58.238,60934,ESTAB,prague,224,22.548,1.284,20.0,1448,7,10136,10136,19490337,19470233,14426,10052,13598,7092,13597,35,0,7,3725232,3331328,13584,152576,43520,7,168548
2026-04-30 22:24:58.489,60934,ESTAB,prague,224,23.42,1.552,20.0,1448,7,10136,8688,19583677,19563573,14426,10052,13663,7133,13662,35,0,7,3586632,3347976,13649,152576,43520,7,75208
2026-04-30 22:24:58.743,60934,ESTAB,prague,224,23.151,1.932,20.0,1448,6,8688,8688,19676117,19657449,14842,10052,13728,7177,13727,36,0,7,3109920,3337776,13715,153088,43520,6,436544
2026-04-30 22:24:58.996,60934,ESTAB,prague,224,23.021,1.002,20.0,1448,8,11584,10136,19789561,19770893,14842,10052,13807,7225,13806,36,0,7,4169920,4082464,13794,152576,43520,6,323100
2026-04-30 22:24:59.248,60934,ESTAB,prague,224,23.262,1.611,20.0,1448,7,10136,8688,19904441,19885773,14842,10052,13887,7275,13886,36,0,7,3610936,3501360,13874,152576,43520,6,402080
2026-04-30 22:24:59.502,60934,ESTAB,prague,224,22.742,1.33,20.0,1448,7,10136,10136,20017885,19999217,14842,10052,13966,7322,13965,36,0,7,3693536,3804624,13953,152576,43520,6,288636
2026-04-30 22:24:59.759,60934,ESTAB,prague,224,22.307,0.923,20.0,1448,9,13032,13032,20141381,20118405,14842,10052,14052,7372,14051,36,0,7,4841496,4995256,14036,152576,43520,9,359000
2026-04-30 22:25:00.026,60934,ESTAB,prague,224,22.818,1.766,20.0,1448,7,10136,10136,20284981,20266313,14842,10052,14152,7437,14151,36,0,7,3681160,3578616,14139,152576,43520,6,279988
2026-04-30 22:25:00.260,60934,ESTAB,prague,224,23.55,1.093,20.0,1448,7,10136,10136,20375449,20356781,14842,10052,14215,7477,14214,36,0,7,3566752,3373040,14202,152576,43520,6,189520
2026-04-30 22:25:00.494,60934,ESTAB,prague,224,22.637,0.892,20.0,1448,9,13032,11584,20483149,20460173,14842,10052,14290,7519,14289,36,0,7,4770864,4118752,14274,152576,43520,9,81820
2026-04-30 22:25:00.745,60934,ESTAB,prague,224,23.433,0.928,20.0,1448,9,13032,13032,20589381,20566405,15258,10052,14364,7566,14363,37,0,7,4608720,3279856,14348,152576,43520,9,429364
2026-04-30 22:25:00.995,60934,ESTAB,prague,224,22.717,1.08,20.0,1448,8,11584,11584,20718621,20697081,15258,10052,14454,7624,14453,37,0,7,4225856,3553992,14439,152576,43520,8,300124
2026-04-30 22:25:01.249,60934,ESTAB,prague,224,23.087,1.857,20.0,1448,7,10136,10136,20836373,20816269,15258,10052,14536,7679,14535,37,0,7,3638264,3605992,14522,152576,43520,7,376232
2026-04-30 22:25:01.512,60934,ESTAB,prague,224,23.662,2.097,20.0,1448,6,8688,8688,20948381,20929713,15258,10052,14614,7733,14613,37,0,7,3042720,3074712,14601,152576,43520,6,458084
2026-04-30 22:25:01.763,60934,ESTAB,prague,224,23.062,2.828,20.0,1448,5,7240,7240,21040285,21023053,15258,10052,14678,7777,14677,37,0,7,2601560,2554240,14666,152576,43520,5,366180
2026-04-30 22:25:02.016,60934,ESTAB,prague,228,25.172,2.616,20.0,1448,6,8688,8688,21122137,21103469,15258,10052,14735,7811,14734,37,0,7,2860272,2863424,14722,152576,43520,6,284328
2026-04-30 22:25:02.274,60934,ESTAB,prague,224,22.781,1.577,20.0,1448,8,11584,10136,21238453,21216913,15258,10052,14816,7861,14815,37,0,7,4213952,4003456,14801,152576,43520,8,256944
2026-04-30 22:25:02.543,60934,ESTAB,prague,228,24.157,1.667,20.0,1448,7,10136,10136,21364821,21344717,15258,10052,14904,7915,14903,37,0,7,3477152,3034312,14890,152576,43520,7,130576
2026-04-30 22:25:02.786,60934,ESTAB,prague,224,22.952,1.13,20.0,1448,7,10136,10136,21469649,21449545,15258,10052,14977,7961,14976,37,0,7,3659656,3344912,14963,152576,43520,7,25748
2026-04-30 22:25:03.033,60934,ESTAB,prague,224,22.562,1.571,20.0,1448,8,11584,10136,21570069,21548529,15674,10052,15047,8008,15046,38,0,7,4254848,3968136,15032,152576,43520,8,379104
2026-04-30 22:25:03.284,60934,ESTAB,prague,224,23.173,2.256,20.0,1448,8,11584,10136,21692129,21670589,15674,10052,15132,8062,15131,38,0,7,4142592,3348776,15117,152576,43520,8,404171
2026-04-30 22:25:03.546,60934,ESTAB,prague,224,22.888,1.626,20.0,1448,8,11584,10136,21807009,21786905,15674,10052,15212,8116,15211,38,0,7,4194240,3610168,15198,152576,43520,7,289291
2026-04-30 22:25:03.799,60934,ESTAB,prague,224,23.287,2.424,20.0,1448,5,7240,7240,21901785,21884553,15674,10052,15278,8160,15277,38,0,7,2576480,2579264,15266,152576,43520,5,194515
2026-04-30 22:25:04.067,60934,ESTAB,prague,224,22.859,2.018,20.0,1448,6,8688,7240,21993689,21975021,15674,10052,15342,8200,15341,38,0,7,3149664,2576968,15329,152576,43520,6,102611
2026-04-30 22:25:04.325,60934,ESTAB,prague,224,22.857,1.266,20.0,1448,8,11584,10136,22099172,22086248,16090,10052,15416,8249,15415,39,0,7,4199936,3340248,15407,154112,43520,2,450904
2026-04-30 22:25:04.565,60934,ESTAB,prague,224,23.132,1.176,20.0,1448,9,13032,13032,22229848,22206872,16090,10052,15507,8297,15506,39,0,7,4668696,4563624,15491,152576,43520,9,320228
2026-04-30 22:25:04.828,60934,ESTAB,prague,224,23.668,1.461,20.0,1448,8,11584,11584,22369140,22349036,16090,10052,15604,8362,15603,39,0,7,4056000,4122968,15590,152576,43520,7,374796
2026-04-30 22:25:05.091,60934,ESTAB,prague,224,22.239,1.05,20.0,1448,8,11584,11584,22502688,22481148,16090,10052,15697,8423,15696,39,0,7,4316736,3724240,15682,152576,43520,8,375339
2026-04-30 22:25:05.355,60934,ESTAB,prague,224,23.864,1.569,20.0,1448,9,13032,13032,22644852,22623312,16090,10052,15796,8483,15795,39,0,7,4525416,4129768,15781,152576,43520,8,233175
2026-04-30 22:25:05.616,60934,ESTAB,prague,224,22.389,0.534,20.0,1448,9,13032,13032,22791324,22769784,16090,10052,15898,8548,15897,39,0,7,4823712,4500192,15883,152576,43520,8,86703
2026-04-30 22:25:05.878,60934,ESTAB,prague,224,23.324,2.097,20.0,1448,6,8688,8688,22879083,22867975,16496,10052,15960,8594,15959,40,0,7,3086928,3252624,15952,154112,43520,1,NaN
2026-04-30 22:25:06.126,60934,ESTAB,prague,228,24.356,1.521,20.0,1448,7,10136,8688,22936534,22917866,17320,10052,16001,8617,16000,42,0,7,3448760,3087416,15988,152576,43520,6,399208
2026-04-30 22:25:06.381,60934,ESTAB,prague,224,22.886,1.624,20.0,1448,6,8688,7240,23028438,23012642,17320,10052,16065,8660,16064,42,0,7,3145920,3109792,16054,152576,43520,4,307304
2026-04-30 22:25:06.650,60934,ESTAB,prague,224,22.939,1.986,20.0,1448,6,8688,8688,23120342,23103110,17320,10052,16129,8700,16128,42,0,7,3138624,3126944,16117,152576,43520,5,409260
2026-04-30 22:25:06.884,60934,ESTAB,prague,228,24.741,2.788,20.0,1448,6,8688,7240,23200758,23182090,17320,10052,16185,8734,16184,42,0,7,2910096,2778336,16172,152576,43520,6,328844
2026-04-30 22:25:07.118,60934,ESTAB,prague,228,24.064,3.036,20.0,1448,6,8688,8688,23275430,23258198,17320,10052,16237,8770,16236,42,0,7,2991984,2621400,16225,152576,43520,5,448032
2026-04-30 22:25:07.359,60934,ESTAB,prague,224,22.557,1.192,20.0,1448,7,10136,10136,23377386,23357282,17320,10052,16308,8813,16307,42,0,7,3723832,3347424,16294,152576,43520,7,346076
2026-04-30 22:25:07.603,60934,ESTAB,prague,224,22.968,0.762,20.0,1448,8,11584,11584,23486522,23464982,17320,10052,16384,8860,16383,42,0,7,4179584,3569248,16369,152576,43520,8,430800
2026-04-30 22:25:07.856,60934,ESTAB,prague,224,21.968,0.713,20.0,1448,8,11584,11584,23601402,23579862,17320,10052,16464,8913,16463,42,0,7,4369856,3620320,16449,152576,43520,8,315920
2026-04-30 22:25:08.109,60934,ESTAB,prague,224,23.341,2.216,20.0,1448,7,10136,10136,23720590,23701922,17320,10052,16547,8969,16546,42,0,7,3598784,3015616,16534,152576,43520,6,252670
2026-04-30 22:25:08.360,60934,ESTAB,prague,224,23.323,2.631,20.0,1448,7,10136,8688,23825418,23805314,17320,10052,16620,9016,16619,42,0,7,3601584,2559880,16606,152576,43520,7,147842
2026-04-30 22:25:08.612,60934,ESTAB,prague,224,22.997,1.53,20.0,1448,8,11584,10136,23943170,23923066,17320,10052,16702,9065,16701,42,0,7,4174336,3834960,16688,152576,43520,7,30090
2026-04-30 22:25:08.858,60934,ESTAB,prague,224,22.265,1.099,20.0,1448,8,11584,11584,24044680,24023140,18142,10052,16773,9109,16772,44,0,7,4311488,4021520,16758,152576,43520,8,383412
2026-04-30 22:25:09.093,60934,ESTAB,prague,224,23.33,1.851,20.0,1448,7,10136,8688,24145200,24126532,18142,10052,16843,9155,16842,44,0,7,3600408,3092912,16830,152576,43520,6,476752
2026-04-30 22:25:09.332,60934,ESTAB,prague,224,23.885,1.542,20.0,1448,8,11584,10136,24244284,24222744,18142,10052,16912,9196,16911,44,0,7,4019200,3334160,16897,152576,43520,8,377668
2026-04-30 22:25:09.572,60934,ESTAB,prague,224,22.063,1.112,20.0,1448,7,10136,10136,24359164,24339060,18142,10052,16992,9249,16991,44,0,7,3807104,3879248,16978,152576,43520,7,403842
2026-04-30 22:25:09.826,60934,ESTAB,prague,224,21.778,1.68,20.0,1448,6,8688,8688,24458248,24439580,18142,10052,17061,9295,17060,44,0,7,3306048,3337840,17048,152576,43520,6,304758
2026-04-30 22:25:10.064,60934,ESTAB,prague,224,22.375,1.411,20.0,1448,7,10136,10136,24567384,24548716,18142,10052,17137,9344,17136,44,0,7,3754184,3596232,17124,152576,43520,6,195622
2026-04-30 22:25:10.306,60934,ESTAB,prague,224,23.042,1.202,20.0,1448,8,11584,11584,24673648,24653544,18142,10052,17211,9389,17210,44,0,7,4166208,3831952,17197,152576,43520,7,89358
2026-04-30 22:25:10.549,60934,ESTAB,prague,228,24.334,1.343,20.0,1448,9,13032,8688,24773058,24752954,18558,10052,17281,9435,17280,45,0,7,4438080,3047272,17267,154112,43520,7,443724
2026-04-30 22:25:10.795,60934,ESTAB,prague,224,22.793,1.197,20.0,1448,9,13032,11584,24909478,24886502,18558,10052,17376,9491,17375,45,0,7,4738104,4125720,17360,152576,43520,9,307304
2026-04-30 22:25:11.051,60934,ESTAB,prague,224,23.122,1.38,20.0,1448,7,10136,8688,25025794,25007126,18558,10052,17457,9545,17456,45,0,7,3632832,3080984,17444,152576,43520,6,384848
2026-04-30 22:25:11.292,60934,ESTAB,prague,224,23.115,0.739,20.0,1448,8,11584,11584,25123442,25101902,18558,10052,17525,9584,17524,45,0,7,4153088,4114360,17510,152576,43520,8,287200
2026-04-30 22:25:11.542,60934,ESTAB,prague,224,23.352,1.772,20.0,1448,9,13032,11584,25249810,25229706,18558,10052,17613,9640,17612,45,0,7,4624776,3573096,17599,152576,43520,7,354692
2026-04-30 22:25:11.802,60934,ESTAB,prague,224,22.899,1.586,20.0,1448,6,8688,8688,25356074,25338842,18558,10052,17687,9689,17686,45,0,7,3144144,3170072,17675,152576,43520,5,269242
2026-04-30 22:25:12.052,60934,ESTAB,prague,224,22.852,1.662,20.0,1448,7,10136,8688,25469518,25450850,18558,10052,17766,9739,17765,45,0,7,3675728,3468408,17753,152576,43520,6,155798
2026-04-30 22:25:12.293,60934,ESTAB,prague,228,24.236,1.7,20.0,1448,7,10136,7240,25559986,25539882,18558,10052,17829,9780,17828,45,0,7,3465840,3001920,17815,152576,43520,7,65330
2026-04-30 22:25:12.537,60934,ESTAB,prague,224,23.457,1.463,20.0,1448,7,10136,8688,25642548,25623880,18974,10052,17887,9816,17886,46,0,7,3580920,2326384,17874,152576,43520,6,436544
2026-04-30 22:25:12.788,60934,ESTAB,prague,224,23.593,2.626,20.0,1448,6,8688,8688,25734452,25715784,18974,10052,17951,9859,17950,46,0,7,3051648,2654928,17938,152576,43520,6,344640
2026-04-30 22:25:13.045,60934,ESTAB,prague,224,23.167,1.859,20.0,1448,7,10136,8688,25839280,25819176,18974,10052,18024,9905,18023,46,0,7,3625720,2867440,18010,152576,43520,7,433672
2026-04-30 22:25:13.304,60934,ESTAB,prague,224,23.334,1.65,20.0,1448,7,10136,8688,25946980,25928312,18974,10052,18099,9953,18098,46,0,7,3599736,3362688,18086,152576,43520,6,325972
2026-04-30 22:25:13.547,60934,ESTAB,prague,224,22.659,0.899,20.0,1448,7,10136,10136,26054680,26034576,18974,10052,18174,10001,18173,46,0,7,3707032,3838936,18160,152576,43520,7,368801
2026-04-30 22:25:13.794,60934,ESTAB,prague,224,22.301,1.114,20.0,1448,8,11584,10136,26168124,26146584,18974,10052,18253,10050,18252,46,0,7,4304576,3566184,18238,152576,43520,8,255357
2026-04-30 22:25:14.067,60934,ESTAB,prague,224,23.627,2.016,20.0,1448,8,11584,10136,26283004,26261464,18974,10052,18333,10099,18332,46,0,7,4063040,3094152,18318,152576,43520,8,140477
2026-04-30 22:25:14.315,60934,ESTAB,prague,224,23.69,1.89,20.0,1448,7,10136,8688,26395012,26374908,18974,10052,18411,10148,18410,46,0,7,3545696,2970128,18397,152576,43520,7,28469
2026-04-30 22:25:14.558,60934,ESTAB,prague,224,23.079,1.884,20.0,1448,8,11584,10136,26492409,26472305,19390,10052,18479,10191,18478,47,0,7,4159616,3129960,18465,152576,43520,7,384848
2026-04-30 22:25:14.808,60934,ESTAB,prague,224,22.629,0.66,20.0,1448,10,14480,13032,26625957,26604417,19390,10052,18572,10246,18571,47,0,7,5302720,4503688,18557,152576,43520,8,445160
2026-04-30 22:25:15.059,60934,ESTAB,prague,224,23.358,2.142,20.0,1448,8,11584,10136,26746581,26727913,19390,10052,18656,10303,18655,47,0,7,4109824,3593208,18643,152576,43520,6,324536
2026-04-30 22:25:15.309,60934,ESTAB,prague,224,22.326,1.531,20.0,1448,8,11584,10136,26858589,26838485,19390,10052,18734,10355,18733,47,0,7,4299840,3557264,18720,152576,43520,7,406388
2026-04-30 22:25:15.555,60934,ESTAB,prague,224,23.56,1.755,20.0,1448,7,10136,8688,26960545,26941877,19390,10052,18805,10403,18804,47,0,7,3565240,3527248,18792,152576,43520,6,304432
2026-04-30 22:25:15.806,60934,ESTAB,prague,224,22.616,1.671,20.0,1448,7,10136,10136,27068245,27049577,19390,10052,18880,10454,18879,47,0,7,3714088,3894336,18867,152576,43520,6,219752
2026-04-30 22:25:16.065,60934,ESTAB,prague,224,23.4,1.293,20.0,1448,8,11584,10136,27180253,27161585,19390,10052,18958,10504,18957,47,0,7,4102400,3603424,18945,152576,43520,6,107744
2026-04-30 22:25:16.324,60934,ESTAB,prague,224,22.75,1.826,20.0,1448,6,8688,8688,27282209,27263541,19390,10052,19029,10550,19028,47,0,7,3164736,2930008,19016,152576,43520,6,5788
2026-04-30 22:25:16.579,60934,ESTAB,prague,224,23.432,1.222,20.0,1448,8,11584,11584,27387081,27366977,19806,10052,19103,10597,19102,48,0,7,4096832,4123880,19089,152576,43520,7,354692
2026-04-30 22:25:16.836,60934,ESTAB,prague,224,23.177,2.498,20.0,1448,7,10136,10136,27506269,27486165,19806,10052,19186,10648,19185,48,0,7,3624096,3221056,19172,152576,43520,7,429364
2026-04-30 22:25:17.081,60934,ESTAB,prague,224,23.379,1.279,20.0,1448,8,11584,11584,27634073,27613969,19806,10052,19275,10702,19274,48,0,7,4106048,4306496,19261,152576,43520,7,301560
2026-04-30 22:25:17.340,60934,ESTAB,prague,224,22.83,1.831,20.0,1448,7,10136,10136,27760441,27740337,19806,10052,19363,10758,19362,48,0,7,3679312,3898272,19349,152576,43520,7,180469
2026-04-30 22:25:17.593,60934,ESTAB,prague,224,23.021,2.031,20.0,1448,7,10136,10136,27865269,27846601,19806,10052,19436,10807,19435,48,0,7,3648792,4124800,19423,152576,43520,6,75641
2026-04-30 22:25:17.848,60934,ESTAB,prague,224,23.377,0.98,20.0,1448,7,10136,10136,27940910,27930858,19806,10052,19489,10842,19488,48,0,7,3593240,3615640,19482,153088,43520,NaN,NaN
2026-04-30 22:25:18.104,60934,ESTAB,prague,224,23.377,0.98,20.0,1448,7,10136,10136,27940910,27930858,19806,10052,19489,10842,19488,48,0,7,3593240,3615640,19482,153088,43520,NaN,NaN
2026-04-30 22:25:18.368,60934,ESTAB,prague,224,22.774,0.864,20.0,1448,8,11584,10136,28022773,28002669,20630,10052,19547,10874,19546,50,0,7,4215232,3591936,19533,152576,43520,7,374796
2026-04-30 22:25:18.614,60934,ESTAB,prague,224,23.469,1.919,20.0,1448,7,10136,8688,28127601,28108933,20630,10052,19620,10920,19619,50,0,7,3579072,2734760,19607,152576,43520,6,463828
2026-04-30 22:25:18.865,60934,ESTAB,prague,224,23.374,2.973,20.0,1448,6,8688,8688,28220941,28202273,20630,10052,19685,10960,19684,50,0,7,3080208,2772728,19672,152576,43520,6,370488
2026-04-30 22:25:19.107,60934,ESTAB,prague,224,22.096,1.799,20.0,1448,5,7240,7240,28299921,28282689,20630,10052,19740,11000,19739,50,0,7,2715280,2065712,19728,152576,43520,5,291508
2026-04-30 22:25:19.368,60934,ESTAB,prague,224,23.421,2.621,20.0,1448,4,5792,5792,28373157,28358797,20630,10052,19791,11039,19790,50,0,7,2239600,2229576,19781,152576,43520,3,309135
2026-04-30 22:25:19.627,60934,ESTAB,prague,228,25.492,4.434,20.0,1448,6,8688,7240,28453573,28437777,20630,10052,19847,11078,19846,50,0,7,2824368,2061760,19836,152576,43520,4,228719
2026-04-30 22:25:19.880,60934,ESTAB,prague,224,22.443,1.222,20.0,1448,7,10136,10136,28548349,28528245,20630,10052,19913,11116,19912,50,0,7,3742760,3861976,19899,152576,43520,7,133943
2026-04-30 22:25:20.134,60934,ESTAB,prague,228,24.626,1.443,20.0,1448,8,11584,10136,28667537,28647433,20630,10052,19996,11171,19995,50,0,7,3898240,3569112,19982,152576,43520,7,14755
2026-04-30 22:25:20.401,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:20.654,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:20.910,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:21.161,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:21.413,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:21.665,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:21.927,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:22.196,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:22.453,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:22.711,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:22.957,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:23.196,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:23.467,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:23.730,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:23.992,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:24.244,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:24.496,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:24.754,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:25.012,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
2026-04-30 22:25:25.265,60934,ESTAB,prague,224,23.612,1.996,20.0,1448,8,11584,10136,28683348,28673296,21036,10052,20008,11185,20007,51,0,7,4065728,3353648,20001,153088,43520,NaN,NaN
