timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:19:52.274,49626,ESTAB,prague,224,23.789,2.26,20.015,1448,6,8688,7240,15932975,15924359,13188,NaN,11117,6103,11116,32,NaN,NaN,3026544,2533344,11111,76288,43520,6,114880
2026-05-01 16:19:52.515,49626,ESTAB,prague,224,23.183,1.915,20.015,1448,5,7240,7240,16006211,15999031,13188,NaN,11168,6137,11167,32,NaN,NaN,2588040,2644744,11163,76288,43520,5,116316
2026-05-01 16:19:52.759,49626,ESTAB,prague,224,23.232,1.911,20.015,1448,6,8688,7240,16088063,16080883,13188,NaN,11225,6173,11224,32,NaN,NaN,3099120,2757832,11220,76288,43520,5,109136
2026-05-01 16:19:53.003,49626,ESTAB,prague,224,23.29,1.75,20.015,1448,6,8688,7240,16165607,16156991,13188,NaN,11279,6206,11278,32,NaN,NaN,3091392,2425560,11273,76288,43520,6,106264
2026-05-01 16:19:53.251,49626,ESTAB,prague,224,23.534,1.78,20.015,1448,7,10136,8688,16254639,16247459,13188,NaN,11341,6244,11340,32,NaN,NaN,3569216,3344264,11336,76288,43520,5,91904
2026-05-01 16:19:53.497,49626,ESTAB,prague,224,23.109,1.379,20.015,1448,6,8688,7240,16339363,16332183,13188,NaN,11400,6281,11399,32,NaN,NaN,3115536,2875984,11395,76288,43520,5,81852
2026-05-01 16:19:53.740,49626,ESTAB,prague,228,24.431,2.261,20.015,1448,6,8688,7240,16418343,16411163,13188,NaN,11455,6317,11454,32,NaN,NaN,2946960,2782200,11450,76288,43520,5,93348
2026-05-01 16:19:53.969,49626,ESTAB,prague,224,23.328,1.726,20.015,1448,6,8688,8688,16495887,16487271,13188,NaN,11509,6349,11508,32,NaN,NaN,3086352,3026512,11503,76288,43520,6,15804
2026-05-01 16:19:54.200,49626,ESTAB,prague,224,23.418,1.936,20.015,1448,5,7240,7240,16561571,16554391,14010,NaN,11556,6384,11555,34,NaN,NaN,2562080,2868976,11551,76288,43520,5,101956
2026-05-01 16:19:54.440,49626,ESTAB,prague,224,23.564,2.171,20.015,1448,7,10136,7240,16644859,16636243,14010,NaN,11614,6420,11613,34,NaN,NaN,3564624,2787696,11608,76288,43520,6,93340
2026-05-01 16:19:54.682,49626,ESTAB,prague,224,23.922,1.977,20.015,1448,6,8688,8688,16731019,16722403,14010,NaN,11674,6458,11673,34,NaN,NaN,3009744,2859304,11668,76288,43520,6,81852
2026-05-01 16:19:54.921,49626,ESTAB,prague,224,23.009,1.716,20.015,1448,5,7240,7240,16801383,16795639,14010,NaN,11723,6491,11722,34,NaN,NaN,2607560,2675488,11719,76288,43520,4,86160
2026-05-01 16:19:55.180,49626,ESTAB,prague,224,23.709,1.849,20.015,1448,5,7240,7240,16881799,16874619,14010,NaN,11779,6524,11778,34,NaN,NaN,2530640,2658096,11774,76288,43520,5,80416
2026-05-01 16:19:55.428,49626,ESTAB,prague,224,23.86,2.402,20.015,1448,4,5792,5792,16942111,16936367,14010,NaN,11821,6552,11820,34,NaN,NaN,2194072,2228656,11817,76288,43520,4,94776
2026-05-01 16:19:55.676,49626,ESTAB,prague,224,23.921,4.378,20.015,1448,4,5792,5792,16996679,16990935,14010,NaN,11859,6577,11858,34,NaN,NaN,1923136,2231872,11855,76288,43520,4,114880
2026-05-01 16:19:55.922,49626,ESTAB,prague,224,23.693,2.842,20.015,1448,4,5792,4344,17045503,17039759,14010,NaN,11893,6601,11892,34,NaN,NaN,2071848,1906592,11889,76288,43520,4,140728
2026-05-01 16:19:56.171,49626,ESTAB,prague,224,23.577,2.97,20.015,1448,5,7240,5792,17105815,17101507,14010,NaN,11935,6629,11934,34,NaN,NaN,2544760,2206048,11932,76288,43520,3,155088
2026-05-01 16:19:56.446,49626,ESTAB,prague,224,23.28,1.96,20.015,1448,5,7240,5792,17173307,17167563,14010,NaN,11982,6659,11981,34,NaN,NaN,2577280,1881584,11978,76288,43520,4,87596
2026-05-01 16:19:56.714,49626,ESTAB,prague,224,22.912,1.55,20.015,1448,5,7240,7240,17250851,17243671,14010,NaN,12036,6697,12035,34,NaN,NaN,2618600,2225872,12031,76288,43520,5,84724
2026-05-01 16:19:56.966,49626,ESTAB,prague,224,23.159,1.393,20.015,1448,4,5792,5792,17316907,17311163,14010,NaN,12082,6728,12081,34,NaN,NaN,2072608,1921776,12078,76288,43520,4,24034
2026-05-01 16:19:57.225,49626,ESTAB,prague,224,22.778,1.671,20.015,1448,4,5792,5792,17375025,17369281,14832,NaN,12123,6759,12122,36,NaN,NaN,2074048,2090744,12119,76288,43520,4,117752
2026-05-01 16:19:57.494,49626,ESTAB,prague,224,23.638,2.324,20.015,1448,5,7240,5792,17445389,17438209,14832,NaN,12172,6791,12171,36,NaN,NaN,2152616,2065528,12167,76288,43520,5,122060
2026-05-01 16:19:57.748,49626,ESTAB,prague,224,23.749,2.202,20.015,1448,4,5792,5792,17508573,17502829,14832,NaN,12216,6819,12215,36,NaN,NaN,2050928,2036568,12212,76288,43520,4,133548
2026-05-01 16:19:58.002,49626,ESTAB,prague,224,23.084,1.778,20.015,1448,4,5792,5792,17576065,17570321,14832,NaN,12263,6851,12262,36,NaN,NaN,2079296,1918112,12259,76288,43520,4,140728
2026-05-01 16:19:58.239,49626,ESTAB,prague,224,23.133,1.394,20.015,1448,4,5792,5792,17636377,17630633,14832,NaN,12305,6879,12304,36,NaN,NaN,2074880,1922496,12301,76288,43520,4,141454
2026-05-01 16:19:58.488,49626,ESTAB,prague,228,24.003,2.783,20.015,1448,4,5792,5792,17699561,17693817,14832,NaN,12349,6907,12348,36,NaN,NaN,2031784,2390912,12345,76288,43520,4,78270
2026-05-01 16:19:58.745,49626,ESTAB,prague,224,23.226,2.305,20.015,1448,5,7240,7240,17769925,17764181,14832,NaN,12398,6940,12397,36,NaN,NaN,2583200,1909896,12394,76288,43520,4,7906
2026-05-01 16:19:58.981,49626,ESTAB,prague,224,23.552,2.648,20.015,1448,4,5792,5792,17825219,17820911,15248,NaN,12437,6970,12436,37,NaN,NaN,2037984,1676832,12434,76288,43520,3,103392
2026-05-01 16:19:59.229,49626,ESTAB,prague,224,23.947,2.84,20.015,1448,4,5792,5792,17886967,17881223,15248,NaN,12480,6999,12479,37,NaN,NaN,2004384,1909496,12476,76288,43520,4,116316
2026-05-01 16:19:59.501,49626,ESTAB,prague,228,24.755,2.829,20.015,1448,4,5792,5792,17951587,17945843,15248,NaN,12525,7027,12524,37,NaN,NaN,1758792,1669224,12521,76288,43520,4,126368
2026-05-01 16:19:59.777,49626,ESTAB,prague,228,24.355,1.853,20.015,1448,5,7240,5792,18016207,18010463,15248,NaN,12570,7054,12569,37,NaN,NaN,2463480,2391408,12566,76288,43520,4,136420
2026-05-01 16:20:00.045,49626,ESTAB,prague,228,24.104,1.979,20.015,1448,4,5792,5792,18082263,18076519,15248,NaN,12616,7083,12615,37,NaN,NaN,1991328,2053080,12612,76288,43520,4,140766
2026-05-01 16:20:00.313,49626,ESTAB,prague,224,23.405,1.55,20.015,1448,5,7240,5792,18154063,18148319,15248,NaN,12666,7117,12665,37,NaN,NaN,2241152,2228440,12662,76288,43520,4,68966
2026-05-01 16:20:00.573,49626,ESTAB,prague,224,23.327,1.832,20.015,1448,5,7240,5792,18221555,18217247,15248,NaN,12713,7149,12712,37,NaN,NaN,2247616,2028224,12710,76288,43520,3,1474
2026-05-01 16:20:00.834,49626,ESTAB,prague,224,22.31,1.911,20.015,1448,5,7240,5792,18284777,18279033,15664,NaN,12758,7181,12757,38,NaN,NaN,2689320,2387856,12754,76288,43520,4,89032
2026-05-01 16:20:01.095,49626,ESTAB,prague,228,25.942,4.742,20.015,1448,4,5792,4344,18343653,18339345,15664,NaN,12799,7208,12798,38,NaN,NaN,1613360,1544184,12796,76288,43520,3,104828
2026-05-01 16:20:01.351,49626,ESTAB,prague,228,26.099,4.527,20.015,1448,4,5792,4344,18393913,18388169,15664,NaN,12834,7230,12833,38,NaN,NaN,1952520,1672936,12830,76288,43520,4,129240
2026-05-01 16:20:01.596,49626,ESTAB,prague,224,23.086,2.576,20.015,1448,5,7240,5792,18452789,18445609,15664,NaN,12875,7258,12874,38,NaN,NaN,2216760,2054168,12870,76288,43520,5,145036
2026-05-01 16:20:01.842,49626,ESTAB,prague,224,23.074,2.294,20.015,1448,5,7240,5792,18518845,18511665,15664,NaN,12921,7288,12920,38,NaN,NaN,2600240,2059448,12916,76288,43520,5,152082
2026-05-01 16:20:02.090,49626,ESTAB,prague,224,22.803,2.328,20.015,1448,5,7240,5792,18583465,18576285,15664,NaN,12966,7320,12965,38,NaN,NaN,2631120,2391800,12961,76288,43520,5,87462
2026-05-01 16:20:02.349,49626,ESTAB,prague,228,24.043,2.253,20.015,1448,4,5792,5792,18646649,18640905,15664,NaN,13010,7350,13009,38,NaN,NaN,1996352,1919384,13006,76288,43520,4,24278
2026-05-01 16:20:02.602,49626,ESTAB,prague,224,23.264,1.687,20.015,1448,5,7240,5792,18708263,18702519,16080,NaN,13053,7380,13052,39,NaN,NaN,2579000,2230088,13049,76288,43520,4,108324
2026-05-01 16:20:02.861,49626,ESTAB,prague,228,24.189,2.781,20.015,1448,5,7240,7240,18778627,18771447,16080,NaN,13102,7411,13101,39,NaN,NaN,2480360,2396952,13097,76288,43520,5,37960
2026-05-01 16:20:03.120,49626,ESTAB,prague,224,23.168,2.264,20.015,1448,5,7240,5792,18816587,18816587,16080,NaN,13129,7433,13128,39,NaN,NaN,2589680,2228976,13129,76800,43520,NaN,NaN
2026-05-01 16:20:03.386,49626,ESTAB,prague,224,23.168,2.264,20.015,1448,5,7240,5792,18816587,18816587,16080,NaN,13129,7433,13128,39,NaN,NaN,2589680,2228976,13129,76800,43520,NaN,NaN
2026-05-01 16:20:03.636,49626,ESTAB,prague,228,24.48,3.706,20.015,1448,4,5792,4344,18848190,18843882,16904,NaN,13152,7448,13151,41,NaN,NaN,2105296,1222584,13149,76288,43520,3,56973
2026-05-01 16:20:03.904,49626,ESTAB,prague,224,23.189,1.795,20.015,1448,4,5792,5792,18914246,18908502,16904,NaN,13198,7476,13197,41,NaN,NaN,2069888,2227344,13194,76288,43520,4,38394
2026-05-01 16:20:04.189,49626,ESTAB,prague,224,23.729,2.503,20.015,1448,5,7240,5792,18988918,18981738,16904,NaN,13250,7512,13249,41,NaN,NaN,2528520,2195184,13245,76288,43520,5,2810
2026-05-01 16:20:04.467,49626,ESTAB,prague,224,23.53,2.485,20.015,1448,5,7240,5792,18992784,18992784,17310,NaN,13253,7518,13252,42,NaN,NaN,2549840,1904632,13253,76288,43520,NaN,NaN
2026-05-01 16:20:04.737,49626,ESTAB,prague,224,23.53,2.485,20.015,1448,5,7240,5792,18992784,18992784,17310,NaN,13253,7518,13252,42,NaN,NaN,2549840,1904632,13253,76288,43520,NaN,NaN
2026-05-01 16:20:04.994,49626,ESTAB,prague,224,23.53,2.485,20.015,1448,5,7240,5792,18992784,18992784,17310,NaN,13253,7518,13252,42,NaN,NaN,2549840,1904632,13253,76288,43520,NaN,NaN
2026-05-01 16:20:05.241,49626,ESTAB,prague,224,23.53,2.485,20.015,1448,5,7240,5792,18992784,18992784,17310,NaN,13253,7518,13252,42,NaN,NaN,2549840,1904632,13253,76288,43520,NaN,NaN
2026-05-01 16:20:05.505,49626,ESTAB,prague,224,23.53,2.485,20.015,1448,5,7240,5792,18992784,18992784,17310,NaN,13253,7518,13252,42,NaN,NaN,2549840,1904632,13253,76288,43520,NaN,NaN
2026-05-01 16:20:05.764,49626,ESTAB,prague,228,24.652,3.612,20.015,1448,5,7240,7240,19063159,19055979,18134,NaN,13303,7549,13302,44,NaN,NaN,2433840,2056088,13298,76288,43520,5,83288
2026-05-01 16:20:06.012,49626,ESTAB,prague,224,23.439,2.831,20.015,1448,5,7240,5792,19124907,19117727,18134,NaN,13346,7579,13345,44,NaN,NaN,2180528,2048632,13341,76288,43520,5,96212
2026-05-01 16:20:06.264,49626,ESTAB,prague,224,23.985,3.664,20.015,1448,4,5792,5792,19186655,19182347,18134,NaN,13389,7609,13388,44,NaN,NaN,2154176,2050440,13386,76288,43520,3,109136
2026-05-01 16:20:06.521,49626,ESTAB,prague,224,22.678,2.346,20.015,1448,5,7240,5792,19252711,19246967,18134,NaN,13435,7642,13434,44,NaN,NaN,2645640,1611200,13431,76288,43520,4,117752
2026-05-01 16:20:06.786,49626,ESTAB,prague,224,23.428,2.981,20.015,1448,5,7240,5792,19323075,19315895,18134,NaN,13484,7676,13483,44,NaN,NaN,2561000,2222136,13479,76288,43520,5,122060
2026-05-01 16:20:07.052,49626,ESTAB,prague,224,23.272,1.628,20.015,1448,5,7240,5792,19404927,19397747,18134,NaN,13541,7715,13540,44,NaN,NaN,2578200,2387760,13536,76288,43520,5,114880
2026-05-01 16:20:07.325,49626,ESTAB,prague,224,23.989,1.783,20.015,1448,5,7240,5792,19473855,19466675,18134,NaN,13589,7746,13588,44,NaN,NaN,2501040,2142104,13584,76288,43520,5,120624
2026-05-01 16:20:07.590,49626,ESTAB,prague,228,24.058,4.192,20.015,1448,4,5792,5792,19544219,19538475,18134,NaN,13638,7783,13637,44,NaN,NaN,1995136,1885416,13634,76288,43520,4,124932
2026-05-01 16:20:07.857,49626,ESTAB,prague,224,23.15,1.608,20.015,1448,6,8688,7240,19623199,19614583,18134,NaN,13693,7818,13692,44,NaN,NaN,3110112,3063872,13687,76288,43520,6,120624
2026-05-01 16:20:08.123,49626,ESTAB,prague,228,25.815,2.011,20.015,1448,6,8688,7240,19707923,19702179,18134,NaN,13752,7853,13751,44,NaN,NaN,2789040,2121120,13748,76288,43520,4,101588
2026-05-01 16:20:08.391,49626,ESTAB,prague,228,24.633,2.3,20.015,1448,4,5792,5792,19782595,19776851,18134,NaN,13804,7885,13803,44,NaN,NaN,1958128,1900024,13800,76288,43520,4,26916
2026-05-01 16:20:08.641,49626,ESTAB,prague,224,23.509,2.745,20.015,1448,4,5792,5792,19836415,19830671,18956,NaN,13842,7913,13841,46,NaN,NaN,2041696,1914552,13838,76288,43520,4,124932
2026-05-01 16:20:08.899,49626,ESTAB,prague,224,23.877,2.286,20.015,1448,4,5792,5792,19899599,19893855,18956,NaN,13886,7942,13885,46,NaN,NaN,2033336,2232520,13882,76288,43520,4,136420
2026-05-01 16:20:09.153,49626,ESTAB,prague,224,23.866,1.725,20.015,1448,4,5792,5792,19962783,19957039,18956,NaN,13930,7969,13929,46,NaN,NaN,2011200,1778864,13926,76288,43520,4,147908
2026-05-01 16:20:09.426,49626,ESTAB,prague,228,24.041,1.657,20.015,1448,4,5792,5792,20034583,20028839,18956,NaN,13980,8002,13979,46,NaN,NaN,1996512,1906672,13976,76288,43520,4,150780
2026-05-01 16:20:09.691,49626,ESTAB,prague,228,24.933,3.265,20.015,1448,4,5792,5792,20102075,20096331,18956,NaN,14027,8032,14026,46,NaN,NaN,1925120,1673864,14023,76288,43520,4,83288
2026-05-01 16:20:09.952,49626,ESTAB,prague,228,24.613,3.301,20.015,1448,4,5792,5792,20169567,20163823,18956,NaN,14074,8064,14073,46,NaN,NaN,2032680,2067000,14070,76288,43520,4,90468
2026-05-01 16:20:10.215,49626,ESTAB,prague,224,23.813,2.477,20.015,1448,5,7240,5792,20244239,20239931,18956,NaN,14126,8098,14125,46,NaN,NaN,2190792,2067088,14123,76288,43520,3,23245
2026-05-01 16:20:10.483,49626,ESTAB,prague,224,23.821,2.968,20.015,1448,5,7240,7240,20313436,20307692,19372,NaN,14175,8130,14174,47,NaN,NaN,2518720,2238712,14171,76288,43520,4,104828
2026-05-01 16:20:10.749,49626,ESTAB,prague,228,24.192,3.42,20.015,1448,4,5792,5792,20389544,20383800,19372,NaN,14228,8166,14227,47,NaN,NaN,1893576,1910520,14224,76288,43520,4,103392
2026-05-01 16:20:11.015,49626,ESTAB,prague,228,24.399,2.597,20.015,1448,5,7240,5792,20455600,20448420,19372,NaN,14274,8193,14273,47,NaN,NaN,2459040,1915416,14269,76288,43520,5,112008
2026-05-01 16:20:11.286,49626,ESTAB,prague,224,22.387,1.817,20.015,1448,5,7240,5792,20524528,20518784,19372,NaN,14322,8227,14321,47,NaN,NaN,2289168,2553904,14318,76288,43520,4,117752
2026-05-01 16:20:11.540,49626,ESTAB,prague,224,23.533,1.897,20.015,1448,6,8688,7240,20606380,20597764,19372,NaN,14379,8261,14378,47,NaN,NaN,3059520,2727824,14373,76288,43520,6,72147
2026-05-01 16:20:11.793,49626,ESTAB,prague,228,24.375,1.298,20.015,1448,6,8688,8688,20685707,20678527,19788,NaN,14435,8295,14434,48,NaN,NaN,2953728,2329608,14430,76800,43520,5,143600
2026-05-01 16:20:12.052,49626,ESTAB,prague,224,23.64,1.285,20.015,1448,7,10136,8688,20770431,20763251,19788,NaN,14494,8333,14493,48,NaN,NaN,3553200,2775272,14489,76288,43520,5,133548
2026-05-01 16:20:12.320,49626,ESTAB,prague,228,24.061,2.913,20.015,1448,5,7240,7240,20859463,20853719,19788,NaN,14556,8374,14555,48,NaN,NaN,2493600,2226744,14552,76288,43520,4,119188
2026-05-01 16:20:12.580,49626,ESTAB,prague,224,23.07,1.635,20.015,1448,5,7240,5792,20926955,20921211,19788,NaN,14603,8404,14602,48,NaN,NaN,2600680,2240072,14599,76288,43520,4,126368
2026-05-01 16:20:12.842,49626,ESTAB,prague,228,24.072,2.856,20.015,1448,5,7240,5792,20994447,20987267,19788,NaN,14650,8434,14649,48,NaN,NaN,2492440,2122288,14645,76288,43520,5,96578
2026-05-01 16:20:13.102,49626,ESTAB,prague,228,24.597,3.445,20.015,1448,4,5792,5792,21059067,21053323,19788,NaN,14695,8464,14694,48,NaN,NaN,1977656,1909264,14691,76288,43520,4,31958
2026-05-01 16:20:13.363,49626,ESTAB,prague,232,29.418,13.305,20.015,1448,4,5792,5792,21091025,21091025,19788,NaN,14718,8482,14717,48,NaN,NaN,2056224,648816,14718,76800,43520,NaN,NaN
2026-05-01 16:20:13.623,49626,ESTAB,prague,232,29.418,13.305,20.015,1448,4,5792,5792,21091025,21091025,19788,NaN,14718,8482,14717,48,NaN,NaN,2056224,648816,14718,76800,43520,NaN,NaN
2026-05-01 16:20:13.883,49626,ESTAB,prague,224,23.714,3.099,20.015,1448,5,7240,4344,21135552,21128372,20612,NaN,14750,8505,14749,50,NaN,NaN,2243848,1816952,14745,76288,43520,5,109136
2026-05-01 16:20:14.143,49626,ESTAB,prague,224,23.259,1.927,20.015,1448,5,7240,5792,21205916,21198736,20612,NaN,14799,8538,14798,50,NaN,NaN,2579520,2230800,14794,76288,43520,5,113444
2026-05-01 16:20:14.400,49626,ESTAB,prague,224,23.689,2.117,20.015,1448,5,7240,5792,21274844,21267664,20612,NaN,14847,8569,14846,50,NaN,NaN,2532720,1956752,14842,76288,43520,5,119188
2026-05-01 16:20:14.665,49626,ESTAB,prague,224,23.75,3.374,20.015,1448,4,5792,5792,21342336,21336592,20612,NaN,14894,8604,14893,50,NaN,NaN,2013000,1965448,14890,76288,43520,4,126368
2026-05-01 16:20:14.926,49626,ESTAB,prague,228,24.27,2.177,20.015,1448,5,7240,5792,21409828,21404084,20612,NaN,14941,8635,14940,50,NaN,NaN,2094056,1988664,14937,76288,43520,4,92558
2026-05-01 16:20:15.195,49626,ESTAB,prague,228,25.075,4.012,20.015,1448,4,5792,5792,21477320,21471576,20612,NaN,14988,8665,14987,50,NaN,NaN,1931496,1672128,14984,76288,43520,4,25066
2026-05-01 16:20:15.442,49626,ESTAB,prague,224,22.495,1.451,20.015,1448,5,7240,5792,21502386,21502386,20612,NaN,15006,8682,15005,50,NaN,NaN,2667200,2230048,15006,76800,43520,NaN,NaN
2026-05-01 16:20:15.709,49626,ESTAB,prague,224,22.495,1.451,20.015,1448,5,7240,5792,21505269,21502386,21020,NaN,15009,8683,15008,51,NaN,NaN,2667200,2230048,15006,76800,43520,3,NaN
2026-05-01 16:20:15.963,49626,ESTAB,prague,224,22.378,1.452,20.015,1448,5,7240,5792,21575633,21568453,21436,NaN,15058,8717,15057,52,NaN,NaN,2681080,2397448,15053,76288,43520,5,80416
2026-05-01 16:20:16.214,49626,ESTAB,prague,224,22.911,1.89,20.015,1448,5,7240,5792,21644561,21638817,21436,NaN,15106,8749,15105,52,NaN,NaN,2618760,2568512,15102,76288,43520,4,86160
2026-05-01 16:20:16.469,49626,ESTAB,prague,224,23.28,2.448,20.015,1448,5,7240,5792,21716361,21709181,21436,NaN,15156,8784,15155,52,NaN,NaN,2260896,2233056,15151,76288,43520,5,89032
2026-05-01 16:20:16.737,49626,ESTAB,prague,224,22.216,1.813,20.015,1448,5,7240,5792,21786725,21780981,21436,NaN,15205,8822,15204,52,NaN,NaN,2303648,1952960,15201,76288,43520,4,93340
2026-05-01 16:20:16.994,49626,ESTAB,prague,224,23.036,1.758,20.015,1448,5,7240,7240,21864269,21857089,21436,NaN,15259,8860,15258,52,NaN,NaN,2604520,2681584,15254,76288,43520,5,70930
2026-05-01 16:20:17.237,49626,ESTAB,prague,228,25.554,3.224,20.015,1448,5,7240,7240,21935199,21930325,21436,NaN,15309,8891,15308,52,NaN,NaN,2347920,2060840,15305,76288,43520,4,NaN
2026-05-01 16:20:17.498,49626,ESTAB,prague,232,30.133,11.703,20.015,1448,5,7240,7240,21935199,21935199,21436,NaN,15309,8894,15308,52,NaN,NaN,1991160,740176,15309,76800,43520,NaN,NaN
2026-05-01 16:20:17.760,49626,ESTAB,prague,228,27.964,10.323,20.015,1448,4,5792,5792,21938082,21938071,21844,NaN,15312,8897,15311,53,NaN,NaN,1716480,963880,15311,76288,43520,1,NaN
2026-05-01 16:20:18.009,49626,ESTAB,prague,224,23.766,2.843,20.015,1448,4,5792,5792,21989778,21984034,22260,NaN,15348,8921,15347,54,NaN,NaN,2042376,1543912,15344,76288,43520,4,99084
2026-05-01 16:20:18.274,49626,ESTAB,prague,224,23.222,2.652,20.015,1448,4,5792,5792,22063014,22057270,22260,NaN,15399,8955,15398,54,NaN,NaN,2066944,2062952,15395,76288,43520,4,100520
2026-05-01 16:20:18.546,49626,ESTAB,prague,224,22.326,1.703,20.015,1448,5,7240,5792,22139122,22133378,22260,NaN,15452,8993,15451,54,NaN,NaN,2687360,2586056,15448,76288,43520,4,99084
2026-05-01 16:20:18.808,49626,ESTAB,prague,224,23.332,1.847,20.015,1448,6,8688,7240,22220974,22213794,22260,NaN,15509,9029,15508,54,NaN,NaN,3085872,2653832,15504,76288,43520,5,91904
2026-05-01 16:20:19.064,49626,ESTAB,prague,224,23.116,1.866,20.015,1448,6,8688,7240,22299954,22294210,22260,NaN,15564,9068,15563,54,NaN,NaN,3114624,2783944,15560,76288,43520,4,87596
2026-05-01 16:20:19.325,49626,ESTAB,prague,228,24.219,1.462,20.015,1448,6,8688,7240,22383242,22374626,22260,NaN,15622,9104,15621,54,NaN,NaN,2972736,2618560,15616,76288,43520,6,17799
2026-05-01 16:20:19.599,49626,ESTAB,prague,232,29.294,11.518,20.015,1448,6,8688,7240,22401041,22401041,22260,NaN,15635,9116,15634,54,NaN,NaN,2457840,753328,15635,76800,43520,NaN,NaN
2026-05-01 16:20:19.870,49626,ESTAB,prague,228,24.009,3.959,20.015,1448,5,7240,7240,22424028,22418284,23084,NaN,15652,9129,15651,56,NaN,NaN,2499000,2229664,15648,76288,43520,4,130676
2026-05-01 16:20:20.138,49626,ESTAB,prague,228,24.494,1.869,20.015,1448,6,8688,7240,22510188,22503008,23084,NaN,15712,9166,15711,56,NaN,NaN,2996160,2212584,15707,76288,43520,5,119188
2026-05-01 16:20:20.399,49626,ESTAB,prague,224,23.485,2.122,20.015,1448,6,8688,7240,22602092,22593476,23084,NaN,15776,9207,15775,56,NaN,NaN,3065664,3058880,15770,76288,43520,6,101956
2026-05-01 16:20:20.665,49626,ESTAB,prague,228,24.235,1.675,20.015,1448,6,8688,7240,22688252,22679636,23084,NaN,15836,9244,15835,56,NaN,NaN,2970816,2778336,15830,76288,43520,6,90468
2026-05-01 16:20:20.927,49626,ESTAB,prague,224,23.124,1.65,20.015,1448,6,8688,8688,22785900,22777284,23084,NaN,15904,9287,15903,56,NaN,NaN,3113520,3284528,15898,76288,43520,6,104518
2026-05-01 16:20:21.166,49626,ESTAB,prague,228,25.058,2.314,20.015,1448,5,7240,7240,22864880,22859136,23084,NaN,15959,9322,15958,56,NaN,NaN,2394360,2781272,15955,76288,43520,4,25538
2026-05-01 16:20:21.445,49626,ESTAB,prague,224,23.871,2.412,20.015,1448,6,8688,7240,22890418,22890418,23084,NaN,15977,9336,15976,56,NaN,NaN,3016176,2225552,15977,76288,43520,NaN,NaN
2026-05-01 16:20:21.712,49626,ESTAB,prague,224,23.871,2.412,20.015,1448,6,8688,7240,22890418,22890418,23084,NaN,15977,9336,15976,56,NaN,NaN,3016176,2225552,15977,76288,43520,NaN,NaN
2026-05-01 16:20:21.976,49626,ESTAB,prague,224,22.916,2.295,20.015,1448,5,7240,7240,22940689,22933509,23908,NaN,16013,9358,16012,58,NaN,NaN,2618200,2239208,16008,76288,43520,5,103392
2026-05-01 16:20:22.225,49626,ESTAB,prague,224,23.855,1.72,20.015,1448,7,10136,8688,23035465,23025413,23908,NaN,16079,9397,16078,58,NaN,NaN,3521224,2748928,16072,76288,43520,7,83288
2026-05-01 16:20:22.481,49626,ESTAB,prague,224,23.969,1.813,20.015,1448,5,7240,7240,23125933,23120189,23908,NaN,16142,9438,16141,58,NaN,NaN,2503160,2514704,16138,76288,43520,4,45492
2026-05-01 16:20:22.748,49626,ESTAB,prague,228,27.862,11.345,20.015,1448,6,8688,7240,23171425,23171425,23908,NaN,16174,9462,16173,58,NaN,NaN,2584080,1065352,16174,76800,43520,NaN,NaN
2026-05-01 16:20:22.999,49626,ESTAB,prague,228,27.862,11.345,20.015,1448,6,8688,7240,23171425,23171425,23908,NaN,16174,9462,16173,58,NaN,NaN,2584080,1065352,16174,76800,43520,NaN,NaN
2026-05-01 16:20:23.241,49626,ESTAB,prague,228,27.862,11.345,20.015,1448,6,8688,7240,23171425,23171425,23908,NaN,16174,9462,16173,58,NaN,NaN,2584080,1065352,16174,76800,43520,NaN,NaN
2026-05-01 16:20:23.502,49626,ESTAB,prague,228,27.862,11.345,20.015,1448,6,8688,7240,23171425,23171425,23908,NaN,16174,9462,16173,58,NaN,NaN,2584080,1065352,16174,76800,43520,NaN,NaN
2026-05-01 16:20:23.768,49626,ESTAB,prague,228,27.862,11.345,20.015,1448,6,8688,7240,23171425,23171425,23908,NaN,16174,9462,16173,58,NaN,NaN,2584080,1065352,16174,76800,43520,NaN,NaN
2026-05-01 16:20:24.006,49626,ESTAB,prague,224,23.212,3.237,20.015,1448,4,5792,5792,23210208,23204464,24732,NaN,16202,9483,16201,60,NaN,NaN,1879384,1831824,16198,76288,43520,4,114880
2026-05-01 16:20:24.247,49626,ESTAB,prague,228,24.236,2.873,20.015,1448,4,5792,5792,23266212,23261904,24732,NaN,16241,9509,16240,60,NaN,NaN,2117552,2392888,16238,76288,43520,3,133548
2026-05-01 16:20:24.524,49626,ESTAB,prague,228,24.697,2.451,20.015,1448,5,7240,5792,23346628,23339448,24732,NaN,16297,9542,16296,60,NaN,NaN,2429400,1911472,16292,76288,43520,5,127804
2026-05-01 16:20:24.811,49626,ESTAB,prague,224,22.318,1.734,20.015,1448,5,7240,5792,23428480,23421300,24732,NaN,16354,9584,16353,60,NaN,NaN,2688320,2189792,16349,76288,43520,5,97029
