timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:27:25.602,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:25.855,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:26.086,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:26.335,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:26.598,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:26.868,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:27.131,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:27.392,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:27.649,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:27.910,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:28.171,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:28.432,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:28.693,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:28.962,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:29.219,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:29.458,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:29.714,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:29.959,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:30.214,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:30.462,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:30.705,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:30.961,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:31.208,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:31.459,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:31.719,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:31.980,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:32.241,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:32.505,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:32.754,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:33.011,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:33.269,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:33.530,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:33.803,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:34.081,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:34.344,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:34.606,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:34.867,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:35.136,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:35.422,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:35.685,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:35.942,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:36.200,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:36.470,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:36.745,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:37.011,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:37.261,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:37.504,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:37.766,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:38.042,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:38.305,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:38.558,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:38.804,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:39.058,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:39.316,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:39.566,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:39.822,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:40.079,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:40.336,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:40.592,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:40.848,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:41.109,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:41.354,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:41.610,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:41.877,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:42.143,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:42.415,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:42.685,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:42.957,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:43.219,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:43.479,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:43.749,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:44.018,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:44.279,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:44.526,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:44.795,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:45.056,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:45.317,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:45.578,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:45.838,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:46.097,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:46.356,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:46.619,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:46.877,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:47.137,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:47.392,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:47.665,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:47.929,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:48.191,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:48.441,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:48.695,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:48.968,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:49.240,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:49.503,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:49.764,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:50.022,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:50.259,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:50.483,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:50.747,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:51.009,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:51.255,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:51.498,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:51.778,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:52.043,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:52.306,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:52.567,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:52.830,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:53.098,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:53.374,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:53.648,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:53.914,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:54.170,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:54.442,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:54.708,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:54.962,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:55.212,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:55.473,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:55.742,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:56.019,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:56.281,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:56.547,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:56.803,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:57.042,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:57.302,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:57.555,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:57.810,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:58.069,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:58.340,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:58.575,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:58.827,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
2026-04-27 17:27:59.088,53142,ESTAB,cubic,224,22.225,3.485,20.588,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10424000,967064,7,53248,43520,NaN,NaN
