timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:56:44.812,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:45.052,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:45.299,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:45.535,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:45.778,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:46.025,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:46.276,57188,ESTAB,prague,232,30.927,13.805,20.023,1448,32,46336,NaN,5251879,5251879,13454,NaN,3671,1868,3670,33,NaN,NaN,24832000,5722000,3671,76800,43520,NaN,NaN
2026-04-02 12:56:46.516,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:46.753,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:46.993,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:47.236,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:47.491,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:47.746,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:47.993,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:48.236,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:48.478,57188,ESTAB,prague,232,30.233,11.742,20.023,1448,31,44888,44888,5252935,5252935,13860,NaN,3672,1870,3671,34,NaN,NaN,12304272,5722000,3672,76288,43520,NaN,NaN
2026-04-02 12:56:48.717,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:48.952,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:49.197,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:49.453,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:49.708,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:49.950,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:50.177,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:50.428,57188,ESTAB,prague,228,27.571,8.96,20.023,1448,28,40544,40544,5255818,5255818,14268,NaN,3675,1874,3674,35,NaN,NaN,12186272,5722000,3675,76800,43520,NaN,NaN
2026-04-02 12:56:50.669,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:50.910,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:51.159,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:51.401,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:51.639,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:51.879,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:52.117,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:52.371,57188,ESTAB,prague,228,25.632,6.654,20.023,1448,25,36200,36200,5258701,5258701,14676,NaN,3678,1878,3677,36,NaN,NaN,11703800,5722000,3678,76800,43520,NaN,NaN
2026-04-02 12:56:52.614,57188,ESTAB,prague,228,24.484,4.529,20.023,1448,22,31856,31856,5262640,5261584,15490,NaN,3682,1883,3681,38,NaN,NaN,10782112,5722000,3681,76800,43520,1,NaN
2026-04-02 12:56:52.856,57188,ESTAB,prague,228,24.901,0.891,20.023,1448,13,18824,17376,5422036,5406240,15906,NaN,3793,1946,3792,39,NaN,NaN,6264648,5817056,3782,76288,43520,11,252736
2026-04-02 12:56:53.101,57188,ESTAB,prague,224,22.427,1.355,20.023,1448,8,11584,10136,5562764,5551276,15906,NaN,3891,2015,3890,39,NaN,NaN,4280512,3838296,3883,76288,43520,8,137645
2026-04-02 12:56:53.354,57188,ESTAB,prague,224,23.51,1.81,20.023,1448,7,10136,10136,5671900,5661848,15906,NaN,3967,2064,3966,39,NaN,NaN,3572800,3577928,3960,76288,43520,7,28509
2026-04-02 12:56:53.612,57188,ESTAB,prague,232,28.69,11.943,20.023,1448,8,11584,10136,5701465,5701465,16312,NaN,3988,2083,3987,40,NaN,NaN,3346048,2802464,3988,76800,43520,NaN,NaN
2026-04-02 12:56:53.858,57188,ESTAB,prague,232,28.69,11.943,20.023,1448,8,11584,10136,5701465,5701465,16312,NaN,3988,2083,3987,40,NaN,NaN,3346048,2802464,3988,76800,43520,NaN,NaN
2026-04-02 12:56:54.108,57188,ESTAB,prague,232,28.69,11.943,20.023,1448,8,11584,10136,5701465,5701465,16312,NaN,3988,2083,3987,40,NaN,NaN,3346048,2802464,3988,76800,43520,NaN,NaN
2026-04-02 12:56:54.355,57188,ESTAB,prague,228,25.85,4.98,20.023,1448,7,10136,10136,5708857,5707801,19154,NaN,3995,2093,3994,47,NaN,NaN,3249400,2802464,3994,76800,43520,1,NaN
2026-04-02 12:56:54.601,57188,ESTAB,prague,228,25.551,0.823,20.023,1448,7,10136,10136,5718361,5717305,22808,NaN,4004,2102,4003,56,NaN,NaN,3287424,2802464,4003,76800,43520,1,NaN
2026-04-02 12:56:54.862,57188,ESTAB,prague,224,22.666,0.745,20.023,1448,11,15928,14480,5829609,5815249,24036,NaN,4082,2143,4081,59,NaN,NaN,5823576,5655992,4072,76288,43520,10,190988
2026-04-02 12:56:55.105,57188,ESTAB,prague,224,23.226,1.192,20.023,1448,11,15928,15928,6011981,5996185,24036,NaN,4209,2222,4208,59,NaN,NaN,5683216,5216840,4198,76288,43520,11,232632
2026-04-02 12:56:55.346,57188,ESTAB,prague,224,22.427,1.125,20.023,1448,8,11584,11584,6146965,6135477,24036,NaN,4303,2286,4302,59,NaN,NaN,4280448,4360008,4295,76288,43520,8,209656
2026-04-02 12:56:55.585,57188,ESTAB,prague,224,23.127,1.578,20.023,1448,7,10136,8688,6240305,6233125,24036,NaN,4368,2332,4367,59,NaN,NaN,3632048,3076072,4363,76288,43520,5,228324
2026-04-02 12:56:55.826,57188,ESTAB,prague,224,23.383,0.756,20.023,1448,10,14480,13032,6362365,6350877,24036,NaN,4453,2377,4452,59,NaN,NaN,5131760,4821080,4445,76288,43520,8,175610
2026-04-02 12:56:56.078,57188,ESTAB,prague,224,23.517,0.943,20.023,1448,10,14480,13032,6511709,6498785,24036,NaN,4557,2441,4556,59,NaN,NaN,5102560,4733096,4548,76288,43520,9,26266
2026-04-02 12:56:56.332,57188,ESTAB,prague,228,25.111,3.233,20.023,1448,10,14480,13032,6545367,6544311,26878,NaN,4583,2466,4582,66,NaN,NaN,4778640,4101432,4582,76800,43520,1,NaN
2026-04-02 12:56:56.568,57188,ESTAB,prague,228,24.345,1.682,20.023,1448,8,11584,11584,6555927,6554871,30938,NaN,4593,2480,4592,76,NaN,NaN,3943296,4101432,4592,76800,43520,1,NaN
2026-04-02 12:56:56.796,57188,ESTAB,prague,224,23.47,1.028,20.023,1448,10,14480,13032,6620463,6606103,32978,NaN,4639,2503,4638,81,NaN,NaN,5112800,4465512,4629,76288,43520,10,239812
2026-04-02 12:56:57.035,57188,ESTAB,prague,224,22.716,0.561,20.023,1448,12,17376,15928,6779859,6765499,32978,NaN,4750,2576,4749,81,NaN,NaN,6338976,5873984,4740,76288,43520,10,192424
2026-04-02 12:56:57.279,57188,ESTAB,prague,224,22.413,0.875,20.023,1448,7,10136,10136,6920587,6911971,32978,NaN,4848,2644,4847,81,NaN,NaN,3747688,4088224,4842,76288,43520,6,106313
2026-04-02 12:56:57.529,57188,ESTAB,prague,224,21.998,1.199,20.023,1448,5,7240,7240,7019671,7012491,32978,NaN,4917,2692,4916,81,NaN,NaN,2727400,2787424,4912,76288,43520,5,7229
2026-04-02 12:56:57.775,57188,ESTAB,prague,232,29.022,12.682,20.023,1448,6,8688,7240,7027956,7027956,33384,NaN,4924,2700,4923,82,NaN,NaN,2480832,2784880,4924,76800,43520,NaN,NaN
2026-04-02 12:56:58.009,57188,ESTAB,prague,232,29.022,12.682,20.023,1448,6,8688,7240,7027956,7027956,33384,NaN,4924,2700,4923,82,NaN,NaN,2480832,2784880,4924,76800,43520,NaN,NaN
2026-04-02 12:56:58.251,57188,ESTAB,prague,228,27.264,10.178,20.023,1448,5,7240,7240,7031124,7030068,34602,NaN,4927,2705,4926,85,NaN,NaN,2200640,2784880,4926,76800,43520,1,NaN
2026-04-02 12:56:58.503,57188,ESTAB,prague,228,26.455,2.138,20.023,1448,5,7240,7240,7040628,7039572,38256,NaN,4936,2715,4935,94,NaN,NaN,2267920,2784880,4935,76800,43520,1,NaN
2026-04-02 12:56:58.761,57188,ESTAB,prague,228,25.757,0.657,20.023,1448,6,8688,7240,7062000,7054820,41920,NaN,4953,2726,4952,103,NaN,NaN,2795280,2784880,4948,76800,43520,5,287200
2026-04-02 12:56:59.009,57188,ESTAB,prague,224,22.468,0.929,20.023,1448,12,17376,15928,7207036,7191240,41920,NaN,5054,2779,5053,103,NaN,NaN,6408960,5805192,5043,76288,43520,11,254172
2026-04-02 12:56:59.262,57188,ESTAB,prague,224,22.79,1.593,20.023,1448,9,13032,13032,7380792,7367868,41920,NaN,5175,2858,5174,103,NaN,NaN,4738896,4308632,5166,76288,43520,9,192424
2026-04-02 12:56:59.511,57188,ESTAB,prague,224,22.45,0.959,20.023,1448,9,13032,13032,7517212,7505724,41920,NaN,5270,2920,5269,103,NaN,NaN,4810464,4640192,5262,76288,43520,8,168012
2026-04-02 12:56:59.763,57188,ESTAB,prague,224,22.692,1.609,20.023,1448,10,14480,13032,7663684,7652196,41920,NaN,5372,2983,5371,103,NaN,NaN,5288080,4654072,5364,76288,43520,8,245556
2026-04-02 12:57:00.021,57188,ESTAB,prague,224,22.56,1.311,20.023,1448,8,11584,11584,7804412,7792924,41920,NaN,5470,3049,5469,103,NaN,NaN,4255168,3822624,5462,76288,43520,8,150748
2026-04-02 12:57:00.249,57188,ESTAB,prague,224,21.692,0.729,20.023,1448,9,13032,13032,7925036,7912112,41920,NaN,5554,3104,5553,103,NaN,NaN,4978728,5087392,5545,76288,43520,9,30124
2026-04-02 12:57:00.482,57188,ESTAB,prague,224,23.696,1.791,20.023,1448,8,11584,11584,7961496,7960440,44356,NaN,5581,3130,5580,109,NaN,NaN,4051200,3835920,5580,76800,45568,1,NaN
2026-04-02 12:57:00.725,57188,ESTAB,prague,228,24.691,0.944,20.023,1448,8,11584,11584,7971000,7969944,48010,NaN,5590,3139,5589,118,NaN,NaN,3888000,3835920,5589,76800,71680,1,NaN
2026-04-02 12:57:00.971,57188,ESTAB,prague,224,22.498,0.988,20.023,1448,11,15928,11584,8101296,8086936,48832,NaN,5681,3189,5680,120,NaN,NaN,5867136,5562008,5671,76288,77312,10,170884
2026-04-02 12:57:01.227,57188,ESTAB,prague,224,23.372,1.279,20.023,1448,9,13032,13032,8257820,8246332,48832,NaN,5790,3263,5789,120,NaN,NaN,4620816,4635448,5782,76288,77312,8,238376
2026-04-02 12:57:01.483,57188,ESTAB,prague,224,21.85,0.66,20.023,1448,8,11584,11584,8388496,8377008,48832,NaN,5881,3324,5880,120,NaN,NaN,4393536,4258624,5873,76288,77312,8,219708
2026-04-02 12:57:01.736,57188,ESTAB,prague,224,23.337,1.382,20.023,1448,10,14480,11584,8523480,8510556,48832,NaN,5975,3381,5974,120,NaN,NaN,5142000,4453664,5966,76288,77312,9,196732
2026-04-02 12:57:01.979,57188,ESTAB,prague,224,22.85,0.966,20.023,1448,8,11584,11584,8649848,8639796,48832,NaN,6063,3440,6062,120,NaN,NaN,4201280,4341216,6056,76288,77312,7,182372
2026-04-02 12:57:02.222,57188,ESTAB,prague,224,22.951,1.01,20.023,1448,8,11584,11584,8776216,8764728,48832,NaN,6151,3493,6150,120,NaN,NaN,4182656,3901648,6143,76288,77312,8,126268
2026-04-02 12:57:02.467,57188,ESTAB,prague,224,23.657,1.168,20.023,1448,9,13032,13032,8902484,8893968,48832,NaN,6239,3546,6238,120,NaN,NaN,4565088,4302936,6233,76288,77312,6,NaN
2026-04-02 12:57:02.716,57188,ESTAB,prague,224,23.797,1.49,20.023,1448,8,11584,11584,8911988,8910932,52486,NaN,6248,3561,6247,129,NaN,NaN,4033984,3447744,6247,76800,103424,1,NaN
2026-04-02 12:57:02.968,57188,ESTAB,prague,224,22.613,0.934,20.023,1448,10,14480,13032,9020364,9006004,53714,NaN,6324,3604,6323,132,NaN,NaN,5306560,5153024,6314,76288,112128,10,183392
2026-04-02 12:57:03.216,57188,ESTAB,prague,224,22.74,1.069,20.023,1448,10,14480,14480,9178324,9163964,53714,NaN,6434,3673,6433,132,NaN,NaN,5276880,4608296,6424,76288,112128,10,25432
2026-04-02 12:57:03.463,57188,ESTAB,prague,228,27.757,10.812,20.023,1448,10,14480,13032,9204812,9204812,54120,NaN,6453,3692,6452,133,NaN,NaN,4323200,4431096,6453,76800,114688,NaN,NaN
2026-04-02 12:57:03.703,57188,ESTAB,prague,228,27.757,10.812,20.023,1448,10,14480,13032,9204812,9204812,54120,NaN,6453,3692,6452,133,NaN,NaN,4323200,4431096,6453,76800,114688,NaN,NaN
2026-04-02 12:57:03.946,57188,ESTAB,prague,228,27.757,10.812,20.023,1448,10,14480,13032,9204812,9204812,54120,NaN,6453,3692,6452,133,NaN,NaN,4323200,4431096,6453,76800,114688,NaN,NaN
2026-04-02 12:57:04.193,57188,ESTAB,prague,228,27.757,10.812,20.023,1448,10,14480,13032,9204812,9204812,54120,NaN,6453,3692,6452,133,NaN,NaN,4323200,4431096,6453,76800,114688,NaN,NaN
2026-04-02 12:57:04.440,57188,ESTAB,prague,228,26.46,3.604,20.023,1448,10,14480,13032,9211148,9210092,56556,NaN,6459,3699,6458,139,NaN,NaN,4535040,4431096,6458,76800,132096,1,NaN
2026-04-02 12:57:04.686,57188,ESTAB,prague,228,27.583,2.471,20.023,1448,10,14480,13032,9220652,9219596,60210,NaN,6468,3708,6467,148,NaN,NaN,4350320,4431096,6467,76800,158208,1,NaN
2026-04-02 12:57:04.933,57188,ESTAB,prague,224,22.987,0.884,20.023,1448,12,17376,15928,9315344,9299548,62250,NaN,6535,3744,6534,153,NaN,NaN,6264192,5649472,6524,76288,173056,11,209656
2026-04-02 12:57:05.193,57188,ESTAB,prague,224,22.654,1.4,20.023,1448,10,14480,13032,9496280,9481920,62250,NaN,6661,3832,6660,153,NaN,NaN,5296960,5046832,6651,76288,173056,10,97725
2026-04-02 12:57:05.446,57188,ESTAB,prague,224,22.204,1.244,20.023,1448,9,13032,11584,9595061,9594005,62656,NaN,6731,3883,6730,154,NaN,NaN,4863816,3884080,6730,76800,175616,1,NaN
2026-04-02 12:57:05.679,57188,ESTAB,prague,228,27.135,10.794,20.023,1448,9,13032,11584,9595061,9595061,62656,NaN,6731,3884,6730,154,NaN,NaN,3980016,3884080,6731,76800,175616,NaN,NaN
2026-04-02 12:57:05.929,57188,ESTAB,prague,228,27.135,10.794,20.023,1448,9,13032,11584,9595061,9595061,62656,NaN,6731,3884,6730,154,NaN,NaN,3980016,3884080,6731,76800,175616,NaN,NaN
2026-04-02 12:57:06.167,57188,ESTAB,prague,228,26.398,9.568,20.023,1448,9,13032,11584,9596117,9596117,63062,NaN,6732,3886,6731,155,NaN,NaN,4091112,3884080,6732,76288,178688,NaN,NaN
2026-04-02 12:57:06.417,57188,ESTAB,prague,228,26.059,1.423,20.023,1448,9,13032,11584,9606677,9605621,67122,NaN,6742,3896,6741,165,NaN,NaN,4144392,3884080,6741,76800,207360,1,NaN
2026-04-02 12:57:06.674,57188,ESTAB,prague,228,26.223,2.067,20.023,1448,8,11584,11584,9616181,9615125,70776,NaN,6751,3907,6750,174,NaN,NaN,3660736,3884080,6750,76800,233472,1,NaN
2026-04-02 12:57:06.917,57188,ESTAB,prague,224,23.211,1.291,20.023,1448,10,14480,11584,9661289,9649801,73628,NaN,6784,3926,6783,181,NaN,NaN,5169760,4114912,6776,76288,253952,8,261352
2026-04-02 12:57:07.171,57188,ESTAB,prague,224,22.543,1.236,20.023,1448,12,17376,17376,9846533,9829301,73628,NaN,6913,4007,6912,181,NaN,NaN,6387648,5743176,6901,76288,253952,12,188116
2026-04-02 12:57:07.412,57188,ESTAB,prague,224,22.892,1.672,20.023,1448,7,10136,10136,9990133,9981517,73628,NaN,7013,4077,7012,181,NaN,NaN,3669400,3618056,7007,76288,253952,6,268532
2026-04-02 12:57:07.661,57188,ESTAB,prague,228,24.407,1.105,20.023,1448,8,11584,11584,10087781,10077729,73628,NaN,7081,4118,7080,181,NaN,NaN,3933184,4016792,7074,76288,253952,7,170884
2026-04-02 12:57:07.918,57188,ESTAB,prague,224,23.132,1.42,20.023,1448,7,10136,10136,10201225,10191173,73628,NaN,7160,4168,7159,181,NaN,NaN,3631320,3609040,7153,76288,253952,7,169448
2026-04-02 12:57:08.159,57188,ESTAB,prague,224,23.217,1.55,20.023,1448,8,11584,11584,10310361,10298873,73628,NaN,7236,4217,7235,181,NaN,NaN,4134784,4131976,7228,76288,253952,8,63664
2026-04-02 12:57:08.403,57188,ESTAB,prague,228,24.58,1.707,20.023,1448,8,11584,8688,10377193,10376137,74846,NaN,7284,4252,7283,184,NaN,NaN,3905472,3030640,7283,76800,262656,1,NaN
2026-04-02 12:57:08.656,57188,ESTAB,prague,228,24.369,1.481,20.023,1448,7,10136,10136,10387753,10386697,78906,NaN,7294,4264,7293,194,NaN,NaN,3446912,3030640,7293,76800,291328,1,NaN
2026-04-02 12:57:08.888,57188,ESTAB,prague,224,23.038,1.012,20.023,1448,6,8688,8688,10401945,10396201,82570,NaN,7306,4277,7305,203,NaN,NaN,3125232,3030640,7302,76800,317440,4,294380
2026-04-02 12:57:09.138,57188,ESTAB,prague,224,22.756,1.476,20.023,1448,9,13032,11584,10521133,10508209,82570,NaN,7389,4325,7388,203,NaN,NaN,4745952,4154200,7380,76288,317440,9,175192
2026-04-02 12:57:09.390,57188,ESTAB,prague,224,21.981,0.461,20.023,1448,10,14480,14480,10681965,10667605,82570,NaN,7501,4393,7500,203,NaN,NaN,5459040,5155088,7491,76288,317440,10,131528
2026-04-02 12:57:09.640,57188,ESTAB,prague,224,22.469,1.035,20.023,1448,9,13032,13032,10814549,10813493,82976,NaN,7594,4466,7593,204,NaN,NaN,4806576,4840784,7593,76800,320512,1,NaN
2026-04-02 12:57:09.894,57188,ESTAB,prague,228,27.196,10.23,20.023,1448,9,13032,13032,10814549,10814549,82976,NaN,7594,4467,7593,204,NaN,NaN,3971088,4840784,7594,76800,320512,NaN,NaN
2026-04-02 12:57:10.134,57188,ESTAB,prague,228,27.196,10.23,20.023,1448,9,13032,13032,10815605,10814549,83382,NaN,7595,4468,7594,205,NaN,NaN,3971088,4840784,7594,76800,323584,1,NaN
2026-04-02 12:57:10.374,57188,ESTAB,prague,228,25.055,2.218,20.023,1448,8,11584,11584,10825109,10824053,87036,NaN,7604,4480,7603,214,NaN,NaN,3831488,4840784,7603,76800,349696,1,NaN
2026-04-02 12:57:10.631,57188,ESTAB,prague,228,26.789,2.252,20.023,1448,8,11584,11584,10834613,10833557,90690,NaN,7613,4489,7612,223,NaN,NaN,3583488,4840784,7612,76800,375296,1,NaN
2026-04-02 12:57:10.880,57188,ESTAB,prague,228,26.304,1.87,20.023,1448,8,11584,11584,10845173,10844117,94750,NaN,7623,4499,7622,233,NaN,NaN,3649536,4840784,7622,76800,404480,1,NaN
2026-04-02 12:57:11.125,57188,ESTAB,prague,224,22.25,1.115,20.023,1448,13,18824,11584,10994517,10975849,95166,NaN,7727,4553,7726,234,NaN,NaN,7011056,5732072,7714,76288,407552,13,262788
2026-04-02 12:57:11.377,57188,ESTAB,prague,224,23.539,1.714,20.023,1448,8,11584,11584,11168273,11156785,95166,NaN,7848,4631,7847,234,NaN,NaN,4078208,4352024,7840,76288,407552,8,115072
2026-04-02 12:57:11.622,57188,ESTAB,prague,224,23.622,1.1,20.023,1448,6,8688,8688,11281717,11273101,95166,NaN,7927,4683,7926,234,NaN,NaN,3047904,3340112,7921,76288,407552,6,1628
2026-04-02 12:57:11.866,57188,ESTAB,prague,224,22.434,0.984,20.023,1448,7,10136,8688,11284401,11284401,95572,NaN,7930,4691,7929,235,NaN,NaN,3744160,2871584,7930,76288,410112,NaN,NaN
2026-04-02 12:57:12.104,57188,ESTAB,prague,224,22.434,0.984,20.023,1448,7,10136,8688,11284401,11284401,95572,NaN,7930,4691,7929,235,NaN,NaN,3744160,2871584,7930,76288,410112,NaN,NaN
2026-04-02 12:57:12.370,57188,ESTAB,prague,228,24.514,3.33,20.023,1448,7,10136,8688,11288625,11287569,97196,NaN,7934,4695,7933,239,NaN,NaN,3426528,2871584,7933,76800,421888,1,NaN
2026-04-02 12:57:12.626,57188,ESTAB,prague,228,25.782,1.212,20.023,1448,7,10136,8688,11299185,11298129,101256,NaN,7944,4705,7943,249,NaN,NaN,3257968,2871584,7943,76800,451072,1,NaN
2026-04-02 12:57:12.880,57188,ESTAB,prague,228,27.19,1.466,20.023,1448,7,10136,8688,11308689,11307633,104910,NaN,7953,4714,7952,258,NaN,NaN,3089296,2871584,7952,76800,476672,1,NaN
2026-04-02 12:57:13.130,57188,ESTAB,prague,224,22.866,0.766,20.023,1448,13,18824,8688,11437549,11421753,105732,NaN,8043,4761,8042,260,NaN,NaN,6822296,6199896,8032,76288,482816,11,172320
2026-04-02 12:57:13.380,57188,ESTAB,prague,224,22.777,0.943,20.023,1448,9,13032,13032,11601253,11588329,105732,NaN,8157,4836,8156,260,NaN,NaN,4741560,5010136,8148,76288,482816,9,232632
2026-04-02 12:57:13.636,57188,ESTAB,prague,224,23.054,1.914,20.023,1448,8,11584,11584,11730493,11719005,105732,NaN,8247,4892,8246,260,NaN,NaN,4164032,3605832,8239,76288,482816,8,215400
2026-04-02 12:57:13.899,57188,ESTAB,prague,224,23.33,1.357,20.023,1448,9,13032,13032,11875529,11862605,105732,NaN,8348,4948,8347,260,NaN,NaN,4629168,4295136,8339,76288,482816,9,182372
2026-04-02 12:57:14.149,57188,ESTAB,prague,224,22.44,0.873,20.023,1448,9,13032,13032,12020565,12007641,105732,NaN,8449,5013,8448,260,NaN,NaN,4812624,4581672,8440,76288,482816,9,87345
2026-04-02 12:57:14.393,57188,ESTAB,prague,224,23.236,1.771,20.023,1448,9,13032,13032,12111078,12110022,106950,NaN,8513,5059,8512,263,NaN,NaN,4647744,4200600,8512,76800,491520,1,NaN
2026-04-02 12:57:14.629,57188,ESTAB,prague,228,24.121,1.209,20.023,1448,9,13032,13032,12121638,12120582,111010,NaN,8523,5069,8522,273,NaN,NaN,4477248,4200600,8522,76800,520192,1,NaN
2026-04-02 12:57:14.868,57188,ESTAB,prague,228,25.225,1.999,20.023,1448,9,13032,13032,12131142,12130086,114664,NaN,8532,5079,8531,282,NaN,NaN,4281408,4200600,8531,76800,546304,1,NaN
2026-04-02 12:57:15.109,57188,ESTAB,prague,224,23.132,0.977,20.023,1448,12,17376,13032,12225169,12207937,116300,NaN,8599,5111,8598,286,NaN,NaN,6225024,5638352,8587,76288,558080,12,211092
2026-04-02 12:57:15.351,57188,ESTAB,prague,224,22.34,0.746,20.023,1448,10,14480,13032,12387437,12373077,116300,NaN,8712,5183,8711,286,NaN,NaN,5371440,4507192,8702,76288,558080,10,160832
