timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:45:54.694,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:54.935,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:55.179,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:55.429,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:55.688,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:55.946,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:56.203,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:56.470,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:56.734,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:56.999,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:57.259,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:57.519,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:57.789,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:58.040,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:58.294,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:58.555,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:58.808,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:59.069,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4100,2177,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:59.325,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:59.583,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:45:59.839,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:00.093,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:00.355,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:00.616,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:00.878,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:01.134,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:01.393,47778,ESTAB,bbr,228,26.264,6.237,20.081,1448,34,49232,26064,5859801,5859801,76432,NaN,4101,2178,4098,188,NaN,NaN,8313744,5953160,4099,86528,274432,NaN,NaN
2026-04-28 17:46:01.650,47778,ESTAB,bbr,228,26.201,3.538,20.081,1448,36,52128,26064,5886908,5869532,77662,NaN,4120,2185,4117,191,NaN,NaN,8313744,5953160,4106,86528,282624,12,97098
2026-04-28 17:46:01.907,47778,ESTAB,bbr,240,36.022,1.902,20.081,1448,26,37648,26064,5991164,5976684,77662,NaN,4192,2227,4189,191,NaN,NaN,4546496,3349824,4180,86016,282624,10,6602
2026-04-28 17:46:02.173,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:02.434,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:02.697,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:02.958,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:03.223,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:03.477,47778,ESTAB,bbr,236,33.928,11.095,20.081,1448,24,34752,26064,6010456,6010456,78068,NaN,4207,2245,4204,192,NaN,NaN,4546496,2921352,4205,86528,285696,NaN,NaN
2026-04-28 17:46:03.732,47778,ESTAB,bbr,236,34.297,4.138,20.081,1448,24,34752,26064,6064019,6050987,78892,NaN,4244,2262,4241,194,NaN,NaN,4333736,3347568,4233,86528,291328,9,1804
2026-04-28 17:46:03.993,47778,ESTAB,bbr,232,29.91,2.689,20.081,1448,26,37648,26064,6087524,6087524,78892,NaN,4261,2277,4258,194,NaN,NaN,4596056,3345072,4259,86528,291328,NaN,NaN
2026-04-28 17:46:04.250,47778,ESTAB,bbr,236,34.219,10.535,20.081,1448,26,37648,26064,6109373,6109373,79298,NaN,4277,2287,4274,195,NaN,NaN,4596056,3185624,4275,86528,294400,NaN,NaN
2026-04-28 17:46:04.500,47778,ESTAB,bbr,236,32.452,10.647,20.081,1448,26,37648,26064,6110429,6110429,79704,NaN,4278,2289,4275,196,NaN,NaN,4596056,3185624,4276,86016,297472,NaN,NaN
2026-04-28 17:46:04.757,47778,ESTAB,bbr,236,32.452,10.647,20.081,1448,26,37648,26064,6110429,6110429,79704,NaN,4278,2289,4275,196,NaN,NaN,4596056,3185624,4276,86016,297472,NaN,NaN
2026-04-28 17:46:05.014,47778,ESTAB,bbr,236,32.452,10.647,20.081,1448,26,37648,26064,6110429,6110429,79704,NaN,4278,2289,4275,196,NaN,NaN,4596056,3185624,4276,86016,297472,NaN,NaN
2026-04-28 17:46:05.271,47778,ESTAB,bbr,236,32.452,10.647,20.081,1448,26,37648,26064,6110429,6110429,79704,NaN,4278,2289,4275,196,NaN,NaN,4596056,3185624,4276,86016,297472,NaN,NaN
2026-04-28 17:46:05.531,47778,ESTAB,bbr,236,32.452,10.647,20.081,1448,26,37648,26064,6110429,6110429,79704,NaN,4278,2289,4275,196,NaN,NaN,4596056,3185624,4276,86016,297472,NaN,NaN
2026-04-28 17:46:05.790,47778,ESTAB,bbr,236,33.992,3.487,20.081,1448,24,34752,26064,6178472,6162544,80528,NaN,4325,2310,4322,198,NaN,NaN,4596056,2610888,4312,86528,303104,11,111223
2026-04-28 17:46:06.043,47778,ESTAB,bbr,232,31.618,1.149,20.081,1448,30,43440,26064,6301552,6285624,80528,NaN,4410,2357,4407,198,NaN,NaN,4610576,4285344,4397,86528,303104,11,8676
2026-04-28 17:46:06.301,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:06.560,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:06.830,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:07.076,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:07.333,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:07.600,47778,ESTAB,bbr,240,36.323,9.203,20.081,1448,30,43440,26064,6311284,6311284,80934,NaN,4417,2368,4414,199,NaN,NaN,4610576,4025712,4415,86528,306176,NaN,NaN
2026-04-28 17:46:07.848,47778,ESTAB,bbr,240,37.62,3.738,20.081,1448,30,43440,26064,6393807,6377879,81758,NaN,4474,2394,4471,201,NaN,NaN,5763224,3183024,4461,86528,311808,11,340824
2026-04-28 17:46:08.102,47778,ESTAB,bbr,232,29.003,1.568,20.081,1448,28,40544,26064,6508199,6493719,81758,NaN,4553,2440,4550,201,NaN,NaN,4320064,4316672,4541,86528,311808,10,262885
2026-04-28 17:46:08.343,47778,ESTAB,bbr,240,36.627,2.348,20.081,1448,30,43440,26064,6613903,6600871,81758,NaN,4626,2480,4623,201,NaN,NaN,5400088,3214720,4615,86016,311808,9,157181
2026-04-28 17:46:08.614,47778,ESTAB,bbr,240,36.316,2.397,20.081,1448,28,40544,26064,6729743,6712367,81758,NaN,4706,2526,4703,201,NaN,NaN,5058304,3201280,4692,86528,311808,12,41341
2026-04-28 17:46:08.862,47778,ESTAB,bbr,236,35.703,2.099,20.081,1448,28,40544,26064,6771084,6771084,81758,NaN,4735,2551,4732,201,NaN,NaN,5058304,2909016,4733,86528,311808,NaN,NaN
2026-04-28 17:46:09.113,47778,ESTAB,bbr,236,35.703,2.099,20.081,1448,28,40544,26064,6771084,6771084,81758,NaN,4735,2551,4732,201,NaN,NaN,5058304,2909016,4733,86528,311808,NaN,NaN
2026-04-28 17:46:09.357,47778,ESTAB,bbr,236,35.703,2.099,20.081,1448,28,40544,26064,6771084,6771084,81758,NaN,4735,2551,4732,201,NaN,NaN,5058304,2909016,4733,86528,311808,NaN,NaN
2026-04-28 17:46:09.604,47778,ESTAB,bbr,236,35.703,2.099,20.081,1448,28,40544,26064,6771084,6771084,81758,NaN,4735,2551,4732,201,NaN,NaN,5058304,2909016,4733,86528,311808,NaN,NaN
2026-04-28 17:46:09.855,47778,ESTAB,bbr,236,35.044,2.887,20.081,1448,26,37648,26064,6842023,6826095,82582,NaN,4784,2573,4781,203,NaN,NaN,4690896,2913696,4771,86528,317440,11,304784
2026-04-28 17:46:10.097,47778,ESTAB,bbr,236,34.64,2.187,20.081,1448,28,40544,26064,6956415,6940487,82582,NaN,4863,2616,4860,203,NaN,NaN,5128368,3401216,4850,86528,317440,11,228595
2026-04-28 17:46:10.340,47778,ESTAB,bbr,236,35.506,2.509,20.081,1448,28,40544,26064,7060671,7046191,82582,NaN,4935,2660,4932,203,NaN,NaN,5272776,3355728,4923,86528,317440,10,124339
2026-04-28 17:46:10.601,47778,ESTAB,bbr,240,36.697,1.552,20.081,1448,24,34752,26064,7169271,7153343,82582,NaN,5010,2707,5007,203,NaN,NaN,4486688,3195144,4997,86016,317440,11,15739
2026-04-28 17:46:10.844,47778,ESTAB,bbr,236,33.807,2.816,20.081,1448,26,37648,26064,7185010,7185010,82582,NaN,5021,2721,5018,203,NaN,NaN,4526840,2586224,5019,86528,317440,NaN,NaN
2026-04-28 17:46:11.092,47778,ESTAB,bbr,236,33.807,2.816,20.081,1448,26,37648,26064,7185010,7185010,82582,NaN,5021,2721,5018,203,NaN,NaN,4526840,2586224,5019,86528,317440,NaN,NaN
2026-04-28 17:46:11.340,47778,ESTAB,bbr,236,33.807,2.816,20.081,1448,26,37648,26064,7185010,7185010,82582,NaN,5021,2721,5018,203,NaN,NaN,4526840,2586224,5019,86528,317440,NaN,NaN
2026-04-28 17:46:11.586,47778,ESTAB,bbr,236,33.807,2.816,20.081,1448,26,37648,26064,7185010,7185010,82582,NaN,5021,2721,5018,203,NaN,NaN,4526840,2586224,5019,86528,317440,NaN,NaN
2026-04-28 17:46:11.833,47778,ESTAB,bbr,232,31.655,3.74,20.081,1448,26,37648,26064,7232781,7219749,83406,NaN,5054,2736,5051,205,NaN,NaN,4526840,3424936,5043,86528,323584,9,326739
2026-04-28 17:46:12.072,47778,ESTAB,bbr,236,35.349,1.483,20.081,1448,24,34752,26064,7339933,7326901,83406,NaN,5128,2773,5125,205,NaN,NaN,3871656,3085768,5117,86528,323584,9,260458
2026-04-28 17:46:12.333,47778,ESTAB,bbr,236,35.686,3.299,20.081,1448,32,46336,26064,7468805,7454325,83406,NaN,5217,2817,5214,205,NaN,NaN,5800816,3648688,5205,86528,323584,10,131586
2026-04-28 17:46:12.593,47778,ESTAB,bbr,240,36.953,0.927,20.081,1448,28,40544,26064,7580301,7564373,83406,NaN,5294,2858,5291,205,NaN,NaN,5800816,3213680,5281,86016,323584,11,20090
2026-04-28 17:46:12.837,47778,ESTAB,bbr,236,33.72,1.523,20.081,1448,28,40544,26064,7600391,7600391,83406,NaN,5308,2871,5305,205,NaN,NaN,5039512,4072416,5306,86016,323584,NaN,NaN
2026-04-28 17:46:13.079,47778,ESTAB,bbr,236,33.72,1.523,20.081,1448,28,40544,26064,7600391,7600391,83406,NaN,5308,2871,5305,205,NaN,NaN,5039512,4072416,5306,86016,323584,NaN,NaN
2026-04-28 17:46:13.320,47778,ESTAB,bbr,236,33.72,1.523,20.081,1448,28,40544,26064,7600391,7600391,83406,NaN,5308,2871,5305,205,NaN,NaN,5039512,4072416,5306,86016,323584,NaN,NaN
2026-04-28 17:46:13.575,47778,ESTAB,bbr,236,33.72,1.523,20.081,1448,28,40544,26064,7600391,7600391,83406,NaN,5308,2871,5305,205,NaN,NaN,5039512,4072416,5306,86016,323584,NaN,NaN
2026-04-28 17:46:13.830,47778,ESTAB,bbr,232,29.59,1.27,20.081,1448,28,40544,26064,7635130,7620650,84230,NaN,5332,2881,5329,207,NaN,NaN,5039512,3518512,5320,86528,329216,10,340198
2026-04-28 17:46:14.074,47778,ESTAB,bbr,240,37.048,1.196,20.081,1448,26,37648,26064,7732146,7719114,84230,NaN,5399,2917,5396,207,NaN,NaN,5039512,3346848,5388,86528,329216,9,279606
2026-04-28 17:46:14.343,47778,ESTAB,bbr,236,35.777,2.529,20.081,1448,30,43440,26064,7858122,7845090,84230,NaN,5486,2962,5483,207,NaN,NaN,5229200,3343624,5475,86528,329216,9,153630
2026-04-28 17:46:14.596,47778,ESTAB,bbr,228,25.479,2.017,20.081,1448,4,5792,26064,7921834,7916042,84230,NaN,5530,2989,5527,207,NaN,NaN,4183360,3191584,5524,86528,329216,4,89918
2026-04-28 17:46:14.841,47778,ESTAB,bbr,236,35.429,0.81,20.081,1448,26,37648,26064,8011752,8011752,84230,NaN,5593,3025,5590,207,NaN,NaN,4337160,3356056,5591,86528,329216,NaN,NaN
2026-04-28 17:46:15.076,47778,ESTAB,bbr,236,35.429,0.81,20.081,1448,26,37648,26064,8011752,8011752,84230,NaN,5593,3025,5590,207,NaN,NaN,4337160,3356056,5591,86528,329216,NaN,NaN
2026-04-28 17:46:15.303,47778,ESTAB,bbr,236,35.429,0.81,20.081,1448,26,37648,26064,8011752,8011752,84230,NaN,5593,3025,5590,207,NaN,NaN,4337160,3356056,5591,86528,329216,NaN,NaN
2026-04-28 17:46:15.529,47778,ESTAB,bbr,236,35.429,0.81,20.081,1448,26,37648,26064,8011752,8011752,84230,NaN,5593,3025,5590,207,NaN,NaN,4337160,3356056,5591,86528,329216,NaN,NaN
2026-04-28 17:46:15.770,47778,ESTAB,bbr,236,35.429,0.81,20.081,1448,26,37648,26064,8011752,8011752,84230,NaN,5593,3025,5590,207,NaN,NaN,4337160,3356056,5591,86528,329216,NaN,NaN
2026-04-28 17:46:16.026,47778,ESTAB,bbr,240,38.789,2.709,20.081,1448,24,34752,26064,8113099,8095723,85054,NaN,5663,3057,5660,209,NaN,NaN,4365352,3348360,5649,86528,334848,12,331466
2026-04-28 17:46:16.279,47778,ESTAB,bbr,240,36.674,2.805,20.081,1448,26,37648,26064,8223147,8208667,85054,NaN,5739,3102,5736,209,NaN,NaN,4649880,3359704,5727,86016,334848,10,221418
2026-04-28 17:46:16.529,47778,ESTAB,bbr,236,34.08,2.272,20.081,1448,28,40544,26064,8328851,8314371,85054,NaN,5812,3147,5809,209,NaN,NaN,5124096,2961984,5800,86528,334848,10,115714
2026-04-28 17:46:16.792,47778,ESTAB,bbr,236,34.739,1.831,20.081,1448,28,40544,26064,8444565,8438899,85054,NaN,5892,3197,5889,209,NaN,NaN,5124096,2715544,5886,86528,334848,4,NaN
2026-04-28 17:46:17.034,47778,ESTAB,bbr,236,32.407,2.464,20.081,1448,28,40544,26064,8445621,8445621,85460,NaN,5893,3202,5890,210,NaN,NaN,5124096,2433224,5891,86528,337920,NaN,NaN
2026-04-28 17:46:17.265,47778,ESTAB,bbr,236,32.407,2.464,20.081,1448,28,40544,26064,8445621,8445621,85460,NaN,5893,3202,5890,210,NaN,NaN,5124096,2433224,5891,86528,337920,NaN,NaN
2026-04-28 17:46:17.518,47778,ESTAB,bbr,236,32.407,2.464,20.081,1448,28,40544,26064,8445621,8445621,85460,NaN,5893,3202,5890,210,NaN,NaN,5124096,2433224,5891,86528,337920,NaN,NaN
2026-04-28 17:46:17.771,47778,ESTAB,bbr,236,32.407,2.464,20.081,1448,28,40544,26064,8445621,8445621,85460,NaN,5893,3202,5890,210,NaN,NaN,5124096,2433224,5891,86528,337920,NaN,NaN
2026-04-28 17:46:18.022,47778,ESTAB,bbr,240,36.177,2.448,20.081,1448,28,40544,26064,8531040,8513664,86284,NaN,5952,3230,5949,212,NaN,NaN,5004480,3507688,5938,86528,343552,12,119542
2026-04-28 17:46:18.283,47778,ESTAB,bbr,236,32.779,1.531,20.081,1448,24,34752,26064,8642536,8628056,86284,NaN,6029,3275,6026,212,NaN,NaN,3867552,3092136,6017,86528,343552,10,8046
2026-04-28 17:46:18.539,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:18.783,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:19.021,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:19.273,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:19.521,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:19.766,47778,ESTAB,bbr,236,33.646,2.0,20.081,1448,24,34752,26064,8650582,8650582,86284,NaN,6035,3283,6032,212,NaN,NaN,3867552,3384456,6033,86528,343552,NaN,NaN
2026-04-28 17:46:20.011,47778,ESTAB,bbr,236,35.095,3.55,20.081,1448,26,37648,26064,8715729,8699801,87108,NaN,6080,3303,6077,214,NaN,NaN,4834440,2359800,6067,86528,349696,11,132769
2026-04-28 17:46:20.250,47778,ESTAB,bbr,236,35.022,1.218,20.081,1448,28,40544,26064,8819985,8802609,87108,NaN,6152,3341,6149,214,NaN,NaN,4981408,4025712,6138,86528,349696,12,52029
2026-04-28 17:46:20.506,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:20.753,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:21.002,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:21.257,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:21.505,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:21.765,47778,ESTAB,bbr,236,35.594,1.876,20.081,1448,28,40544,26064,8872014,8872014,87108,NaN,6188,3369,6185,214,NaN,NaN,4981408,3199032,6186,86528,349696,NaN,NaN
2026-04-28 17:46:22.017,47778,ESTAB,bbr,236,35.221,3.41,20.081,1448,28,40544,26064,8928473,8912545,87932,NaN,6227,3386,6224,216,NaN,NaN,4981408,3348536,6214,86528,355328,11,64712
2026-04-28 17:46:22.267,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:22.521,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:22.784,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:23.030,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:23.272,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:23.524,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:23.773,47778,ESTAB,bbr,240,36.341,1.261,20.081,1448,24,34752,26064,8993185,8993185,87932,NaN,6272,3416,6269,216,NaN,NaN,4361936,3345952,6270,86528,355328,NaN,NaN
2026-04-28 17:46:24.026,47778,ESTAB,bbr,232,30.905,3.119,20.081,1448,24,34752,26064,9039508,9022132,88756,NaN,6304,3429,6301,218,NaN,NaN,4361936,3192232,6290,86528,360960,12,88549
2026-04-28 17:46:24.282,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:24.532,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:24.781,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:25.034,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:25.290,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
2026-04-28 17:46:25.542,47778,ESTAB,bbr,236,34.762,1.442,20.081,1448,28,40544,26064,9128057,9128057,88756,NaN,6366,3466,6363,218,NaN,NaN,4637064,2678144,6364,86528,360960,NaN,NaN
