timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:23:30.039,60400,ESTAB,bbr,232,28.968,0.986,20.06,1448,36,52128,26064,15260514,15238794,11950,NaN,10547,5301,10546,29,NaN,NaN,8322288,6293936,10532,137728,43520,15,212750
2026-04-10 12:23:30.282,60400,ESTAB,bbr,232,29.089,0.269,20.06,1448,36,52128,26064,15464682,15441514,11950,NaN,10688,5371,10687,29,NaN,NaN,8328264,6602656,10672,137728,43520,16,8582
2026-04-10 12:23:30.520,60400,ESTAB,bbr,232,28.881,0.141,20.06,1448,36,52128,26064,15473264,15473264,11950,NaN,10694,5382,10693,29,NaN,NaN,8328264,6607888,10694,137728,43520,NaN,NaN
2026-04-10 12:23:30.758,60400,ESTAB,bbr,232,28.881,0.141,20.06,1448,36,52128,26064,15473264,15473264,11950,NaN,10694,5382,10693,29,NaN,NaN,8328264,6607888,10694,137728,43520,NaN,NaN
2026-04-10 12:23:30.998,60400,ESTAB,bbr,232,28.881,0.141,20.06,1448,36,52128,26064,15473264,15473264,11950,NaN,10694,5382,10693,29,NaN,NaN,8328264,6607888,10694,137728,43520,NaN,NaN
2026-04-10 12:23:31.233,60400,ESTAB,bbr,232,28.881,0.141,20.06,1448,36,52128,26064,15473264,15473264,11950,NaN,10694,5382,10693,29,NaN,NaN,8328264,6607888,10694,137728,43520,NaN,NaN
2026-04-10 12:23:31.469,60400,ESTAB,bbr,232,28.881,0.141,20.06,1448,36,52128,26064,15473264,15473264,11950,NaN,10694,5382,10693,29,NaN,NaN,8328264,6607888,10694,137728,43520,NaN,NaN
2026-04-10 12:23:31.708,60400,ESTAB,bbr,232,31.681,6.505,20.06,1448,36,52128,26064,15496419,15484835,12774,NaN,10710,5388,10709,31,NaN,NaN,8328264,6607888,10702,137728,43520,8,569064
2026-04-10 12:23:31.938,60400,ESTAB,bbr,252,51.473,3.932,20.06,1448,34,49232,26064,15542755,15532619,12774,NaN,10742,5411,10741,31,NaN,NaN,8312032,1466192,10735,136704,43520,7,522728
2026-04-10 12:23:32.167,60400,ESTAB,bbr,252,50.572,3.021,20.06,1448,18,26064,26064,15596331,15581851,12774,NaN,10779,5433,10778,31,NaN,NaN,2367664,1784552,10769,136704,43520,10,469152
2026-04-10 12:23:32.425,60400,ESTAB,bbr,252,50.813,3.999,20.06,1448,18,26064,26064,15649907,15638323,12774,NaN,10816,5459,10815,31,NaN,NaN,2483008,1716600,10808,137728,43520,8,415576
2026-04-10 12:23:32.679,60400,ESTAB,bbr,252,50.261,4.394,20.06,1448,20,28960,26064,15709275,15699139,12774,NaN,10857,5487,10856,31,NaN,NaN,2570168,1464736,10850,136704,43520,7,356208
2026-04-10 12:23:32.930,60400,ESTAB,bbr,248,46.381,2.553,20.06,1448,20,28960,26064,15768643,15757059,12774,NaN,10898,5516,10897,31,NaN,NaN,2570168,1967624,10890,137728,43520,8,492320
2026-04-10 12:23:33.175,60400,ESTAB,bbr,248,47.169,4.065,20.06,1448,22,31856,26064,15828011,15819323,12774,NaN,10939,5545,10938,31,NaN,NaN,2926472,1911704,10933,136704,43520,6,432952
2026-04-10 12:23:33.425,60400,ESTAB,bbr,244,42.183,2.921,20.06,1448,22,31856,26064,15898963,15887379,12774,NaN,10988,5573,10987,31,NaN,NaN,2926472,2090520,10980,136704,43520,8,362000
2026-04-10 12:23:33.672,60400,ESTAB,bbr,252,48.041,2.548,20.06,1448,22,31856,26064,15952539,15940955,12774,NaN,11025,5597,11024,31,NaN,NaN,2858112,1778680,11017,136704,43520,8,503904
2026-04-10 12:23:33.908,60400,ESTAB,bbr,248,47.037,3.558,20.06,1448,20,28960,26064,16011907,16000323,12774,NaN,11066,5624,11065,31,NaN,NaN,2858112,1195504,11058,136704,43520,8,444536
2026-04-10 12:23:34.137,60400,ESTAB,bbr,252,51.18,3.593,20.06,1448,20,28960,26064,16064035,16052451,12774,NaN,11102,5648,11101,31,NaN,NaN,2587256,1674376,11094,137728,43520,8,392408
2026-04-10 12:23:34.384,60400,ESTAB,bbr,252,48.22,2.144,20.06,1448,20,28960,26064,16123403,16111819,12774,NaN,11143,5675,11142,31,NaN,NaN,2583840,1969464,11135,136704,43520,8,477073
2026-04-10 12:23:34.627,60400,ESTAB,bbr,248,45.947,3.398,20.06,1448,20,28960,26064,16188563,16174083,12774,NaN,11188,5704,11187,31,NaN,NaN,2762416,2009440,11178,136704,43520,10,411913
2026-04-10 12:23:34.867,60400,ESTAB,bbr,252,48.158,4.983,20.06,1448,20,28960,26064,16242139,16232003,12774,NaN,11225,5729,11224,31,NaN,NaN,2762416,1784104,11218,136704,43520,7,358337
2026-04-10 12:23:35.111,60400,ESTAB,bbr,248,47.651,3.717,20.06,1448,20,28960,26064,16301507,16289923,12774,NaN,11266,5754,11265,31,NaN,NaN,2762416,2028576,11258,136704,43520,8,298969
2026-04-10 12:23:35.368,60400,ESTAB,bbr,248,47.049,3.433,20.06,1448,20,28960,26064,16360875,16346395,12774,NaN,11307,5779,11306,31,NaN,NaN,2764976,1973256,11297,136704,43520,10,239601
2026-04-10 12:23:35.627,60400,ESTAB,bbr,244,43.554,5.937,20.06,1448,4,5792,26064,16411555,16405763,12774,NaN,11342,5806,11341,31,NaN,NaN,2211984,1672376,11338,137728,43520,4,188921
2026-04-10 12:23:35.897,60400,ESTAB,bbr,240,36.329,8.566,20.06,1448,16,23168,26064,16473819,16462235,12774,NaN,11385,5826,11384,31,NaN,NaN,1659672,1672264,11377,137728,43520,8,126657
2026-04-10 12:23:36.180,60400,ESTAB,bbr,248,44.61,2.877,20.06,1448,20,28960,26064,16541875,16530291,12774,NaN,11432,5856,11431,31,NaN,NaN,2614600,1793984,11424,137728,43520,8,58601
2026-04-10 12:23:36.463,60400,ESTAB,bbr,252,48.637,3.64,20.06,1448,20,28960,26064,16600476,16592555,12774,NaN,11473,5884,11472,31,NaN,NaN,2614600,1673376,11467,136704,43520,6,NaN
2026-04-10 12:23:36.735,60400,ESTAB,bbr,252,48.058,4.695,20.06,1448,18,26064,26064,16656556,16644972,13596,NaN,11512,5909,11511,33,NaN,NaN,2369368,1783280,11504,137728,43520,8,328311
2026-04-10 12:23:36.983,60400,ESTAB,bbr,248,46.625,3.458,20.06,1448,22,31856,26064,16718820,16704340,13596,NaN,11555,5936,11554,33,NaN,NaN,3107608,1941736,11545,136704,43520,10,266047
2026-04-10 12:23:37.218,60400,ESTAB,bbr,252,48.734,4.504,20.06,1448,22,31856,26064,16772396,16760812,13596,NaN,11592,5962,11591,33,NaN,NaN,3107608,1760456,11584,136704,43520,8,212471
2026-04-10 12:23:37.476,60400,ESTAB,bbr,252,50.892,3.977,20.06,1448,20,28960,26064,16828868,16817284,13596,NaN,11631,5987,11630,33,NaN,NaN,2656464,1676440,11623,136704,43520,8,155999
2026-04-10 12:23:37.743,60400,ESTAB,bbr,248,46.96,3.25,20.06,1448,20,28960,26064,16891132,16879548,13596,NaN,11674,6015,11673,33,NaN,NaN,2549656,2060704,11666,136704,43520,8,93735
2026-04-10 12:23:37.992,60400,ESTAB,bbr,248,46.365,2.784,20.06,1448,20,28960,26064,16947604,16936020,13596,NaN,11713,6040,11712,33,NaN,NaN,2549656,1646648,11705,137728,43520,8,37263
2026-04-10 12:23:38.259,60400,ESTAB,bbr,248,46.634,4.361,20.06,1448,20,28960,26064,16991715,16985923,14418,NaN,11744,6065,11743,35,NaN,NaN,2039728,1673152,11740,137728,43520,4,158467
2026-04-10 12:23:38.524,60400,ESTAB,bbr,252,50.566,5.145,20.06,1448,20,28960,26064,17059771,17046739,14418,NaN,11791,6088,11790,35,NaN,NaN,2927320,1673288,11782,136704,43520,9,90411
2026-04-10 12:23:38.789,60400,ESTAB,bbr,248,47.971,2.084,20.06,1448,20,28960,26064,17124931,17111899,14418,NaN,11836,6118,11835,35,NaN,NaN,2927320,2008280,11827,136704,43520,9,25251
2026-04-10 12:23:39.055,60400,ESTAB,bbr,240,38.482,4.762,20.06,1448,20,28960,26064,17174406,17162822,15240,NaN,11871,6142,11870,37,NaN,NaN,2751304,2114640,11863,137728,43520,8,256075
2026-04-10 12:23:39.323,60400,ESTAB,bbr,248,46.991,4.849,20.06,1448,20,28960,26064,17233774,17222190,15240,NaN,11912,6167,11911,37,NaN,NaN,2764976,1410248,11904,136704,43520,8,196707
2026-04-10 12:23:39.609,60400,ESTAB,bbr,248,47.815,2.735,20.06,1448,20,28960,26064,17298934,17285902,15240,NaN,11957,6196,11956,37,NaN,NaN,2764976,1245832,11948,136704,43520,9,131547
2026-04-10 12:23:39.895,60400,ESTAB,bbr,252,48.604,3.026,20.06,1448,18,26064,26064,17361198,17351062,15240,NaN,12000,6226,11999,37,NaN,NaN,2424056,1413744,11993,136704,43520,7,69283
2026-04-10 12:23:40.167,60400,ESTAB,bbr,256,52.167,2.173,20.06,1448,18,26064,26064,17420566,17410430,15240,NaN,12041,6252,12040,37,NaN,NaN,2424056,1673680,12034,136704,43520,7,9915
2026-04-10 12:23:40.426,60400,ESTAB,bbr,252,48.716,7.656,20.06,1448,20,28960,26064,17476817,17466681,15656,NaN,12080,6277,12079,38,NaN,NaN,2632536,1674440,12073,136704,43520,7,312324
2026-04-10 12:23:40.687,60400,ESTAB,bbr,252,49.581,3.279,20.06,1448,20,28960,26064,17533289,17521705,15656,NaN,12119,6302,12118,38,NaN,NaN,2632536,1774600,12111,136704,43520,8,255852
2026-04-10 12:23:40.946,60400,ESTAB,bbr,252,48.16,4.047,20.06,1448,20,28960,26064,17592657,17582521,15656,NaN,12160,6330,12159,38,NaN,NaN,2487280,1735504,12153,136704,43520,7,196484
2026-04-10 12:23:41.208,60400,ESTAB,bbr,248,45.178,3.423,20.06,1448,20,28960,26064,17657817,17647681,15656,NaN,12205,6359,12204,38,NaN,NaN,2677824,2008184,12198,136704,43520,7,131324
2026-04-10 12:23:41.481,60400,ESTAB,bbr,252,48.972,2.985,20.06,1448,20,28960,26064,17720081,17708497,15656,NaN,12248,6386,12247,38,NaN,NaN,2677824,1851288,12240,136704,43520,8,69060
2026-04-10 12:23:41.737,60400,ESTAB,bbr,248,47.982,4.716,20.06,1448,20,28960,26064,17779449,17767865,15656,NaN,12289,6412,12288,38,NaN,NaN,2672696,1708104,12281,137728,43520,8,9692
2026-04-10 12:23:41.989,60400,ESTAB,bbr,248,46.04,9.057,20.06,1448,20,28960,26064,17832581,17822445,16072,NaN,12326,6435,12325,39,NaN,NaN,2930744,1846568,12319,136704,43520,7,361114
2026-04-10 12:23:42.242,60400,ESTAB,bbr,248,47.945,3.921,20.06,1448,20,28960,26064,17894845,17881813,16072,NaN,12369,6460,12368,39,NaN,NaN,2930744,1780544,12360,136704,43520,9,331582
2026-04-10 12:23:42.494,60400,ESTAB,bbr,248,45.96,2.995,20.06,1448,20,28960,26064,17954213,17942629,16072,NaN,12410,6487,12409,39,NaN,NaN,2837608,2138408,12402,136704,43520,8,272214
2026-04-10 12:23:42.741,60400,ESTAB,bbr,248,47.85,4.941,20.06,1448,20,28960,26064,18013581,18001997,16072,NaN,12451,6513,12450,39,NaN,NaN,2837608,1732184,12443,136704,43520,8,212846
2026-04-10 12:23:42.981,60400,ESTAB,bbr,248,44.285,3.065,20.06,1448,20,28960,26064,18072949,18058469,16072,NaN,12492,6538,12491,39,NaN,NaN,2837608,1949800,12482,136704,43520,10,153478
2026-04-10 12:23:43.242,60400,ESTAB,bbr,248,46.673,3.832,20.06,1448,20,28960,26064,18132317,18120733,16072,NaN,12533,6565,12532,39,NaN,NaN,2676120,1548272,12525,137728,43520,8,94110
2026-04-10 12:23:43.503,60400,ESTAB,bbr,252,50.498,3.282,20.06,1448,20,28960,26064,18194581,18181549,16072,NaN,12576,6591,12575,39,NaN,NaN,2676120,1729856,12567,136704,43520,9,31846
2026-04-10 12:23:43.762,60400,ESTAB,bbr,252,48.956,2.73,20.06,1448,20,28960,26064,18226427,18226427,16072,NaN,12598,6611,12597,39,NaN,NaN,2509496,1912592,12598,136704,43520,NaN,NaN
2026-04-10 12:23:44.021,60400,ESTAB,bbr,252,48.158,8.065,20.06,1448,20,28960,26064,18272750,18261166,16896,NaN,12630,6627,12629,41,NaN,NaN,2509496,1650024,12622,136704,43520,8,352406
2026-04-10 12:23:44.282,60400,ESTAB,bbr,252,48.817,3.311,20.06,1448,20,28960,26064,18332118,18320534,16896,NaN,12671,6653,12670,41,NaN,NaN,2647920,1849696,12663,136704,43520,8,293038
2026-04-10 12:23:44.543,60400,ESTAB,bbr,252,48.556,3.46,20.06,1448,20,28960,26064,18391486,18379902,16896,NaN,12712,6680,12711,41,NaN,NaN,2647920,1883032,12704,136704,43520,8,233670
2026-04-10 12:23:44.803,60400,ESTAB,bbr,252,49.418,4.772,20.06,1448,20,28960,26064,18453750,18442166,16896,NaN,12755,6707,12754,41,NaN,NaN,2575288,1723096,12747,136704,43520,8,171406
2026-04-10 12:23:45.064,60400,ESTAB,bbr,252,48.492,3.694,20.06,1448,20,28960,26064,18513118,18501534,16896,NaN,12796,6733,12795,41,NaN,NaN,2575288,1720048,12788,137728,43520,8,112038
2026-04-10 12:23:45.325,60400,ESTAB,bbr,248,45.77,3.031,20.06,1448,18,26064,26064,18572486,18560902,16896,NaN,12837,6760,12836,41,NaN,NaN,2436016,1889216,12829,137728,43520,8,52670
2026-04-10 12:23:45.586,60400,ESTAB,bbr,252,48.616,2.453,20.06,1448,18,26064,26064,18625156,18621718,16896,NaN,12874,6786,12873,41,NaN,NaN,2436016,1912024,12871,136704,43520,3,NaN
2026-04-10 12:23:45.847,60400,ESTAB,bbr,244,43.974,3.296,20.06,1448,18,26064,26064,18626212,18626212,17710,NaN,12875,6791,12874,43,NaN,NaN,2436016,1657536,12875,137728,43520,NaN,NaN
2026-04-10 12:23:46.105,60400,ESTAB,bbr,252,49.496,3.853,20.06,1448,18,26064,26064,18687015,18672535,18126,NaN,12917,6813,12916,44,NaN,NaN,2404400,1671992,12907,136704,43520,10,122716
2026-04-10 12:23:46.366,60400,ESTAB,bbr,244,42.167,4.399,20.06,1448,20,28960,26064,18760863,18749279,18126,NaN,12968,6850,12967,44,NaN,NaN,2514800,2092144,12960,137728,43520,8,48868
2026-04-10 12:23:46.628,60400,ESTAB,bbr,256,52.105,3.584,20.06,1448,20,28960,26064,18809731,18808647,18126,NaN,13002,6876,13001,44,NaN,NaN,3143496,1672960,13001,136704,43520,1,NaN
2026-04-10 12:23:46.889,60400,ESTAB,bbr,248,46.296,4.798,20.06,1448,20,28960,26064,18810787,18810787,18532,NaN,13003,6879,13002,45,NaN,NaN,3143496,1045504,13003,137216,43520,NaN,NaN
2026-04-10 12:23:47.146,60400,ESTAB,bbr,248,46.296,4.798,20.06,1448,20,28960,26064,18810787,18810787,18532,NaN,13003,6879,13002,45,NaN,NaN,3143496,1045504,13003,137216,43520,NaN,NaN
2026-04-10 12:23:47.399,60400,ESTAB,bbr,252,48.519,8.044,20.06,1448,20,28960,26064,18812899,18811843,19344,NaN,13005,6882,13004,47,NaN,NaN,2514800,1045504,13004,137728,43520,1,NaN
2026-04-10 12:23:47.652,60400,ESTAB,bbr,248,44.985,8.676,20.06,1448,20,28960,26064,18812899,18812899,19344,NaN,13005,6883,13004,47,NaN,NaN,3143496,1045504,13005,137216,43520,NaN,NaN
2026-04-10 12:23:47.905,60400,ESTAB,bbr,244,42.069,9.134,20.06,1448,20,28960,26064,18815782,18814347,19752,NaN,13007,6885,13006,48,NaN,NaN,3143496,1045504,13006,136704,43520,1,NaN
2026-04-10 12:23:48.163,60400,ESTAB,bbr,252,50.568,3.072,20.06,1448,16,23168,26064,18876598,18865014,20168,NaN,13049,6909,13048,49,NaN,NaN,1314984,1771128,13041,137728,43520,8,30709
2026-04-10 12:23:48.408,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:48.663,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:48.911,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:49.163,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:49.416,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:49.668,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18907307,18907307,20168,NaN,13071,6931,13070,49,NaN,NaN,2191648,1751744,13071,137728,43520,NaN,NaN
2026-04-10 12:23:49.919,60400,ESTAB,bbr,244,40.827,3.205,20.06,1448,20,28960,26064,18910190,18907307,20576,NaN,13073,6932,13072,50,NaN,NaN,1753320,1751744,13071,137728,43520,2,NaN
2026-04-10 12:23:50.172,60400,ESTAB,bbr,252,48.207,7.168,20.06,1448,20,28960,26064,18965214,18953630,20992,NaN,13111,6953,13110,51,NaN,NaN,2191648,1671384,13103,137728,43520,8,51142
2026-04-10 12:23:50.428,60400,ESTAB,bbr,248,47.697,3.048,20.06,1448,18,26064,26064,19016356,19012998,20992,NaN,13147,6981,13146,51,NaN,NaN,2483864,1784720,13144,137728,43520,3,NaN
2026-04-10 12:23:50.700,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19016356,19016356,20992,NaN,13147,6983,13146,51,NaN,NaN,2483864,1544560,13147,137728,43520,NaN,NaN
2026-04-10 12:23:50.941,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19016356,19016356,20992,NaN,13147,6983,13146,51,NaN,NaN,2483864,1544560,13147,137728,43520,NaN,NaN
2026-04-10 12:23:51.180,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19016356,19016356,20992,NaN,13147,6983,13146,51,NaN,NaN,2483864,1544560,13147,137728,43520,NaN,NaN
2026-04-10 12:23:51.432,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19016356,19016356,20992,NaN,13147,6983,13146,51,NaN,NaN,2483864,1544560,13147,137728,43520,NaN,NaN
2026-04-10 12:23:51.701,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19016356,19016356,20992,NaN,13147,6983,13146,51,NaN,NaN,2483864,1544560,13147,137728,43520,NaN,NaN
2026-04-10 12:23:51.963,60400,ESTAB,bbr,248,46.397,3.062,20.06,1448,18,26064,26064,19019239,19016356,21400,NaN,13149,6984,13148,52,NaN,NaN,1987096,1544560,13147,137728,43520,2,NaN
2026-04-10 12:23:52.223,60400,ESTAB,bbr,252,48.915,4.513,20.06,1448,18,26064,26064,19080055,19068471,21816,NaN,13191,7007,13190,53,NaN,NaN,2483864,1781632,13183,137728,43520,8,40472
2026-04-10 12:23:52.487,60400,ESTAB,bbr,252,48.952,3.435,20.06,1448,18,26064,26064,19120527,19120527,21816,NaN,13219,7032,13218,53,NaN,NaN,2271112,1201232,13219,137728,43520,NaN,NaN
2026-04-10 12:23:52.738,60400,ESTAB,bbr,252,48.952,3.435,20.06,1448,18,26064,26064,19120527,19120527,21816,NaN,13219,7032,13218,53,NaN,NaN,2271112,1201232,13219,137728,43520,NaN,NaN
2026-04-10 12:23:52.975,60400,ESTAB,bbr,252,48.952,3.435,20.06,1448,18,26064,26064,19120527,19120527,21816,NaN,13219,7032,13218,53,NaN,NaN,2271112,1201232,13219,137728,43520,NaN,NaN
2026-04-10 12:23:53.236,60400,ESTAB,bbr,252,48.952,3.435,20.06,1448,18,26064,26064,19120527,19120527,21816,NaN,13219,7032,13218,53,NaN,NaN,2271112,1201232,13219,137728,43520,NaN,NaN
2026-04-10 12:23:53.498,60400,ESTAB,bbr,252,48.952,3.435,20.06,1448,18,26064,26064,19120527,19120527,21816,NaN,13219,7032,13218,53,NaN,NaN,2271112,1201232,13219,137728,43520,NaN,NaN
2026-04-10 12:23:53.755,60400,ESTAB,bbr,236,34.702,5.733,20.06,1448,18,26064,26064,19130031,19128975,25470,NaN,13228,7042,13227,62,NaN,NaN,1816888,1201232,13227,137728,43520,1,NaN
2026-04-10 12:23:54.011,60400,ESTAB,bbr,232,29.332,2.735,20.06,1448,16,23168,26064,19140591,19139535,29530,NaN,13238,7052,13237,72,NaN,NaN,1816888,1201232,13237,137728,43520,1,NaN
2026-04-10 12:23:54.260,60400,ESTAB,bbr,248,47.629,8.328,20.06,1448,16,23168,26064,19195615,19184031,29946,NaN,13276,7070,13275,73,NaN,NaN,1703416,1672896,13268,137728,43520,8,141921
2026-04-10 12:23:54.514,60400,ESTAB,bbr,252,48.948,3.62,20.06,1448,16,23168,26064,19249191,19239055,29946,NaN,13313,7096,13312,73,NaN,NaN,1817568,1561480,13306,136704,43520,7,88345
2026-04-10 12:23:54.769,60400,ESTAB,bbr,248,45.784,6.824,20.06,1448,20,28960,26064,19308559,19296975,29946,NaN,13354,7124,13353,73,NaN,NaN,2359120,1673104,13346,136704,43520,8,28977
2026-04-10 12:23:55.019,60400,ESTAB,bbr,248,47.722,4.427,20.06,1448,20,28960,26064,19337536,19337536,29946,NaN,13375,7144,13374,73,NaN,NaN,2359120,990656,13375,137728,43520,NaN,NaN
2026-04-10 12:23:55.279,60400,ESTAB,bbr,248,47.722,4.427,20.06,1448,20,28960,26064,19337536,19337536,29946,NaN,13375,7144,13374,73,NaN,NaN,2359120,990656,13375,137728,43520,NaN,NaN
2026-04-10 12:23:55.528,60400,ESTAB,bbr,248,47.722,4.427,20.06,1448,20,28960,26064,19337536,19337536,29946,NaN,13375,7144,13374,73,NaN,NaN,2359120,990656,13375,137728,43520,NaN,NaN
2026-04-10 12:23:55.788,60400,ESTAB,bbr,248,47.722,4.427,20.06,1448,20,28960,26064,19337536,19337536,29946,NaN,13375,7144,13374,73,NaN,NaN,2359120,990656,13375,137728,43520,NaN,NaN
2026-04-10 12:23:56.045,60400,ESTAB,bbr,244,41.535,5.674,20.06,1448,20,28960,26064,19343315,19340419,30770,NaN,13379,7148,13378,75,NaN,NaN,1887296,1045624,13377,137728,43520,2,193443
2026-04-10 12:23:56.288,60400,ESTAB,bbr,252,50.604,5.002,20.06,1448,18,26064,26064,19398339,19386755,30770,NaN,13417,7169,13416,75,NaN,NaN,2323232,1673376,13409,136704,43520,8,138419
2026-04-10 12:23:56.549,60400,ESTAB,bbr,252,50.748,2.476,20.06,1448,16,23168,26064,19457707,19443227,30770,NaN,13458,7196,13457,75,NaN,NaN,1766984,1761792,13448,136704,43520,10,79051
2026-04-10 12:23:56.810,60400,ESTAB,bbr,248,47.221,3.502,20.06,1448,18,26064,26064,19514179,19504043,30770,NaN,13497,7226,13496,75,NaN,NaN,2453104,1721696,13490,136704,43520,7,22579
2026-04-10 12:23:57.070,60400,ESTAB,bbr,252,48.552,2.821,20.06,1448,20,28960,26064,19536758,19536758,30770,NaN,13513,7242,13512,75,NaN,NaN,2480448,1728760,13513,137728,43520,NaN,NaN
2026-04-10 12:23:57.331,60400,ESTAB,bbr,252,48.552,2.821,20.06,1448,20,28960,26064,19536758,19536758,30770,NaN,13513,7242,13512,75,NaN,NaN,2480448,1728760,13513,137728,43520,NaN,NaN
2026-04-10 12:23:57.596,60400,ESTAB,bbr,252,48.552,2.821,20.06,1448,20,28960,26064,19536758,19536758,30770,NaN,13513,7242,13512,75,NaN,NaN,2480448,1728760,13513,137728,43520,NaN,NaN
2026-04-10 12:23:57.835,60400,ESTAB,bbr,252,48.552,2.821,20.06,1448,20,28960,26064,19536758,19536758,30770,NaN,13513,7242,13512,75,NaN,NaN,2480448,1728760,13513,137728,43520,NaN,NaN
2026-04-10 12:23:58.084,60400,ESTAB,bbr,244,42.345,4.172,20.06,1448,18,26064,26064,19545433,19539641,31594,NaN,13519,7246,13518,77,NaN,NaN,1984360,1728760,13515,137728,43520,4,202702
2026-04-10 12:23:58.337,60400,ESTAB,bbr,252,49.446,2.825,20.06,1448,18,26064,26064,19603353,19591769,31594,NaN,13559,7270,13558,77,NaN,NaN,2480448,1743856,13551,137728,43520,8,144782
2026-04-10 12:23:58.608,60400,ESTAB,bbr,252,49.342,2.56,20.06,1448,20,28960,26064,19668513,19656929,31594,NaN,13604,7299,13603,77,NaN,NaN,2594088,1858488,13596,136704,43520,8,79622
2026-04-10 12:23:58.879,60400,ESTAB,bbr,248,47.179,3.832,20.06,1448,20,28960,26064,19736569,19722089,31594,NaN,13651,7330,13650,77,NaN,NaN,2661592,1787064,13641,136704,43520,10,11566
2026-04-10 12:23:59.150,60400,ESTAB,bbr,248,45.317,4.77,20.06,1448,20,28960,26064,19748135,19748135,31594,NaN,13659,7342,13658,77,NaN,NaN,2661592,1354024,13659,137728,43520,NaN,NaN
2026-04-10 12:23:59.407,60400,ESTAB,bbr,248,45.317,4.77,20.06,1448,20,28960,26064,19748135,19748135,31594,NaN,13659,7342,13658,77,NaN,NaN,2661592,1354024,13659,137728,43520,NaN,NaN
2026-04-10 12:23:59.660,60400,ESTAB,bbr,248,45.317,4.77,20.06,1448,20,28960,26064,19748135,19748135,31594,NaN,13659,7342,13658,77,NaN,NaN,2661592,1354024,13659,137728,43520,NaN,NaN
2026-04-10 12:23:59.893,60400,ESTAB,bbr,248,45.317,4.77,20.06,1448,20,28960,26064,19748135,19748135,31594,NaN,13659,7342,13658,77,NaN,NaN,2661592,1354024,13659,137728,43520,NaN,NaN
2026-04-10 12:24:00.136,60400,ESTAB,bbr,244,40.093,5.757,20.06,1448,20,28960,26064,19759706,19751018,32418,NaN,13667,7346,13666,79,NaN,NaN,2129272,1354024,13661,137728,43520,6,192871
2026-04-10 12:24:00.392,60400,ESTAB,bbr,252,51.059,3.304,20.06,1448,18,26064,26064,19817626,19806042,32418,NaN,13707,7372,13706,79,NaN,NaN,2661592,1727080,13699,137728,43520,8,134951
2026-04-10 12:24:00.656,60400,ESTAB,bbr,252,48.381,3.236,20.06,1448,20,28960,26064,19882786,19871202,32418,NaN,13752,7402,13751,79,NaN,NaN,2660736,1882352,13744,136704,43520,8,69791
2026-04-10 12:24:00.914,60400,ESTAB,bbr,252,50.618,2.586,20.06,1448,20,28960,26064,19939258,19927674,32418,NaN,13791,7427,13790,79,NaN,NaN,2660736,1809176,13783,136704,43520,8,13319
2026-04-10 12:24:01.164,60400,ESTAB,bbr,248,47.031,2.649,20.06,1448,20,28960,26064,19952577,19952577,32418,NaN,13801,7440,13800,79,NaN,NaN,2660736,1286904,13801,137728,43520,NaN,NaN
2026-04-10 12:24:01.423,60400,ESTAB,bbr,248,47.031,2.649,20.06,1448,20,28960,26064,19952577,19952577,32418,NaN,13801,7440,13800,79,NaN,NaN,2660736,1286904,13801,137728,43520,NaN,NaN
2026-04-10 12:24:01.675,60400,ESTAB,bbr,248,47.031,2.649,20.06,1448,20,28960,26064,19952577,19952577,32418,NaN,13801,7440,13800,79,NaN,NaN,2660736,1286904,13801,137728,43520,NaN,NaN
