timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:49:17.852,44476,ESTAB,prague,224,23.234,0.981,20.02,1448,14,20272,18824,18908802,18890134,40070,NaN,13220,7107,13219,98,NaN,NaN,7230608,6434952,13207,111616,43520,13,160832
2026-04-01 21:49:18.093,44476,ESTAB,prague,224,23.321,1.524,20.02,1448,13,18824,18824,19111278,19094046,40070,NaN,13361,7180,13360,98,NaN,NaN,6689176,6699824,13349,111616,43520,12,182372
2026-04-01 21:49:18.328,44476,ESTAB,prague,224,23.506,0.655,20.02,1448,15,21720,18824,19305138,19286470,40070,NaN,13496,7250,13495,98,NaN,NaN,7657320,6712304,13483,111616,43520,13,100520
2026-04-01 21:49:18.584,44476,ESTAB,prague,224,23.132,0.901,20.02,1448,14,20272,18824,19470673,19470673,40070,NaN,13612,7317,13611,98,NaN,NaN,7262528,6451984,13612,112128,43520,NaN,NaN
2026-04-01 21:49:18.816,44476,ESTAB,prague,224,23.132,0.901,20.02,1448,14,20272,18824,19470673,19470673,40070,NaN,13612,7317,13611,98,NaN,NaN,7262528,6451984,13612,112128,43520,NaN,NaN
2026-04-01 21:49:19.051,44476,ESTAB,prague,224,23.132,0.901,20.02,1448,14,20272,18824,19470673,19470673,40070,NaN,13612,7317,13611,98,NaN,NaN,7262528,6451984,13612,112128,43520,NaN,NaN
2026-04-01 21:49:19.306,44476,ESTAB,prague,224,23.132,0.901,20.02,1448,14,20272,18824,19470673,19470673,40070,NaN,13612,7317,13611,98,NaN,NaN,7262528,6451984,13612,112128,43520,NaN,NaN
2026-04-01 21:49:19.571,44476,ESTAB,prague,224,23.132,0.901,20.02,1448,14,20272,18824,19470673,19470673,40070,NaN,13612,7317,13611,98,NaN,NaN,7262528,6451984,13612,112128,43520,NaN,NaN
2026-04-01 21:49:19.815,44476,ESTAB,prague,224,22.476,0.828,20.02,1448,14,20272,17376,19589872,19572640,40894,NaN,13696,7360,13695,100,NaN,NaN,7474544,6415944,13684,111616,43520,12,109136
2026-04-01 21:49:20.063,44476,ESTAB,prague,224,23.54,1.103,20.02,1448,14,20272,18824,19796656,19779424,40894,NaN,13840,7436,13839,100,NaN,NaN,7136416,6068336,13828,111616,43520,12,126368
2026-04-01 21:49:20.310,44476,ESTAB,prague,224,23.541,1.092,20.02,1448,14,20272,18824,20003440,19983336,40894,NaN,13984,7509,13983,100,NaN,NaN,7136416,6086000,13970,111616,43520,14,143600
2026-04-01 21:49:20.553,44476,ESTAB,prague,228,24.11,1.05,20.02,1448,13,18824,18824,20203044,20184376,40894,NaN,14123,7581,14122,100,NaN,NaN,6470152,6151376,14110,111616,43520,13,84841
2026-04-01 21:49:20.809,44476,ESTAB,prague,224,22.956,0.432,20.02,1448,15,21720,18824,20287885,20287885,40894,NaN,14183,7618,14182,100,NaN,NaN,7840800,6709520,14183,112128,43520,NaN,NaN
2026-04-01 21:49:21.070,44476,ESTAB,prague,224,22.956,0.432,20.02,1448,15,21720,18824,20287885,20287885,40894,NaN,14183,7618,14182,100,NaN,NaN,7840800,6709520,14183,112128,43520,NaN,NaN
2026-04-01 21:49:21.320,44476,ESTAB,prague,224,22.956,0.432,20.02,1448,15,21720,18824,20287885,20287885,40894,NaN,14183,7618,14182,100,NaN,NaN,7840800,6709520,14183,112128,43520,NaN,NaN
2026-04-01 21:49:21.570,44476,ESTAB,prague,224,22.956,0.432,20.02,1448,15,21720,18824,20287885,20287885,40894,NaN,14183,7618,14182,100,NaN,NaN,7840800,6709520,14183,112128,43520,NaN,NaN
2026-04-01 21:49:21.817,44476,ESTAB,prague,224,23.435,0.75,20.02,1448,12,17376,17376,20381236,20364004,41718,NaN,14249,7654,14248,102,NaN,NaN,6144480,6726496,14237,111616,43520,12,134984
2026-04-01 21:49:22.066,44476,ESTAB,prague,224,23.009,0.552,20.02,1448,15,21720,18824,20588020,20566480,41718,NaN,14393,7727,14392,102,NaN,NaN,7822920,6678856,14378,111616,43520,15,152216
2026-04-01 21:49:22.303,44476,ESTAB,prague,224,23.11,1.431,20.02,1448,13,18824,18824,20786188,20767520,41718,NaN,14531,7798,14530,102,NaN,NaN,6750016,6702592,14518,111616,43520,13,178064
2026-04-01 21:49:22.552,44476,ESTAB,prague,224,22.327,0.612,20.02,1448,14,20272,17376,20988664,20969996,41718,NaN,14672,7870,14671,102,NaN,NaN,7524160,6690152,14659,111616,43520,13,78159
2026-04-01 21:49:22.791,44476,ESTAB,prague,224,23.693,1.26,20.02,1448,13,18824,17376,21066823,21066823,41718,NaN,14727,7911,14726,102,NaN,NaN,6584136,5581752,14727,112128,43520,NaN,NaN
2026-04-01 21:49:23.026,44476,ESTAB,prague,224,23.693,1.26,20.02,1448,13,18824,17376,21066823,21066823,41718,NaN,14727,7911,14726,102,NaN,NaN,6584136,5581752,14727,112128,43520,NaN,NaN
2026-04-01 21:49:23.271,44476,ESTAB,prague,224,23.693,1.26,20.02,1448,13,18824,17376,21066823,21066823,41718,NaN,14727,7911,14726,102,NaN,NaN,6584136,5581752,14727,112128,43520,NaN,NaN
2026-04-01 21:49:23.521,44476,ESTAB,prague,224,23.693,1.26,20.02,1448,13,18824,17376,21066823,21066823,41718,NaN,14727,7911,14726,102,NaN,NaN,6584136,5581752,14727,112128,43520,NaN,NaN
2026-04-01 21:49:23.765,44476,ESTAB,prague,224,23.859,2.656,20.02,1448,13,18824,17376,21088374,21072578,42542,NaN,14743,7915,14742,104,NaN,NaN,6538376,5581752,14732,112128,43520,11,206784
2026-04-01 21:49:23.992,44476,ESTAB,prague,224,23.008,0.479,20.02,1448,15,21720,18824,21280798,21260694,42542,NaN,14877,7982,14876,104,NaN,NaN,7823280,6694288,14863,111616,43520,14,126368
2026-04-01 21:49:24.233,44476,ESTAB,prague,224,23.114,0.719,20.02,1448,15,21720,18824,21478966,21460298,42542,NaN,15015,8054,15014,104,NaN,NaN,7787400,6617800,15002,111616,43520,13,152216
2026-04-01 21:49:24.481,44476,ESTAB,prague,224,23.107,0.924,20.02,1448,14,20272,18824,21682878,21665646,42542,NaN,15157,8128,15156,104,NaN,NaN,7270368,6465488,15145,111616,43520,12,172320
2026-04-01 21:49:24.734,44476,ESTAB,prague,224,23.451,0.725,20.02,1448,14,20272,18824,21891098,21870994,42542,NaN,15302,8203,15301,104,NaN,NaN,7163744,6122864,15288,111616,43520,14,11041
2026-04-01 21:49:24.985,44476,ESTAB,prague,224,23.831,0.846,20.02,1448,13,18824,18824,21902139,21902139,42542,NaN,15310,8214,15309,104,NaN,NaN,6545864,6698712,15310,111616,43520,NaN,NaN
2026-04-01 21:49:25.231,44476,ESTAB,prague,224,23.831,0.846,20.02,1448,13,18824,18824,21902139,21902139,42542,NaN,15310,8214,15309,104,NaN,NaN,6545864,6698712,15310,111616,43520,NaN,NaN
2026-04-01 21:49:25.481,44476,ESTAB,prague,224,23.831,0.846,20.02,1448,13,18824,18824,21902139,21902139,42542,NaN,15310,8214,15309,104,NaN,NaN,6545864,6698712,15310,111616,43520,NaN,NaN
2026-04-01 21:49:25.720,44476,ESTAB,prague,224,23.831,0.846,20.02,1448,13,18824,18824,21902139,21902139,42542,NaN,15310,8214,15309,104,NaN,NaN,6545864,6698712,15310,111616,43520,NaN,NaN
2026-04-01 21:49:25.975,44476,ESTAB,prague,224,23.949,0.971,20.02,1448,12,17376,17376,22071598,22055802,43366,NaN,15429,8272,15428,106,NaN,NaN,6012768,6354104,15418,111616,43520,11,170884
2026-04-01 21:49:26.207,44476,ESTAB,prague,224,22.006,0.351,20.02,1448,15,21720,17376,22269766,22249662,43366,NaN,15567,8347,15566,106,NaN,NaN,8179200,7151872,15553,111616,43520,14,196732
2026-04-01 21:49:26.445,44476,ESTAB,prague,224,23.146,0.882,20.02,1448,14,20272,18824,22463626,22443522,43366,NaN,15702,8417,15701,106,NaN,NaN,7258160,6533552,15688,111616,43520,14,114880
2026-04-01 21:49:26.695,44476,ESTAB,prague,228,24.091,1.129,20.02,1448,13,18824,18824,22670410,22651742,43366,NaN,15846,8492,15845,106,NaN,NaN,6475352,6671432,15833,111616,43520,13,90534
2026-04-01 21:49:26.945,44476,ESTAB,prague,224,23.008,0.523,20.02,1448,15,21720,18824,22760944,22760944,43366,NaN,15910,8532,15909,106,NaN,NaN,7823280,6668688,15910,112128,43520,NaN,NaN
2026-04-01 21:49:27.195,44476,ESTAB,prague,224,23.008,0.523,20.02,1448,15,21720,18824,22760944,22760944,43366,NaN,15910,8532,15909,106,NaN,NaN,7823280,6668688,15910,112128,43520,NaN,NaN
2026-04-01 21:49:27.446,44476,ESTAB,prague,224,23.008,0.523,20.02,1448,15,21720,18824,22760944,22760944,43366,NaN,15910,8532,15909,106,NaN,NaN,7823280,6668688,15910,112128,43520,NaN,NaN
2026-04-01 21:49:27.702,44476,ESTAB,prague,224,23.008,0.523,20.02,1448,15,21720,18824,22760944,22760944,43366,NaN,15910,8532,15909,106,NaN,NaN,7823280,6668688,15910,112128,43520,NaN,NaN
2026-04-01 21:49:27.947,44476,ESTAB,prague,224,23.007,1.284,20.02,1448,13,18824,17376,22883015,22864347,44190,NaN,15996,8577,15995,108,NaN,NaN,6780488,5385608,15983,111616,43520,13,106264
2026-04-01 21:49:28.179,44476,ESTAB,prague,224,23.63,0.628,20.02,1448,14,20272,20272,23076875,23056771,44190,NaN,16131,8647,16130,108,NaN,NaN,7109424,6691808,16117,111616,43520,14,136420
2026-04-01 21:49:28.426,44476,ESTAB,prague,224,23.325,0.551,20.02,1448,15,21720,18824,23280787,23260683,44190,NaN,16273,8721,16272,108,NaN,NaN,7716840,6695952,16259,111616,43520,14,156524
2026-04-01 21:49:28.678,44476,ESTAB,prague,224,23.131,0.457,20.02,1448,15,21720,18824,23490443,23470339,44190,NaN,16419,8796,16418,108,NaN,NaN,7781640,6683808,16405,111616,43520,14,170884
2026-04-01 21:49:28.923,44476,ESTAB,prague,224,23.36,1.082,20.02,1448,14,20272,18824,23663056,23662763,44190,NaN,16540,8865,16539,108,NaN,NaN,7191520,6029224,16539,111616,43520,1,NaN
2026-04-01 21:49:29.157,44476,ESTAB,prague,232,28.54,11.172,20.02,1448,14,20272,18824,23663056,23663056,44190,NaN,16540,8866,16539,108,NaN,NaN,5886272,2271096,16540,112128,43520,NaN,NaN
2026-04-01 21:49:29.395,44476,ESTAB,prague,232,28.54,11.172,20.02,1448,14,20272,18824,23663056,23663056,44190,NaN,16540,8866,16539,108,NaN,NaN,5886272,2271096,16540,112128,43520,NaN,NaN
2026-04-01 21:49:29.647,44476,ESTAB,prague,232,28.54,11.172,20.02,1448,14,20272,18824,23663056,23663056,44190,NaN,16540,8866,16539,108,NaN,NaN,5886272,2271096,16540,112128,43520,NaN,NaN
2026-04-01 21:49:29.903,44476,ESTAB,prague,224,22.431,1.264,20.02,1448,15,21720,18824,23726251,23706147,45014,NaN,16585,8885,16584,110,NaN,NaN,8024280,6989736,16571,112128,48128,14,165140
2026-04-01 21:49:30.139,44476,ESTAB,prague,224,23.264,0.45,20.02,1448,15,21720,18824,23918675,23898571,45014,NaN,16719,8961,16718,110,NaN,NaN,7737000,6709520,16705,111616,48128,14,196732
2026-04-01 21:49:30.392,44476,ESTAB,prague,224,23.177,0.441,20.02,1448,15,21720,18824,24129767,24109663,45014,NaN,16866,9036,16865,110,NaN,NaN,7766160,6696776,16852,111616,48128,14,97648
2026-04-01 21:49:30.643,44476,ESTAB,prague,232,28.549,11.463,20.02,1448,14,20272,18824,24237376,24237376,45014,NaN,16941,9083,16940,110,NaN,NaN,5884368,2214224,16941,112128,48128,NaN,NaN
2026-04-01 21:49:30.900,44476,ESTAB,prague,232,28.549,11.463,20.02,1448,14,20272,18824,24237376,24237376,45014,NaN,16941,9083,16940,110,NaN,NaN,5884368,2214224,16941,112128,48128,NaN,NaN
2026-04-01 21:49:31.149,44476,ESTAB,prague,232,28.549,11.463,20.02,1448,14,20272,18824,24237376,24237376,45014,NaN,16941,9083,16940,110,NaN,NaN,5884368,2214224,16941,112128,48128,NaN,NaN
2026-04-01 21:49:31.395,44476,ESTAB,prague,232,28.549,11.463,20.02,1448,14,20272,18824,24237376,24237376,45014,NaN,16941,9083,16940,110,NaN,NaN,5884368,2214224,16941,112128,48128,NaN,NaN
2026-04-01 21:49:31.653,44476,ESTAB,prague,232,28.549,11.463,20.02,1448,14,20272,18824,24237376,24237376,45014,NaN,16941,9083,16940,110,NaN,NaN,5884368,2214224,16941,112128,48128,NaN,NaN
2026-04-01 21:49:31.888,44476,ESTAB,prague,228,25.79,8.976,20.02,1448,14,20272,18824,24257491,24240259,45838,NaN,16956,9088,16955,112,NaN,NaN,6514032,2214224,16944,112128,54272,12,208220
2026-04-01 21:49:32.140,44476,ESTAB,prague,224,23.304,0.455,20.02,1448,15,21720,18824,24464275,24444171,45838,NaN,17100,9167,17099,112,NaN,NaN,7723680,6678024,17086,111616,54272,14,113444
2026-04-01 21:49:32.401,44476,ESTAB,prague,224,23.405,0.809,20.02,1448,12,17376,17376,24682547,24665315,45838,NaN,17252,9253,17251,112,NaN,NaN,6152352,6678576,17240,111616,54272,12,119188
2026-04-01 21:49:32.658,44476,ESTAB,prague,224,22.985,0.448,20.02,1448,15,21720,18824,24896511,24876407,45838,NaN,17401,9329,17400,112,NaN,NaN,7830840,6719528,17387,111616,54272,14,129240
2026-04-01 21:49:32.916,44476,ESTAB,prague,232,29.615,12.507,20.02,1448,13,18824,18824,25034736,25034736,45838,NaN,17498,9387,17497,112,NaN,NaN,5267496,2371664,17498,112128,54272,NaN,NaN
2026-04-01 21:49:33.168,44476,ESTAB,prague,232,29.615,12.507,20.02,1448,13,18824,18824,25034736,25034736,45838,NaN,17498,9387,17497,112,NaN,NaN,5267496,2371664,17498,112128,54272,NaN,NaN
2026-04-01 21:49:33.419,44476,ESTAB,prague,232,29.615,12.507,20.02,1448,13,18824,18824,25034736,25034736,45838,NaN,17498,9387,17497,112,NaN,NaN,5267496,2371664,17498,112128,54272,NaN,NaN
2026-04-01 21:49:33.676,44476,ESTAB,prague,232,29.615,12.507,20.02,1448,13,18824,18824,25034736,25034736,45838,NaN,17498,9387,17497,112,NaN,NaN,5267496,2371664,17498,112128,54272,NaN,NaN
2026-04-01 21:49:33.926,44476,ESTAB,prague,228,25.815,8.83,20.02,1448,13,18824,18824,25054851,25040491,46662,NaN,17513,9393,17512,114,NaN,NaN,6042920,2371664,17503,112128,59904,10,208220
2026-04-01 21:49:34.162,44476,ESTAB,prague,224,23.324,0.604,20.02,1448,15,21720,18824,25253019,25231479,46662,NaN,17651,9467,17650,114,NaN,NaN,7717320,6701480,17636,111616,59904,15,122060
2026-04-01 21:49:34.401,44476,ESTAB,prague,224,23.245,0.553,20.02,1448,15,21720,18824,25455495,25433955,46662,NaN,17792,9541,17791,114,NaN,NaN,7743480,6714528,17777,111616,59904,15,143600
2026-04-01 21:49:34.621,44476,ESTAB,prague,224,23.42,0.964,20.02,1448,12,17376,15928,25632123,25614891,46662,NaN,17915,9607,17914,114,NaN,NaN,6148512,6175112,17903,111616,59904,12,170349
2026-04-01 21:49:34.841,44476,ESTAB,prague,224,23.128,0.625,20.02,1448,15,21720,18824,25802472,25798699,46662,NaN,18034,9673,18033,114,NaN,NaN,7782720,6645464,18031,111616,59904,3,NaN
2026-04-01 21:49:35.061,44476,ESTAB,prague,232,28.441,10.976,20.02,1448,15,21720,18824,25802472,25802472,46662,NaN,18034,9675,18033,114,NaN,NaN,6328800,2268392,18034,112128,59904,NaN,NaN
2026-04-01 21:49:35.282,44476,ESTAB,prague,232,28.441,10.976,20.02,1448,15,21720,18824,25802472,25802472,46662,NaN,18034,9675,18033,114,NaN,NaN,6328800,2268392,18034,112128,59904,NaN,NaN
2026-04-01 21:49:35.502,44476,ESTAB,prague,232,28.441,10.976,20.02,1448,15,21720,18824,25802472,25802472,46662,NaN,18034,9675,18033,114,NaN,NaN,6328800,2268392,18034,112128,59904,NaN,NaN
2026-04-01 21:49:35.722,44476,ESTAB,prague,232,28.441,10.976,20.02,1448,15,21720,18824,25802472,25802472,46662,NaN,18034,9675,18033,114,NaN,NaN,6328800,2268392,18034,112128,59904,NaN,NaN
2026-04-01 21:49:35.942,44476,ESTAB,prague,228,25.688,8.77,20.02,1448,15,21720,18824,25819715,25805355,47486,NaN,18047,9680,18046,116,NaN,NaN,7006920,2268392,18037,112128,65536,10,211092
2026-04-01 21:49:36.163,44476,ESTAB,prague,228,24.072,0.945,20.02,1448,13,18824,18824,26003523,25986291,47486,NaN,18175,9753,18174,116,NaN,NaN,6480448,6396736,18163,111616,65536,12,139292
2026-04-01 21:49:36.383,44476,ESTAB,prague,224,23.424,0.639,20.02,1448,15,21720,18824,26188767,26167227,47486,NaN,18304,9818,18303,116,NaN,NaN,7684080,6680232,18289,111616,65536,15,178064
2026-04-01 21:49:36.603,44476,ESTAB,prague,224,23.565,1.674,20.02,1448,13,18824,18824,26369703,26351035,47486,NaN,18430,9883,18429,116,NaN,NaN,6619704,6706192,18417,111616,65536,13,109136
2026-04-01 21:49:36.822,44476,ESTAB,prague,224,23.213,0.44,20.02,1448,15,21720,18824,26553511,26533407,47486,NaN,18558,9949,18557,116,NaN,NaN,7754160,6700656,18544,111616,65536,14,149344
2026-04-01 21:49:37.042,44476,ESTAB,prague,228,24.306,0.997,20.02,1448,13,18824,18824,26704515,26704291,47486,NaN,18664,10011,18663,116,NaN,NaN,6417840,6389136,18663,111616,65536,1,NaN
2026-04-01 21:49:37.262,44476,ESTAB,prague,232,28.963,10.061,20.02,1448,13,18824,18824,26704515,26704515,47486,NaN,18664,10012,18663,116,NaN,NaN,5386056,2258016,18664,112128,65536,NaN,NaN
2026-04-01 21:49:37.482,44476,ESTAB,prague,232,28.963,10.061,20.02,1448,13,18824,18824,26704515,26704515,47486,NaN,18664,10012,18663,116,NaN,NaN,5386056,2258016,18664,112128,65536,NaN,NaN
2026-04-01 21:49:37.701,44476,ESTAB,prague,232,28.963,10.061,20.02,1448,13,18824,18824,26704515,26704515,47486,NaN,18664,10012,18663,116,NaN,NaN,5386056,2258016,18664,112128,65536,NaN,NaN
2026-04-01 21:49:37.921,44476,ESTAB,prague,232,28.963,10.061,20.02,1448,13,18824,18824,26704515,26704515,47486,NaN,18664,10012,18663,116,NaN,NaN,5386056,2258016,18664,112128,65536,NaN,NaN
2026-04-01 21:49:38.141,44476,ESTAB,prague,228,24.307,0.921,20.02,1448,13,18824,18824,26859614,26840946,48310,NaN,18773,10071,18772,118,NaN,NaN,6417840,5913968,18760,111616,71680,13,185244
2026-04-01 21:49:38.360,44476,ESTAB,prague,224,23.114,0.431,20.02,1448,15,21720,18824,27043422,27023318,48310,NaN,18901,10136,18900,118,NaN,NaN,7787400,6712304,18887,111616,71680,14,113444
2026-04-01 21:49:38.580,44476,ESTAB,prague,224,23.529,0.707,20.02,1448,15,21720,18824,27225794,27204254,48310,NaN,19028,10200,19027,118,NaN,NaN,7649880,6624288,19013,111616,71680,15,57466
2026-04-01 21:49:38.800,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:39.019,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:39.239,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:39.459,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:39.679,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:39.899,44476,ESTAB,prague,224,23.853,0.922,20.02,1448,13,18824,18824,27283260,27283260,48310,NaN,19069,10234,19068,118,NaN,NaN,6539728,6244480,19069,112128,71680,NaN,NaN
2026-04-01 21:49:40.119,44476,ESTAB,prague,224,23.633,1.044,20.02,1448,12,17376,17376,27399587,27382355,49134,NaN,19151,10278,19150,120,NaN,NaN,6093120,6715640,19139,111616,77312,12,112008
2026-04-01 21:49:40.339,44476,ESTAB,prague,224,23.806,1.108,20.02,1448,13,18824,18824,27581959,27563291,49134,NaN,19278,10343,19277,120,NaN,NaN,6552832,6153896,19265,111616,77312,13,153652
2026-04-01 21:49:40.559,44476,ESTAB,prague,224,23.522,0.524,20.02,1448,14,20272,20272,27765767,27745663,49134,NaN,19406,10408,19405,120,NaN,NaN,7142128,6695952,19392,111616,77312,14,193860
2026-04-01 21:49:40.779,44476,ESTAB,prague,224,23.133,0.415,20.02,1448,15,21720,18824,27949575,27928035,49134,NaN,19534,10477,19533,120,NaN,NaN,7780920,6708136,19519,111616,77312,15,67632
2026-04-01 21:49:40.999,44476,ESTAB,prague,224,23.951,1.165,20.02,1448,13,18824,18824,28017207,28017207,49134,NaN,19582,10509,19581,120,NaN,NaN,6513104,6691808,19582,112128,77312,NaN,NaN
2026-04-01 21:49:41.219,44476,ESTAB,prague,224,23.951,1.165,20.02,1448,13,18824,18824,28017207,28017207,49134,NaN,19582,10509,19581,120,NaN,NaN,6513104,6691808,19582,112128,77312,NaN,NaN
2026-04-01 21:49:41.438,44476,ESTAB,prague,224,23.951,1.165,20.02,1448,13,18824,18824,28017207,28017207,49134,NaN,19582,10509,19581,120,NaN,NaN,6513104,6691808,19582,112128,77312,NaN,NaN
2026-04-01 21:49:41.658,44476,ESTAB,prague,224,23.951,1.165,20.02,1448,13,18824,18824,28017207,28017207,49134,NaN,19582,10509,19581,120,NaN,NaN,6513104,6691808,19582,112128,77312,NaN,NaN
2026-04-01 21:49:41.878,44476,ESTAB,prague,224,23.951,1.165,20.02,1448,13,18824,18824,28017207,28017207,49134,NaN,19582,10509,19581,120,NaN,NaN,6513104,6691808,19582,112128,77312,NaN,NaN
2026-04-01 21:49:42.098,44476,ESTAB,prague,224,23.489,1.621,20.02,1448,14,20272,20272,28096198,28077530,49958,NaN,19638,10532,19637,122,NaN,NaN,7151984,6701208,19625,111616,82944,13,149344
2026-04-01 21:49:42.317,44476,ESTAB,prague,224,23.185,0.441,20.02,1448,15,21720,18824,28278570,28257030,49958,NaN,19765,10602,19764,122,NaN,NaN,7763280,6694848,19750,111616,82944,15,190988
2026-04-01 21:49:42.537,44476,ESTAB,prague,224,23.695,1.065,20.02,1448,14,20272,18824,28458070,28439402,49958,NaN,19890,10669,19889,122,NaN,NaN,7089936,6121376,19877,111616,82944,13,123496
2026-04-01 21:49:42.756,44476,ESTAB,prague,224,23.816,1.047,20.02,1448,13,18824,18824,28641878,28623210,49958,NaN,20018,10735,20017,122,NaN,NaN,6550024,6703184,20005,111616,82944,13,163704
2026-04-01 21:49:42.976,44476,ESTAB,prague,224,23.15,0.816,20.02,1448,14,20272,18824,28824250,28804146,49958,NaN,20145,10800,20144,122,NaN,NaN,7256816,6440024,20131,111616,82944,14,19424
2026-04-01 21:49:43.196,44476,ESTAB,prague,232,29.37,11.534,20.02,1448,13,18824,18824,28843674,28843674,49958,NaN,20159,10815,20158,122,NaN,NaN,5311384,2380248,20159,112128,82944,NaN,NaN
2026-04-01 21:49:43.416,44476,ESTAB,prague,232,29.37,11.534,20.02,1448,13,18824,18824,28843674,28843674,49958,NaN,20159,10815,20158,122,NaN,NaN,5311384,2380248,20159,112128,82944,NaN,NaN
2026-04-01 21:49:43.636,44476,ESTAB,prague,232,29.37,11.534,20.02,1448,13,18824,18824,28843674,28843674,49958,NaN,20159,10815,20158,122,NaN,NaN,5311384,2380248,20159,112128,82944,NaN,NaN
2026-04-01 21:49:43.856,44476,ESTAB,prague,232,29.37,11.534,20.02,1448,13,18824,18824,28843674,28843674,49958,NaN,20159,10815,20158,122,NaN,NaN,5311384,2380248,20159,112128,82944,NaN,NaN
2026-04-01 21:49:44.076,44476,ESTAB,prague,228,24.143,4.629,20.02,1448,13,18824,18824,28878149,28860917,50782,NaN,20184,10825,20183,124,NaN,NaN,6461312,3168056,20172,112128,89088,12,193860
2026-04-01 21:49:44.296,44476,ESTAB,prague,224,23.524,0.706,20.02,1448,14,20272,20272,29063393,29043289,50782,NaN,20313,10896,20312,124,NaN,NaN,7141344,6703696,20299,111616,89088,14,120624
2026-04-01 21:49:44.516,44476,ESTAB,prague,224,23.144,0.859,20.02,1448,14,20272,18824,29245765,29227097,50782,NaN,20440,10962,20439,124,NaN,NaN,7258720,6463384,20427,111616,89088,13,162268
2026-04-01 21:49:44.735,44476,ESTAB,prague,228,24.38,1.096,20.02,1448,13,18824,18824,29428137,29409469,50782,NaN,20567,11027,20566,124,NaN,NaN,6398600,6708096,20554,111616,89088,13,91904
2026-04-01 21:49:44.955,44476,ESTAB,prague,224,23.009,0.419,20.02,1448,15,21720,18824,29611945,29591841,50782,NaN,20695,11092,20694,124,NaN,NaN,7822680,6709520,20681,111616,89088,14,28982
2026-04-01 21:49:45.175,44476,ESTAB,prague,232,28.96,11.955,20.02,1448,14,20272,18824,29640927,29640927,50782,NaN,20716,11111,20715,124,NaN,NaN,5801040,2048752,20716,112128,89088,NaN,NaN
2026-04-01 21:49:45.394,44476,ESTAB,prague,232,28.96,11.955,20.02,1448,14,20272,18824,29640927,29640927,50782,NaN,20716,11111,20715,124,NaN,NaN,5801040,2048752,20716,112128,89088,NaN,NaN
2026-04-01 21:49:45.615,44476,ESTAB,prague,232,28.96,11.955,20.02,1448,14,20272,18824,29640927,29640927,50782,NaN,20716,11111,20715,124,NaN,NaN,5801040,2048752,20716,112128,89088,NaN,NaN
2026-04-01 21:49:45.835,44476,ESTAB,prague,232,28.96,11.955,20.02,1448,14,20272,18824,29640927,29640927,50782,NaN,20716,11111,20715,124,NaN,NaN,5801040,2048752,20716,112128,89088,NaN,NaN
2026-04-01 21:49:46.055,44476,ESTAB,prague,232,28.96,11.955,20.02,1448,14,20272,18824,29643810,29640927,51190,NaN,20719,11112,20718,125,NaN,NaN,5801040,2048752,20716,112128,91648,3,NaN
2026-04-01 21:49:46.275,44476,ESTAB,prague,224,22.334,0.909,20.02,1448,14,20272,17376,29817566,29800334,51606,NaN,20840,11178,20839,126,NaN,NaN,7522032,6522216,20828,111616,94720,12,163704
2026-04-01 21:49:46.495,44476,ESTAB,prague,228,24.145,1.076,20.02,1448,13,18824,18824,30001374,29982706,51606,NaN,20968,11245,20967,126,NaN,NaN,6460896,6694288,20955,111616,94720,13,91904
2026-04-01 21:49:46.715,44476,ESTAB,prague,224,23.021,0.504,20.02,1448,15,21720,18824,30186618,30167950,51606,NaN,21097,11311,21096,126,NaN,NaN,7818840,6694568,21084,111616,94720,13,130676
2026-04-01 21:49:46.935,44476,ESTAB,prague,228,24.085,1.006,20.02,1448,13,18824,18824,30367554,30348886,51606,NaN,21223,11376,21222,126,NaN,NaN,6476912,6172304,21210,111616,94720,13,58600
