timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:11:26.010,43308,ESTAB,bbr,236,35.072,4.432,20.0,1448,28,40544,28960,25132261,24858589,24322,273672,17375,9179,17374,59,0,189,4674832,2920824,17186,258560,43520,NaN,NaN
2026-03-31 19:11:26.266,43308,ESTAB,bbr,236,35.072,4.432,20.0,1448,28,40544,28960,25132261,24858589,24322,273672,17375,9179,17374,59,0,189,4674832,2920824,17186,258560,43520,NaN,NaN
2026-03-31 19:11:26.489,43308,ESTAB,bbr,240,36.963,1.056,20.0,1448,15,21720,28960,25193064,24888984,25146,285256,17417,9201,17416,61,1,197,4674832,2501872,17209,253440,43520,13,405816
2026-03-31 19:11:26.721,43308,ESTAB,bbr,240,37.08,2.822,20.0,1448,28,40544,28960,25277048,24968624,25146,289600,17475,9238,17474,61,0,200,5843544,3097256,17263,257536,43520,13,326176
2026-03-31 19:11:26.991,43308,ESTAB,bbr,236,33.954,2.369,20.0,1448,28,40544,28960,25392888,25088808,25146,292496,17555,9286,17554,61,0,202,5092488,3138272,17345,258560,43520,8,213232
2026-03-31 19:11:27.245,43308,ESTAB,bbr,236,34.228,1.537,20.0,1448,26,37648,28960,25500040,25190168,25146,295392,17629,9329,17628,61,0,204,4073984,3726896,17415,257024,43520,10,108976
2026-03-31 19:11:27.507,43308,ESTAB,bbr,236,32.799,1.66,20.0,1448,26,37648,28960,25611536,25297320,25146,299736,17706,9381,17705,61,0,207,4186088,3066392,17489,257024,43520,10,1824
2026-03-31 19:11:27.767,43308,ESTAB,bbr,236,33.36,1.836,20.0,1448,26,37648,28960,25613360,25313624,25146,299736,17708,9388,17707,61,0,207,4186088,3210048,17501,258560,43520,NaN,NaN
2026-03-31 19:11:28.021,43308,ESTAB,bbr,236,33.36,1.836,20.0,1448,26,37648,28960,25613360,25313624,25146,299736,17708,9388,17707,61,0,207,4186088,3210048,17501,258560,43520,NaN,NaN
2026-03-31 19:11:28.279,43308,ESTAB,bbr,236,33.36,1.836,20.0,1448,26,37648,28960,25613360,25313624,25146,299736,17708,9388,17707,61,0,207,4186088,3210048,17501,258560,43520,NaN,NaN
2026-03-31 19:11:28.540,43308,ESTAB,bbr,240,36.865,1.718,20.0,1448,26,37648,28960,25665475,25346915,25970,306976,17744,9410,17743,63,0,212,4186088,1606880,17524,257024,43520,8,445249
2026-03-31 19:11:28.795,43308,ESTAB,bbr,240,37.149,3.903,20.0,1448,22,31856,28960,25755251,25425107,25970,314216,17806,9452,17805,63,0,217,3415040,2131648,17579,257024,43520,11,362713
2026-03-31 19:11:29.051,43308,ESTAB,bbr,240,37.22,1.388,20.0,1448,26,37648,28960,25847923,25517779,25970,315664,17870,9490,17869,63,0,218,3965472,3047136,17642,258560,43520,10,271489
2026-03-31 19:11:29.307,43308,ESTAB,bbr,240,36.548,1.539,20.0,1448,28,40544,28960,25947835,25617691,25970,315664,17939,9525,17938,63,0,218,4721656,2867440,17711,258560,43520,10,171577
2026-03-31 19:11:29.572,43308,ESTAB,bbr,236,33.46,1.259,20.0,1448,26,37648,28960,26052091,25721947,25970,318560,18011,9568,18010,63,0,220,4735328,3826784,17783,257024,43520,8,70217
2026-03-31 19:11:29.825,43308,ESTAB,bbr,236,35.761,1.811,20.0,1448,28,40544,28960,26122308,25803748,25970,318560,18060,9597,18059,63,0,220,5026696,2576104,17840,258560,43520,NaN,NaN
2026-03-31 19:11:30.081,43308,ESTAB,bbr,236,35.761,1.811,20.0,1448,28,40544,28960,26122308,25803748,25970,318560,18060,9597,18059,63,0,220,5026696,2576104,17840,258560,43520,NaN,NaN
2026-03-31 19:11:30.338,43308,ESTAB,bbr,236,35.761,1.811,20.0,1448,28,40544,28960,26122308,25803748,25970,318560,18060,9597,18059,63,0,220,5026696,2576104,17840,258560,43520,NaN,NaN
2026-03-31 19:11:30.603,43308,ESTAB,bbr,240,36.791,2.069,20.0,1448,26,37648,28960,26187455,25839935,26794,333040,18105,9622,18104,65,0,230,4021352,1916552,17865,257024,43520,10,248270
2026-03-31 19:11:30.849,43308,ESTAB,bbr,240,38.22,1.834,20.0,1448,24,34752,28960,26275783,25923919,26794,337384,18166,9659,18165,65,0,233,3788600,2308576,17923,258560,43520,10,164286
2026-03-31 19:11:31.126,43308,ESTAB,bbr,236,35.432,2.265,20.0,1448,9,13032,28960,26365559,26002111,26794,343176,18228,9705,18227,65,1,237,3030880,1869592,17983,258560,43520,14,80302
2026-03-31 19:11:31.388,43308,ESTAB,bbr,240,36.94,0.729,20.0,1448,22,31856,28960,26451653,26102023,26794,348968,18288,9755,18287,65,0,241,3302936,2909600,18046,247808,43520,1,NaN
2026-03-31 19:11:31.651,43308,ESTAB,bbr,240,36.773,0.748,20.0,1448,22,31856,28960,26451653,26102685,26794,348968,18288,9756,18287,65,0,241,3302936,2100232,18047,257536,43520,NaN,NaN
2026-03-31 19:11:31.914,43308,ESTAB,bbr,240,36.773,0.748,20.0,1448,22,31856,28960,26451653,26102685,26794,348968,18288,9756,18287,65,0,241,3302936,2100232,18047,257536,43520,NaN,NaN
2026-03-31 19:11:32.176,43308,ESTAB,bbr,240,36.773,0.748,20.0,1448,22,31856,28960,26451653,26102685,26794,348968,18288,9756,18287,65,0,241,3302936,2100232,18047,257536,43520,NaN,NaN
2026-03-31 19:11:32.438,43308,ESTAB,bbr,240,36.773,0.748,20.0,1448,22,31856,28960,26451653,26102685,26794,348968,18288,9756,18287,65,0,241,3302936,2100232,18047,257536,43520,NaN,NaN
2026-03-31 19:11:32.709,43308,ESTAB,bbr,240,38.586,1.85,20.0,1448,22,31856,28960,26528384,26160592,27618,356208,18341,9793,18340,67,0,246,3302936,2895536,18087,258560,43520,8,341563
2026-03-31 19:11:32.975,43308,ESTAB,bbr,236,34.32,2.027,20.0,1448,24,34752,28960,26629744,26250368,27618,364896,18411,9833,18410,67,0,252,3166912,2571360,18149,258560,43520,10,248891
2026-03-31 19:11:33.238,43308,ESTAB,bbr,236,35.322,1.478,20.0,1448,26,37648,28960,26726760,26347384,27618,364896,18478,9867,18477,67,0,252,4189336,3180664,18216,258560,43520,10,151875
2026-03-31 19:11:33.501,43308,ESTAB,bbr,228,27.852,3.004,20.0,1448,4,5792,28960,26809296,26438608,27618,364896,18535,9899,18534,67,0,252,3797832,3609680,18279,258560,43520,4,69339
2026-03-31 19:11:33.765,43308,ESTAB,bbr,236,34.862,4.444,20.0,1448,26,37648,28960,26878635,26513739,27618,364896,18583,9925,18582,67,0,252,4738744,2686512,18331,258560,43520,NaN,NaN
2026-03-31 19:11:34.032,43308,ESTAB,bbr,236,34.862,4.444,20.0,1448,26,37648,28960,26878635,26513739,27618,364896,18583,9925,18582,67,0,252,4738744,2686512,18331,258560,43520,NaN,NaN
2026-03-31 19:11:34.301,43308,ESTAB,bbr,236,34.862,4.444,20.0,1448,26,37648,28960,26878635,26513739,27618,364896,18583,9925,18582,67,0,252,4738744,2686512,18331,258560,43520,NaN,NaN
2026-03-31 19:11:34.571,43308,ESTAB,bbr,236,35.417,3.52,20.0,1448,26,37648,28960,26898894,26516622,28442,364896,18597,9929,18596,69,0,252,3790992,2686512,18333,258560,43520,12,365959
2026-03-31 19:11:34.831,43308,ESTAB,bbr,236,34.201,0.977,20.0,1448,26,37648,28960,26987222,26600606,28442,375032,18658,9973,18657,69,0,259,4738744,3174392,18391,258560,43520,8,287767
2026-03-31 19:11:35.096,43308,ESTAB,bbr,240,38.061,1.809,20.0,1448,24,34752,28960,27088582,26696174,28442,375032,18728,10006,18727,69,0,259,3927880,2909600,18457,258560,43520,12,186407
2026-03-31 19:11:35.373,43308,ESTAB,bbr,236,33.225,2.963,20.0,1448,28,40544,28960,27213110,26820702,28442,375032,18814,10050,18813,69,0,259,5281320,3253320,18543,258560,43520,12,61879
2026-03-31 19:11:35.640,43308,ESTAB,bbr,236,34.926,1.436,20.0,1448,26,37648,28960,27279333,26899957,28442,379376,18860,10092,18859,69,0,262,5281320,2465128,18598,258560,43520,NaN,NaN
2026-03-31 19:11:35.904,43308,ESTAB,bbr,236,34.926,1.436,20.0,1448,26,37648,28960,27279333,26899957,28442,379376,18860,10092,18859,69,0,262,5281320,2465128,18598,258560,43520,NaN,NaN
2026-03-31 19:11:36.159,43308,ESTAB,bbr,236,34.926,1.436,20.0,1448,26,37648,28960,27279333,26899957,28442,379376,18860,10092,18859,69,0,262,5281320,2465128,18598,258560,43520,NaN,NaN
2026-03-31 19:11:36.431,43308,ESTAB,bbr,236,34.926,1.436,20.0,1448,26,37648,28960,27279333,26899957,28442,379376,18860,10092,18859,69,0,262,5281320,2465128,18598,258560,43520,NaN,NaN
2026-03-31 19:11:36.714,43308,ESTAB,bbr,240,39.664,2.284,20.0,1448,11,15928,28960,27335792,26910080,29266,398200,18899,10110,18898,71,8,275,4225056,1936192,18616,255488,43520,19,390005
2026-03-31 19:11:36.992,43308,ESTAB,bbr,240,38.073,4.114,20.0,1448,11,15928,28960,27438600,27014336,29266,402544,18970,10154,18969,71,1,278,2451056,2325168,18679,257536,43520,15,291541
2026-03-31 19:11:37.273,43308,ESTAB,bbr,240,36.689,1.367,20.0,1448,26,37648,28960,27542856,27115696,29266,412680,19042,10206,19041,71,0,285,4487536,2576736,18747,258560,43520,10,197421
2026-03-31 19:11:37.547,43308,ESTAB,bbr,236,33.185,1.669,20.0,1448,26,37648,28960,27658696,27234432,29266,412680,19122,10248,19121,71,0,285,3787576,2887416,18829,258560,43520,8,81581
2026-03-31 19:11:37.813,43308,ESTAB,bbr,236,32.904,3.079,20.0,1448,28,40544,28960,27741725,27327597,29266,414128,19180,10289,19179,71,0,286,4890840,3214200,18894,258560,43520,NaN,NaN
2026-03-31 19:11:38.067,43308,ESTAB,bbr,236,32.904,3.079,20.0,1448,28,40544,28960,27741725,27327597,29266,414128,19180,10289,19179,71,0,286,4890840,3214200,18894,258560,43520,NaN,NaN
2026-03-31 19:11:38.330,43308,ESTAB,bbr,236,32.904,3.079,20.0,1448,28,40544,28960,27741725,27327597,29266,414128,19180,10289,19179,71,0,286,4890840,3214200,18894,258560,43520,NaN,NaN
2026-03-31 19:11:38.598,43308,ESTAB,bbr,236,32.904,3.079,20.0,1448,28,40544,28960,27744608,27327597,29674,414128,19182,10290,19181,72,0,286,3912672,3214200,18894,258560,43520,2,NaN
2026-03-31 19:11:38.858,43308,ESTAB,bbr,240,39.144,1.912,20.0,1448,10,14480,28960,27831488,27385504,30090,430056,19242,10328,19241,73,0,297,3912672,2255544,18935,257024,43520,11,208291
2026-03-31 19:11:39.127,43308,ESTAB,bbr,236,32.586,1.583,20.0,1448,28,40544,28960,27956016,27507136,30090,431504,19328,10375,19327,73,0,298,4179256,4033336,19018,257024,43520,12,85211
2026-03-31 19:11:39.391,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28041227,27609723,30090,431504,19387,10412,19386,73,0,298,5813640,3634992,19089,258560,43520,NaN,NaN
2026-03-31 19:11:39.640,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28041227,27609723,30090,431504,19387,10412,19386,73,0,298,5813640,3634992,19089,258560,43520,NaN,NaN
2026-03-31 19:11:39.865,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28041227,27609723,30090,431504,19387,10412,19386,73,0,298,5813640,3634992,19089,258560,43520,NaN,NaN
2026-03-31 19:11:40.118,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28041227,27609723,30090,431504,19387,10412,19386,73,0,298,5813640,3634992,19089,258560,43520,NaN,NaN
2026-03-31 19:11:40.388,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28041227,27609723,30090,431504,19387,10412,19386,73,0,298,5813640,3634992,19089,258560,43520,NaN,NaN
2026-03-31 19:11:40.651,43308,ESTAB,bbr,236,32.531,1.919,20.0,1448,32,46336,28960,28044110,27609723,30498,431504,19389,10413,19388,74,0,298,4650912,3634992,19089,258560,43520,2,NaN
2026-03-31 19:11:40.915,43308,ESTAB,bbr,240,39.725,1.252,20.0,1448,28,40544,28960,28126646,27679214,30914,434400,19446,10446,19445,75,0,300,4633816,2507672,19137,258560,43520,9,279020
2026-03-31 19:11:41.176,43308,ESTAB,bbr,240,37.194,1.273,20.0,1448,24,34752,28960,28217870,27768990,30914,434400,19509,10478,19508,75,0,300,3800568,2913400,19199,258560,43520,10,187796
2026-03-31 19:11:41.438,43308,ESTAB,bbr,236,32.624,1.928,20.0,1448,25,36200,28960,28323574,27868902,30914,438744,19582,10522,19581,75,0,303,4150544,2949160,19268,258560,43520,11,86436
2026-03-31 19:11:41.701,43308,ESTAB,bbr,240,37.257,2.465,20.0,1448,28,40544,28960,28411458,27968814,30914,440192,19643,10564,19642,75,0,304,4150544,2478336,19337,257024,43520,2,NaN
2026-03-31 19:11:41.962,43308,ESTAB,bbr,240,37.264,1.863,20.0,1448,28,40544,28960,28411458,27971266,30914,440192,19643,10565,19642,75,0,304,4150544,2674976,19339,257536,43520,NaN,NaN
2026-03-31 19:11:42.223,43308,ESTAB,bbr,240,37.264,1.863,20.0,1448,28,40544,28960,28411458,27971266,30914,440192,19643,10565,19642,75,0,304,4150544,2674976,19339,257536,43520,NaN,NaN
2026-03-31 19:11:42.481,43308,ESTAB,bbr,240,37.264,1.863,20.0,1448,28,40544,28960,28411458,27971266,30914,440192,19643,10565,19642,75,0,304,4150544,2674976,19339,257536,43520,NaN,NaN
2026-03-31 19:11:42.738,43308,ESTAB,bbr,240,37.307,1.456,20.0,1448,28,40544,28960,28425925,27974149,31738,440192,19653,10569,19652,77,0,304,4150544,2674976,19341,258560,43520,8,425702
2026-03-31 19:11:42.998,43308,ESTAB,bbr,240,37.742,1.357,20.0,1448,26,37648,28960,28520045,28056685,31738,448880,19718,10606,19717,77,0,310,4327760,2908504,19398,257024,43520,10,340270
2026-03-31 19:11:43.261,43308,ESTAB,bbr,240,36.184,1.868,20.0,1448,24,34752,28960,28608373,28134877,31738,463360,19779,10656,19778,77,0,320,3462208,2023200,19452,251392,43520,7,266422
2026-03-31 19:11:43.523,43308,ESTAB,bbr,236,35.536,1.734,20.0,1448,24,34752,28960,28703941,28224653,31738,467704,19845,10696,19844,77,0,323,3316608,3326104,19514,258560,43520,8,175198
2026-03-31 19:11:43.785,43308,ESTAB,bbr,232,31.631,1.455,20.0,1448,4,5792,28960,28771997,28298501,31738,467704,19892,10722,19891,77,0,323,3701448,3484520,19565,258560,43520,4,107142
2026-03-31 19:11:44.047,43308,ESTAB,bbr,240,39.982,1.768,20.0,1448,10,14480,28960,28860325,28363661,31738,472048,19953,10763,19952,77,2,326,3439648,2762432,19621,257536,43520,17,23158
2026-03-31 19:11:44.310,43308,ESTAB,bbr,240,37.571,1.612,20.0,1448,26,37648,28960,28886379,28411435,31738,474944,19971,10781,19970,77,0,328,3439648,2321616,19643,249344,43520,NaN,NaN
2026-03-31 19:11:44.571,43308,ESTAB,bbr,240,37.571,1.612,20.0,1448,26,37648,28960,28886379,28411435,31738,474944,19971,10781,19970,77,0,328,3439648,2321616,19643,249344,43520,NaN,NaN
2026-03-31 19:11:44.820,43308,ESTAB,bbr,240,37.768,1.301,20.0,1448,28,40544,28960,28912430,28417214,32562,474944,19989,10786,19988,79,0,328,4299560,2321616,19647,258560,43520,14,372678
2026-03-31 19:11:45.073,43308,ESTAB,bbr,240,37.788,1.769,20.0,1448,11,15928,28960,29002206,28485270,32562,487976,20051,10834,20050,79,2,337,3301568,2573592,19705,258560,43520,20,295934
2026-03-31 19:11:45.326,43308,ESTAB,bbr,236,35.097,1.518,20.0,1448,28,40544,28960,29097774,28589526,32562,490872,20117,10877,20116,79,0,339,4288456,3465616,19766,258560,43520,12,203262
2026-03-31 19:11:45.583,43308,ESTAB,bbr,236,35.755,1.447,20.0,1448,32,46336,28960,29200582,28698126,32562,490872,20188,10915,20187,79,0,339,5107864,3079864,19841,258560,43520,8,100454
2026-03-31 19:11:45.831,43308,ESTAB,bbr,236,34.269,2.103,20.0,1448,32,46336,28960,29301036,28798038,32562,490872,20258,10950,20257,79,0,339,5042072,3752416,19910,258560,43520,9,NaN
2026-03-31 19:11:46.081,43308,ESTAB,bbr,236,35.559,1.84,20.0,1448,34,49232,28960,29301036,28810164,32562,490872,20258,10955,20257,79,0,339,5264232,2728504,19919,258560,43520,NaN,NaN
2026-03-31 19:11:46.332,43308,ESTAB,bbr,236,35.559,1.84,20.0,1448,34,49232,28960,29301036,28810164,32562,490872,20258,10955,20257,79,0,339,5264232,2728504,19919,258560,43520,NaN,NaN
2026-03-31 19:11:46.592,43308,ESTAB,bbr,236,35.559,1.84,20.0,1448,34,49232,28960,29301036,28810164,32562,490872,20258,10955,20257,79,0,339,5264232,2728504,19919,258560,43520,NaN,NaN
2026-03-31 19:11:46.851,43308,ESTAB,bbr,240,36.211,2.221,20.0,1448,34,49232,28960,29315503,28813047,33386,490872,20268,10959,20267,81,0,339,4211384,2728504,19921,258560,43520,8,373866
2026-03-31 19:11:47.112,43308,ESTAB,bbr,236,34.052,2.104,20.0,1448,32,46336,28960,29415415,28901375,33386,496664,20337,11002,20336,81,0,343,5264232,4020936,19982,257024,43520,12,279746
2026-03-31 19:11:47.374,43308,ESTAB,bbr,236,34.656,2.466,20.0,1448,32,46336,28960,29522567,29009975,33386,496664,20411,11040,20410,81,0,343,5217232,3212344,20057,258560,43520,11,172594
2026-03-31 19:11:47.636,43308,ESTAB,bbr,240,36.416,3.605,20.0,1448,32,46336,28960,29625375,29114231,33386,496664,20482,11077,20481,81,0,343,4745584,3351776,20129,258560,43520,10,69786
2026-03-31 19:11:47.898,43308,ESTAB,bbr,240,37.138,2.044,20.0,1448,28,40544,28960,29695161,29198497,33386,496664,20531,11107,20530,81,0,343,4164560,2674792,20188,258560,43520,NaN,NaN
2026-03-31 19:11:48.160,43308,ESTAB,bbr,240,37.138,2.044,20.0,1448,28,40544,28960,29695161,29198497,33386,496664,20531,11107,20530,81,0,343,4164560,2674792,20188,258560,43520,NaN,NaN
2026-03-31 19:11:48.423,43308,ESTAB,bbr,240,37.138,2.044,20.0,1448,28,40544,28960,29695161,29198497,33386,496664,20531,11107,20530,81,0,343,4164560,2674792,20188,258560,43520,NaN,NaN
2026-03-31 19:11:48.684,43308,ESTAB,bbr,240,37.138,2.044,20.0,1448,28,40544,28960,29695161,29198497,33386,496664,20531,11107,20530,81,0,343,4164560,2674792,20188,258560,43520,NaN,NaN
2026-03-31 19:11:48.946,43308,ESTAB,bbr,240,39.35,2.906,20.0,1448,11,15928,28960,29734244,29208620,34210,501008,20558,11117,20557,83,3,346,3331648,1828736,20199,257536,43520,17,374003
2026-03-31 19:11:49.198,43308,ESTAB,bbr,240,37.652,1.961,20.0,1448,11,15928,28960,29819676,29291156,34210,514040,20617,11164,20616,83,1,355,3309776,2911064,20252,246784,43520,10,301603
2026-03-31 19:11:49.466,43308,ESTAB,bbr,240,36.271,2.015,20.0,1448,26,37648,28960,29913796,29383828,34210,515488,20682,11206,20681,83,0,356,3766384,2976232,20316,258560,43520,10,208931
2026-03-31 19:11:49.718,43308,ESTAB,bbr,240,38.145,1.929,20.0,1448,28,40544,28960,30006468,29476500,34210,515488,20746,11239,20745,83,0,356,3980000,2950376,20380,258560,43520,10,116259
2026-03-31 19:11:49.980,43308,ESTAB,bbr,236,35.16,2.38,20.0,1448,30,43440,28960,30106380,29579308,34210,515488,20815,11275,20814,83,0,356,4321776,3492480,20451,258560,43520,8,16347
2026-03-31 19:11:50.242,43308,ESTAB,bbr,236,34.387,1.865,20.0,1448,32,46336,28960,30122727,29607239,34210,515488,20827,11286,20826,83,0,356,4726784,2479664,20471,258560,43520,NaN,NaN
2026-03-31 19:11:50.500,43308,ESTAB,bbr,236,34.387,1.865,20.0,1448,32,46336,28960,30122727,29607239,34210,515488,20827,11286,20826,83,0,356,4726784,2479664,20471,258560,43520,NaN,NaN
2026-03-31 19:11:50.769,43308,ESTAB,bbr,236,34.387,1.865,20.0,1448,32,46336,28960,30122727,29607239,34210,515488,20827,11286,20826,83,0,356,4726784,2479664,20471,258560,43520,NaN,NaN
2026-03-31 19:11:51.035,43308,ESTAB,bbr,240,36.638,2.598,20.0,1448,13,18824,28960,30173394,29631842,35034,524176,20862,11306,20861,85,3,362,3781424,1859384,20492,250368,43520,12,374527
2026-03-31 19:11:51.291,43308,ESTAB,bbr,240,36.481,2.374,20.0,1448,28,40544,28960,30263170,29723066,35034,528520,20924,11352,20923,85,0,365,3781424,2238776,20551,258560,43520,8,289095
2026-03-31 19:11:51.548,43308,ESTAB,bbr,236,34.267,2.892,20.0,1448,28,40544,28960,30363082,29821530,35034,529968,20993,11393,20992,85,0,366,3507320,2369256,20619,258560,43520,8,190631
2026-03-31 19:11:51.799,43308,ESTAB,bbr,236,35.137,1.601,20.0,1448,30,43440,28960,30458650,29917098,35034,529968,21059,11426,21058,85,0,366,4323488,3493800,20685,258560,43520,8,95063
2026-03-31 19:11:52.058,43308,ESTAB,bbr,236,35.554,1.152,20.0,1448,30,43440,28960,30553713,30018458,35034,529968,21125,11462,21124,85,0,366,4514880,2727864,20755,258560,43520,4,NaN
2026-03-31 19:11:52.328,43308,ESTAB,bbr,236,34.964,1.227,20.0,1448,30,43440,28960,30553713,30023745,35034,529968,21125,11464,21124,85,0,366,4514880,3004304,20759,258560,43520,NaN,NaN
2026-03-31 19:11:52.589,43308,ESTAB,bbr,236,34.964,1.227,20.0,1448,30,43440,28960,30553713,30023745,35034,529968,21125,11464,21124,85,0,366,4514880,3004304,20759,258560,43520,NaN,NaN
2026-03-31 19:11:52.839,43308,ESTAB,bbr,236,34.964,1.227,20.0,1448,30,43440,28960,30553713,30023745,35034,529968,21125,11464,21124,85,0,366,4514880,3004304,20759,258560,43520,NaN,NaN
2026-03-31 19:11:53.091,43308,ESTAB,bbr,240,38.294,1.095,20.0,1448,12,17376,28960,30610172,30048348,35858,540104,21164,11485,21163,87,4,373,3608488,2485592,20783,249856,43520,15,388546
2026-03-31 19:11:53.361,43308,ESTAB,bbr,236,35.306,2.455,20.0,1448,9,13032,28960,30704292,30141020,35858,547344,21229,11531,21228,87,0,378,2758824,2375656,20843,257536,43520,11,301666
2026-03-31 19:11:53.623,43308,ESTAB,bbr,236,34.991,1.569,20.0,1448,30,43440,28960,30808548,30242380,35858,548792,21301,11570,21300,87,0,379,4121840,3223632,20910,258560,43520,12,198858
2026-03-31 19:11:53.876,43308,ESTAB,bbr,240,36.531,2.528,20.0,1448,4,5792,28960,30896876,30342292,35858,548792,21362,11605,21361,87,0,379,3465624,2911208,20979,258560,43520,4,110530
2026-03-31 19:11:54.140,43308,ESTAB,bbr,236,34.155,3.019,20.0,1448,22,31856,28960,30960588,30397316,35858,548792,21406,11624,21405,87,0,379,3465624,2911208,21017,258560,43520,10,46818
2026-03-31 19:11:54.401,43308,ESTAB,bbr,236,34.493,1.972,20.0,1448,24,34752,28960,31013198,30458614,35858,554584,21443,11653,21442,87,0,383,3788944,3215688,21060,258048,43520,NaN,NaN
2026-03-31 19:11:54.652,43308,ESTAB,bbr,236,34.493,1.972,20.0,1448,24,34752,28960,31013198,30458614,35858,554584,21443,11653,21442,87,0,383,3788944,3215688,21060,258048,43520,NaN,NaN
2026-03-31 19:11:54.898,43308,ESTAB,bbr,236,34.493,1.972,20.0,1448,24,34752,28960,31013198,30458614,35858,554584,21443,11653,21442,87,0,383,3788944,3215688,21060,258048,43520,NaN,NaN
2026-03-31 19:11:55.152,43308,ESTAB,bbr,240,37.791,2.962,20.0,1448,11,15928,28960,31076897,30497697,36682,560376,21487,11679,21486,89,1,387,3788944,2321752,21090,257536,43520,13,377775
2026-03-31 19:11:55.421,43308,ESTAB,bbr,240,36.344,2.167,20.0,1448,24,34752,28960,31171017,30591817,36682,564720,21552,11723,21551,89,0,390,3788944,2862720,21152,258560,43520,10,287999
2026-03-31 19:11:55.679,43308,ESTAB,bbr,240,36.426,4.027,20.0,1448,28,40544,28960,31273825,30694625,36682,564720,21623,11759,21622,89,0,390,4525992,3348536,21223,258560,43520,10,185191
2026-03-31 19:11:55.947,43308,ESTAB,bbr,236,35.82,1.226,20.0,1448,26,37648,28960,31379529,30798881,36682,566168,21696,11802,21695,89,0,391,4525992,3650128,21295,258560,43520,10,80935
2026-03-31 19:11:56.216,43308,ESTAB,bbr,236,35.227,2.263,20.0,1448,28,40544,28960,31460464,30894296,36682,566168,21752,11836,21751,89,0,391,4970296,2315256,21361,258560,43520,NaN,NaN
2026-03-31 19:11:56.483,43308,ESTAB,bbr,236,35.227,2.263,20.0,1448,28,40544,28960,31460464,30894296,36682,566168,21752,11836,21751,89,0,391,4970296,2315256,21361,258560,43520,NaN,NaN
2026-03-31 19:11:56.755,43308,ESTAB,bbr,236,35.227,2.263,20.0,1448,28,40544,28960,31460464,30894296,36682,566168,21752,11836,21751,89,0,391,4970296,2315256,21361,258560,43520,NaN,NaN
2026-03-31 19:11:57.028,43308,ESTAB,bbr,236,35.36,1.964,20.0,1448,28,40544,28960,31463347,30895744,37090,566168,21754,11838,21753,90,0,391,4970296,2315256,21362,257536,43520,1,NaN
2026-03-31 19:11:57.283,43308,ESTAB,bbr,240,38.123,1.349,20.0,1448,26,37648,28960,31548779,30965235,37506,571960,21813,11871,21812,91,0,395,4970296,2789976,21410,258560,43520,8,356194
2026-03-31 19:11:57.545,43308,ESTAB,bbr,236,34.949,2.604,20.0,1448,30,43440,28960,31660275,31070939,37506,571960,21890,11908,21889,91,0,395,5287296,3189336,21483,258560,43520,12,244698
2026-03-31 19:11:57.800,43308,ESTAB,bbr,236,33.187,2.77,20.0,1448,32,46336,28960,31776115,31192571,37506,571960,21970,11951,21969,91,0,395,6104144,4072824,21567,258560,43520,8,128858
2026-03-31 19:11:58.076,43308,ESTAB,bbr,236,35.618,2.281,20.0,1448,30,43440,28960,31889059,31302619,37506,571960,22048,11990,22047,91,0,395,6104144,2828808,21643,258560,43520,10,15914
2026-03-31 19:11:58.324,43308,ESTAB,bbr,240,36.237,1.767,20.0,1448,30,43440,28960,31904973,31333013,37506,571960,22059,12001,22058,91,0,395,6104144,1875256,21664,258560,43520,NaN,NaN
2026-03-31 19:11:58.587,43308,ESTAB,bbr,240,36.237,1.767,20.0,1448,30,43440,28960,31904973,31333013,37506,571960,22059,12001,22058,91,0,395,6104144,1875256,21664,258560,43520,NaN,NaN
2026-03-31 19:11:58.832,43308,ESTAB,bbr,240,36.237,1.767,20.0,1448,30,43440,28960,31904973,31333013,37506,571960,22059,12001,22058,91,0,395,6104144,1875256,21664,258560,43520,NaN,NaN
2026-03-31 19:11:59.105,43308,ESTAB,bbr,236,34.747,2.024,20.0,1448,30,43440,28960,31922336,31335896,38330,571960,22071,12005,22070,93,0,395,4883320,1875256,21666,258560,43520,10,430718
2026-03-31 19:11:59.368,43308,ESTAB,bbr,240,37.39,3.076,20.0,1448,10,14480,28960,32006320,31408296,38330,579200,22129,12049,22128,93,1,400,3787576,2057808,21722,257024,43520,13,353974
2026-03-31 19:11:59.621,43308,ESTAB,bbr,240,36.692,1.531,20.0,1448,26,37648,28960,32103336,31509656,38330,579200,22196,12085,22195,93,0,400,3979144,3211680,21786,258560,43520,10,256958
