timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:17:57.235,40520,ESTAB,cubic,232,28.983,0.281,20.073,1448,36,52128,52128,16050477,16027309,13596,NaN,11098,5578,11097,33,NaN,NaN,17265912,6692728,11082,256512,43520,16,196928
2026-04-01 09:17:57.479,40520,ESTAB,cubic,232,30.259,0.5,20.073,1448,36,52128,52128,16256093,16230029,13596,NaN,11240,5648,11239,33,NaN,NaN,16538112,6695952,11222,256512,43520,18,141795
2026-04-01 09:17:57.724,40520,ESTAB,cubic,232,29.367,0.416,20.073,1448,36,52128,52128,16397888,16397888,13596,NaN,11338,5706,11337,33,NaN,NaN,17040224,6677080,11338,256512,43520,NaN,NaN
2026-04-01 09:17:57.968,40520,ESTAB,cubic,232,29.367,0.416,20.073,1448,36,52128,52128,16397888,16397888,13596,NaN,11338,5706,11337,33,NaN,NaN,17040224,6677080,11338,256512,43520,NaN,NaN
2026-04-01 09:17:58.208,40520,ESTAB,cubic,232,29.367,0.416,20.073,1448,36,52128,52128,16397888,16397888,13596,NaN,11338,5706,11337,33,NaN,NaN,17040224,6677080,11338,256512,43520,NaN,NaN
2026-04-01 09:17:58.447,40520,ESTAB,cubic,232,28.632,0.258,20.073,1448,36,52128,52128,16504779,16478715,14420,NaN,11412,5736,11411,35,NaN,NaN,17477872,6713416,11394,256512,43520,18,231680
2026-04-01 09:17:58.682,40520,ESTAB,cubic,232,28.472,0.266,20.073,1448,36,52128,52128,16700259,16675643,14420,NaN,11547,5804,11546,35,NaN,NaN,17575936,6294792,11530,256512,43520,17,296840
2026-04-01 09:17:58.918,40520,ESTAB,cubic,232,29.794,0.39,20.073,1448,36,52128,52128,16898635,16872571,14420,NaN,11684,5872,11683,35,NaN,NaN,16796288,6689288,11666,256512,43520,18,228784
2026-04-01 09:17:59.150,40520,ESTAB,cubic,232,28.719,0.63,20.073,1448,36,52128,52128,17094115,17069499,14420,NaN,11819,5940,11818,35,NaN,NaN,17424776,6301000,11802,256512,43520,17,293944
2026-04-01 09:17:59.375,40520,ESTAB,cubic,232,30.387,0.219,20.073,1448,36,52128,52128,17280907,17257739,14420,NaN,11948,6005,11947,35,NaN,NaN,16468448,5855360,11932,256512,43520,16,237472
2026-04-01 09:17:59.602,40520,ESTAB,cubic,232,28.928,0.191,20.073,1448,36,52128,52128,17470595,17445979,14420,NaN,12079,6070,12078,35,NaN,NaN,17298888,6681784,12062,256512,43520,17,105997
2026-04-01 09:17:59.838,40520,ESTAB,cubic,232,30.024,0.745,20.073,1448,36,52128,52128,17576592,17576592,14420,NaN,12153,6115,12152,35,NaN,NaN,16667272,5858536,12153,256512,43520,NaN,NaN
2026-04-01 09:18:00.086,40520,ESTAB,cubic,232,30.024,0.745,20.073,1448,36,52128,52128,17576592,17576592,14420,NaN,12153,6115,12152,35,NaN,NaN,16667272,5858536,12153,256512,43520,NaN,NaN
2026-04-01 09:18:00.338,40520,ESTAB,cubic,232,30.024,0.745,20.073,1448,10,14480,52128,17579475,17576592,14828,NaN,12155,6116,12154,36,NaN,NaN,16667272,5858536,12153,256512,43520,2,NaN
2026-04-01 09:18:00.570,40520,ESTAB,cubic,232,29.249,1.209,20.073,1448,36,52128,52128,17760227,17735611,15244,NaN,12280,6172,12279,37,NaN,NaN,17108896,6300568,12263,256512,43520,17,285256
2026-04-01 09:18:00.806,40520,ESTAB,cubic,232,29.327,0.532,20.073,1448,36,52128,52128,17955707,17932539,15244,NaN,12415,6240,12414,37,NaN,NaN,17063608,6687792,12399,256512,43520,16,220096
2026-04-01 09:18:01.048,40520,ESTAB,cubic,232,29.786,0.981,20.073,1448,36,52128,52128,18162771,18138155,15244,NaN,12558,6311,12557,37,NaN,NaN,16800664,6366584,12541,256512,43520,17,273672
2026-04-01 09:18:01.276,40520,ESTAB,cubic,232,29.319,0.438,20.073,1448,36,52128,52128,18352459,18326395,15244,NaN,12689,6376,12688,37,NaN,NaN,17068048,6699176,12671,256512,43520,18,214304
2026-04-01 09:18:01.501,40520,ESTAB,cubic,232,29.111,1.125,20.073,1448,36,52128,52128,18539251,18514635,15244,NaN,12818,6441,12817,37,NaN,NaN,17190216,6300144,12801,256512,43520,17,130092
2026-04-01 09:18:01.730,40520,ESTAB,cubic,236,35.273,11.398,20.073,1448,36,52128,52128,18669343,18669343,15244,NaN,12908,6495,12907,37,NaN,NaN,14186952,2683632,12908,256512,43520,NaN,NaN
2026-04-01 09:18:01.958,40520,ESTAB,cubic,236,35.273,11.398,20.073,1448,36,52128,52128,18669343,18669343,15244,NaN,12908,6495,12907,37,NaN,NaN,14186952,2683632,12908,256512,43520,NaN,NaN
2026-04-01 09:18:02.193,40520,ESTAB,cubic,236,35.273,11.398,20.073,1448,36,52128,52128,18669343,18669343,15244,NaN,12908,6495,12907,37,NaN,NaN,14186952,2683632,12908,256512,43520,NaN,NaN
2026-04-01 09:18:02.432,40520,ESTAB,cubic,232,29.01,4.704,20.073,1448,22,31856,52128,18715418,18689354,16068,NaN,12940,6505,12939,39,NaN,NaN,10541704,5249464,12922,256512,43520,18,264774
2026-04-01 09:18:02.659,40520,ESTAB,cubic,232,29.832,0.358,20.073,1448,36,52128,52128,18906554,18883386,16068,NaN,13072,6572,13071,39,NaN,NaN,16774752,6738360,13056,256512,43520,16,73638
2026-04-01 09:18:02.886,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:03.116,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:03.350,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:03.590,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:03.830,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:04.071,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:04.314,40520,ESTAB,cubic,236,34.978,10.433,20.073,1448,36,52128,52128,18980192,18980192,16068,NaN,13123,6606,13122,39,NaN,NaN,14306800,2807160,13123,256512,43520,NaN,NaN
2026-04-01 09:18:04.570,40520,ESTAB,cubic,232,28.82,0.066,20.073,1448,36,52128,52128,19110251,19084187,16892,NaN,13213,6645,13212,41,NaN,NaN,17363712,6675368,13195,256512,43520,18,208512
2026-04-01 09:18:04.831,40520,ESTAB,cubic,232,30.323,0.443,20.073,1448,36,52128,52128,19330347,19307179,16892,NaN,13365,6722,13364,41,NaN,NaN,16503064,6680024,13349,256512,43520,16,19811
2026-04-01 09:18:05.089,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:05.342,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:05.604,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:05.848,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:06.094,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:06.352,40520,ESTAB,cubic,232,28.905,0.503,20.073,1448,36,52128,52128,19350158,19350158,16892,NaN,13379,6737,13378,41,NaN,NaN,17312576,6296288,13379,256512,43520,NaN,NaN
2026-04-01 09:18:06.611,40520,ESTAB,cubic,232,28.731,0.139,20.073,1448,36,52128,52128,19488905,19465737,17716,NaN,13475,6779,13474,43,NaN,NaN,17417344,6695088,13459,256512,43520,16,199824
2026-04-01 09:18:06.878,40520,ESTAB,cubic,232,30.465,0.285,20.073,1448,36,52128,52128,19709001,19685833,17716,NaN,13627,6855,13626,43,NaN,NaN,16426216,6668008,13611,256512,43520,16,240368
2026-04-01 09:18:07.125,40520,ESTAB,cubic,232,28.994,0.99,20.073,1448,36,52128,52128,19918961,19894345,17716,NaN,13772,6927,13771,43,NaN,NaN,17259288,6302288,13755,256512,43520,17,291048
2026-04-01 09:18:07.373,40520,ESTAB,cubic,232,29.134,0.459,20.073,1448,36,52128,52128,20126025,20102857,17716,NaN,13915,6999,13914,43,NaN,NaN,17176496,6713632,13899,256512,43520,16,214304
2026-04-01 09:18:07.629,40520,ESTAB,cubic,232,30.219,0.559,20.073,1448,36,52128,52128,20338881,20320057,17716,NaN,14062,7074,14061,43,NaN,NaN,16559728,6702248,14049,256512,43520,13,35349
2026-04-01 09:18:07.869,40520,ESTAB,cubic,232,28.864,0.416,20.073,1448,36,52128,52128,20374230,20374230,17716,NaN,14087,7093,14086,43,NaN,NaN,17337016,6296288,14087,256512,43520,NaN,NaN
2026-04-01 09:18:08.121,40520,ESTAB,cubic,232,28.864,0.416,20.073,1448,36,52128,52128,20374230,20374230,17716,NaN,14087,7093,14086,43,NaN,NaN,17337016,6296288,14087,256512,43520,NaN,NaN
2026-04-01 09:18:08.356,40520,ESTAB,cubic,232,28.864,0.416,20.073,1448,36,52128,52128,20374230,20374230,17716,NaN,14087,7093,14086,43,NaN,NaN,17337016,6296288,14087,256512,43520,NaN,NaN
2026-04-01 09:18:08.579,40520,ESTAB,cubic,232,28.306,0.657,20.073,1448,36,52128,52128,20472433,20446369,18540,NaN,14155,7120,14154,45,NaN,NaN,17679088,6676864,14137,256512,43520,18,240368
2026-04-01 09:18:08.813,40520,ESTAB,cubic,232,28.803,0.172,20.073,1448,36,52128,52128,20662121,20640401,18540,NaN,14286,7187,14285,45,NaN,NaN,17373960,6654064,14271,256512,43520,15,181000
2026-04-01 09:18:09.060,40520,ESTAB,cubic,232,29.831,0.37,20.073,1448,36,52128,52128,20872081,20848913,18540,NaN,14431,7259,14430,45,NaN,NaN,16775040,6698104,14415,256512,43520,16,231680
2026-04-01 09:18:09.294,40520,ESTAB,cubic,232,28.442,0.264,20.073,1448,36,52128,52128,21067561,21042945,18540,NaN,14566,7326,14565,45,NaN,NaN,17594480,6301216,14549,256512,43520,17,296840
2026-04-01 09:18:09.530,40520,ESTAB,cubic,232,29.809,0.379,20.073,1448,36,52128,52128,21263041,21239873,18540,NaN,14701,7394,14700,45,NaN,NaN,16787696,6707800,14685,256512,43520,16,231680
2026-04-01 09:18:09.777,40520,ESTAB,cubic,232,29.152,1.336,20.073,1448,36,52128,52128,21470105,21445489,18540,NaN,14844,7465,14843,45,NaN,NaN,17166184,6301000,14827,256512,43520,17,115182
2026-04-01 09:18:10.012,40520,ESTAB,cubic,236,35.315,12.065,20.073,1448,36,52128,52128,21585287,21585287,18540,NaN,14924,7514,14923,45,NaN,NaN,14170224,2555776,14924,256512,43520,NaN,NaN
2026-04-01 09:18:10.249,40520,ESTAB,cubic,236,35.315,12.065,20.073,1448,36,52128,52128,21585287,21585287,18540,NaN,14924,7514,14923,45,NaN,NaN,14170224,2555776,14924,256512,43520,NaN,NaN
2026-04-01 09:18:10.507,40520,ESTAB,cubic,236,32.007,11.984,20.073,1448,10,14480,52128,21588170,21588170,19364,NaN,14926,7518,14925,47,NaN,NaN,7238416,2555776,14926,256512,43520,NaN,NaN
2026-04-01 09:18:10.755,40520,ESTAB,cubic,232,30.131,0.746,20.073,1448,36,52128,52128,21792090,21767474,19364,NaN,15067,7580,15066,47,NaN,NaN,16608160,6671848,15050,256512,43520,17,262088
2026-04-01 09:18:10.994,40520,ESTAB,cubic,232,28.961,0.235,20.073,1448,36,52128,52128,21994810,21973090,19364,NaN,15207,7651,15206,47,NaN,NaN,17278880,6692944,15192,256512,43520,15,189688
2026-04-01 09:18:11.243,40520,ESTAB,cubic,232,30.378,0.297,20.073,1448,36,52128,52128,22204770,22178706,19364,NaN,15352,7722,15351,47,NaN,NaN,16473256,6694984,15334,256512,43520,18,240368
2026-04-01 09:18:11.484,40520,ESTAB,cubic,232,28.477,0.244,20.073,1448,36,52128,52128,22406042,22384322,19364,NaN,15491,7793,15490,47,NaN,NaN,17573008,6307432,15476,256512,43520,15,299736
2026-04-01 09:18:11.719,40520,ESTAB,cubic,232,29.983,0.297,20.073,1448,36,52128,52128,22604418,22578354,19364,NaN,15628,7860,15627,47,NaN,NaN,16690136,6702728,15610,256512,43520,18,231680
2026-04-01 09:18:11.961,40520,ESTAB,cubic,232,28.915,1.019,20.073,1448,36,52128,52128,22805690,22781074,19364,NaN,15767,7930,15766,47,NaN,NaN,17306512,6308288,15750,256512,43520,17,50496
2026-04-01 09:18:12.202,40520,ESTAB,cubic,232,29.336,0.435,20.073,1448,36,52128,52128,22856186,22856186,19364,NaN,15802,7956,15801,47,NaN,NaN,17058080,6690576,15802,256512,43520,NaN,NaN
2026-04-01 09:18:12.443,40520,ESTAB,cubic,232,29.336,0.435,20.073,1448,36,52128,52128,22856186,22856186,19364,NaN,15802,7956,15801,47,NaN,NaN,17058080,6690576,15802,256512,43520,NaN,NaN
2026-04-01 09:18:12.684,40520,ESTAB,cubic,232,28.765,0.084,20.073,1448,36,52128,52128,22986245,22963077,20188,NaN,15892,7995,15891,49,NaN,NaN,17396688,6696376,15876,256512,43520,16,208512
2026-04-01 09:18:12.921,40520,ESTAB,cubic,232,29.908,0.914,20.073,1448,36,52128,52128,23187517,23162901,20188,NaN,16031,8064,16030,49,NaN,NaN,16731920,6693048,16014,256512,43520,17,267880
2026-04-01 09:18:13.151,40520,ESTAB,cubic,232,29.111,0.392,20.073,1448,36,52128,52128,23380101,23356933,20188,NaN,16164,8131,16163,49,NaN,NaN,17190360,6689072,16148,256512,43520,16,205616
2026-04-01 09:18:13.386,40520,ESTAB,cubic,232,29.906,0.93,20.073,1448,36,52128,52128,23575581,23550965,20188,NaN,16299,8198,16298,49,NaN,NaN,16733176,6698856,16282,256512,43520,17,270776
2026-04-01 09:18:13.622,40520,ESTAB,cubic,232,29.123,0.416,20.073,1448,36,52128,52128,23773957,23747893,20188,NaN,16436,8266,16435,49,NaN,NaN,17183136,6672384,16418,256512,43520,18,202720
2026-04-01 09:18:13.850,40520,ESTAB,cubic,232,29.902,0.925,20.073,1448,36,52128,52128,23966541,23941925,20188,NaN,16569,8333,16568,49,NaN,NaN,16735136,6671848,16552,256512,43520,17,64812
2026-04-01 09:18:14.077,40520,ESTAB,cubic,232,28.716,0.215,20.073,1448,36,52128,52128,24031353,24031353,20188,NaN,16614,8364,16613,49,NaN,NaN,17426448,6325728,16614,256512,43520,NaN,NaN
2026-04-01 09:18:14.311,40520,ESTAB,cubic,232,28.716,0.215,20.073,1448,36,52128,52128,24031353,24031353,20188,NaN,16614,8364,16613,49,NaN,NaN,17426448,6325728,16614,256512,43520,NaN,NaN
2026-04-01 09:18:14.552,40520,ESTAB,cubic,232,28.716,0.215,20.073,1448,10,14480,52128,24034236,24031353,20596,NaN,16616,8365,16615,50,NaN,NaN,17426448,6325728,16614,256512,43520,2,NaN
2026-04-01 09:18:14.793,40520,ESTAB,cubic,232,29.924,0.986,20.073,1448,36,52128,52128,24229468,24204852,21012,NaN,16751,8426,16750,51,NaN,NaN,16723320,6695952,16734,256512,43520,17,270776
2026-04-01 09:18:15.029,40520,ESTAB,cubic,232,28.992,0.377,20.073,1448,36,52128,52128,24427844,24404676,21012,NaN,16888,8495,16887,51,NaN,NaN,17260696,6706504,16872,256512,43520,16,202720
2026-04-01 09:18:15.256,40520,ESTAB,cubic,232,29.925,0.968,20.073,1448,36,52128,52128,24617532,24595812,21012,NaN,17019,8561,17018,51,NaN,NaN,16722552,6694744,17004,256512,43520,15,273672
2026-04-01 09:18:15.496,40520,ESTAB,cubic,232,29.134,0.4,20.073,1448,36,52128,52128,24815908,24792740,21012,NaN,17156,8629,17155,51,NaN,NaN,17176792,6684360,17140,256512,43520,16,205616
2026-04-01 09:18:15.746,40520,ESTAB,cubic,232,30.238,0.528,20.073,1448,36,52128,52128,25030212,25004148,21012,NaN,17304,8702,17303,51,NaN,NaN,16549392,6690392,17286,256512,43520,18,195654
2026-04-01 09:18:15.978,40520,ESTAB,cubic,232,28.94,0.259,20.073,1448,36,52128,52128,25222796,25198180,21012,NaN,17437,8769,17436,51,NaN,NaN,17291936,6694656,17420,256512,43520,17,3070
2026-04-01 09:18:16.208,40520,ESTAB,cubic,232,28.93,0.985,20.073,1448,36,52128,52128,25225866,25225866,21012,NaN,17440,8779,17439,51,NaN,NaN,17297912,5207288,17440,256512,43520,NaN,NaN
2026-04-01 09:18:16.441,40520,ESTAB,cubic,232,28.93,0.985,20.073,1448,36,52128,52128,25225866,25225866,21012,NaN,17440,8779,17439,51,NaN,NaN,17297912,5207288,17440,256512,43520,NaN,NaN
2026-04-01 09:18:16.673,40520,ESTAB,cubic,232,28.091,1.158,20.073,1448,36,52128,52128,25300901,25274837,21836,NaN,17492,8798,17491,53,NaN,NaN,17814000,6705424,17474,256512,43520,18,263536
2026-04-01 09:18:16.900,40520,ESTAB,cubic,232,29.065,0.431,20.073,1448,36,52128,52128,25489141,25465973,21836,NaN,17622,8864,17621,53,NaN,NaN,17217496,6694872,17606,256512,43520,16,205616
2026-04-01 09:18:17.130,40520,ESTAB,cubic,232,29.772,1.028,20.073,1448,36,52128,52128,25681725,25657109,21836,NaN,17755,8930,17754,53,NaN,NaN,16808704,6689424,17738,256512,43520,17,273672
2026-04-01 09:18:17.360,40520,ESTAB,cubic,232,29.193,0.408,20.073,1448,36,52128,52128,25874309,25851141,21836,NaN,17888,8997,17887,53,NaN,NaN,17142080,6700040,17872,256512,43520,16,211408
2026-04-01 09:18:17.590,40520,ESTAB,cubic,232,29.609,1.163,20.073,1448,36,52128,52128,26066893,26042277,21836,NaN,18021,9063,18020,53,NaN,NaN,16900736,6293512,18004,256512,43520,17,279464
2026-04-01 09:18:17.820,40520,ESTAB,cubic,232,29.379,0.416,20.073,1448,36,52128,52128,26256581,26233413,21836,NaN,18152,9129,18151,53,NaN,NaN,17033112,6697456,18136,256512,43520,16,142575
2026-04-01 09:18:18.054,40520,ESTAB,cubic,232,28.889,0.227,20.073,1448,36,52128,52128,26399156,26398485,21836,NaN,18251,9186,18250,53,NaN,NaN,17322464,6678792,18250,256512,43520,1,NaN
2026-04-01 09:18:18.291,40520,ESTAB,cubic,236,33.621,9.636,20.073,1448,36,52128,52128,26399156,26399156,21836,NaN,18251,9187,18250,53,NaN,NaN,14884072,2511304,18251,256512,43520,NaN,NaN
2026-04-01 09:18:18.527,40520,ESTAB,cubic,236,33.621,9.636,20.073,1448,36,52128,52128,26399156,26399156,21836,NaN,18251,9187,18250,53,NaN,NaN,14884072,2511304,18251,256512,43520,NaN,NaN
2026-04-01 09:18:18.761,40520,ESTAB,cubic,232,28.735,0.069,20.073,1448,36,52128,52128,26529215,26506047,22660,NaN,18341,9227,18340,55,NaN,NaN,17415072,6676224,18325,256512,43520,16,208512
2026-04-01 09:18:18.988,40520,ESTAB,cubic,232,29.589,1.186,20.073,1448,36,52128,52128,26718903,26694287,22660,NaN,18472,9292,18471,55,NaN,NaN,16912448,6313448,18455,256512,43520,17,279464
2026-04-01 09:18:19.216,40520,ESTAB,cubic,232,29.406,0.487,20.073,1448,36,52128,52128,26908591,26885423,22660,NaN,18603,9358,18602,55,NaN,NaN,17017480,6694016,18587,256512,43520,16,220096
2026-04-01 09:18:19.442,40520,ESTAB,cubic,232,28.894,0.992,20.073,1448,36,52128,52128,27098279,27073663,22660,NaN,18734,9423,18733,55,NaN,NaN,17318944,6295008,18717,256512,43520,17,291048
2026-04-01 09:18:19.672,40520,ESTAB,cubic,232,29.862,0.388,20.073,1448,36,52128,52128,27287967,27264799,22660,NaN,18865,9489,18864,55,NaN,NaN,16757552,6704560,18849,256512,43520,16,231680
2026-04-01 09:18:19.909,40520,ESTAB,cubic,232,29.146,1.118,20.073,1448,36,52128,52128,27489239,27467519,22660,NaN,19004,9559,19003,55,NaN,NaN,17169424,6296288,18989,256512,43520,15,81861
2026-04-01 09:18:20.137,40520,ESTAB,cubic,232,28.684,0.247,20.073,1448,36,52128,52128,27571100,27571100,22660,NaN,19061,9595,19060,55,NaN,NaN,17445808,6293512,19061,256512,43520,NaN,NaN
2026-04-01 09:18:20.366,40520,ESTAB,cubic,232,28.684,0.247,20.073,1448,36,52128,52128,27571100,27571100,22660,NaN,19061,9595,19060,55,NaN,NaN,17445808,6293512,19061,256512,43520,NaN,NaN
2026-04-01 09:18:20.600,40520,ESTAB,cubic,232,28.684,0.247,20.073,1448,36,52128,52128,27571100,27571100,22660,NaN,19061,9595,19060,55,NaN,NaN,17445808,6293512,19061,256512,43520,NaN,NaN
2026-04-01 09:18:20.829,40520,ESTAB,cubic,232,28.793,0.06,20.073,1448,36,52128,52128,27734463,27712743,23484,NaN,19174,9646,19173,57,NaN,NaN,17379840,6695088,19159,256512,43520,15,305528
2026-04-01 09:18:21.060,40520,ESTAB,cubic,232,30.345,0.3,20.073,1448,36,52128,52128,27927047,27903879,23484,NaN,19307,9712,19306,57,NaN,NaN,16491240,6693776,19291,256512,43520,16,243264
2026-04-01 09:18:21.304,40520,ESTAB,cubic,232,28.482,0.195,20.073,1448,36,52128,52128,28131215,28106599,23484,NaN,19448,9782,19447,57,NaN,NaN,17569768,5947752,19431,256512,43520,17,299736
2026-04-01 09:18:21.542,40520,ESTAB,cubic,232,29.743,0.524,20.073,1448,36,52128,52128,28332487,28306423,23484,NaN,19587,9851,19586,57,NaN,NaN,16825024,6676864,19569,256512,43520,18,228784
2026-04-01 09:18:21.778,40520,ESTAB,cubic,232,28.987,0.92,20.073,1448,36,52128,52128,28530863,28506247,23484,NaN,19724,9920,19723,57,NaN,NaN,17263456,6293080,19707,256512,43520,17,222887
2026-04-01 09:18:22.011,40520,ESTAB,cubic,232,29.723,0.407,20.073,1448,36,52128,52128,28723447,28700279,23484,NaN,19857,9987,19856,57,NaN,NaN,16836272,6699392,19841,256512,43520,16,30303
2026-04-01 09:18:22.250,40520,ESTAB,cubic,236,33.977,10.342,20.073,1448,36,52128,52128,28753750,28753750,23484,NaN,19878,10006,19877,57,NaN,NaN,14728456,2408512,19878,256512,43520,NaN,NaN
2026-04-01 09:18:22.489,40520,ESTAB,cubic,236,33.977,10.342,20.073,1448,36,52128,52128,28753750,28753750,23484,NaN,19878,10006,19877,57,NaN,NaN,14728456,2408512,19878,256512,43520,NaN,NaN
2026-04-01 09:18:22.724,40520,ESTAB,cubic,228,27.792,3.66,20.073,1448,26,37648,52128,28802721,28779553,24308,NaN,19912,10018,19911,59,NaN,NaN,13004192,5425120,19896,256512,43520,16,289600
2026-04-01 09:18:22.953,40520,ESTAB,cubic,232,29.701,0.411,20.073,1448,36,52128,52128,28993857,28970689,24308,NaN,20044,10084,20043,59,NaN,NaN,16848600,6673872,20028,256512,43520,16,228784
2026-04-01 09:18:23.182,40520,ESTAB,cubic,232,28.458,0.267,20.073,1448,36,52128,52128,29186441,29161825,24308,NaN,20177,10150,20176,59,NaN,NaN,17584664,6305712,20160,256512,43520,17,296840
2026-04-01 09:18:23.410,40520,ESTAB,cubic,232,30.388,0.233,20.073,1448,36,52128,52128,29376129,29352961,24308,NaN,20308,10216,20307,59,NaN,NaN,16467632,5852616,20292,256512,43520,16,237472
2026-04-01 09:18:23.637,40520,ESTAB,cubic,232,28.899,0.168,20.073,1448,36,52128,52128,29565817,29541201,24308,NaN,20439,10281,20438,59,NaN,NaN,17316248,6695736,20422,256512,43520,17,73035
2026-04-01 09:18:23.878,40520,ESTAB,cubic,232,29.009,0.5,20.073,1448,36,52128,52128,29638852,29638852,24308,NaN,20490,10315,20489,59,NaN,NaN,17250656,6681464,20490,256512,43520,NaN,NaN
2026-04-01 09:18:24.109,40520,ESTAB,cubic,232,29.009,0.5,20.073,1448,36,52128,52128,29638852,29638852,24308,NaN,20490,10315,20489,59,NaN,NaN,17250656,6681464,20490,256512,43520,NaN,NaN
2026-04-01 09:18:24.341,40520,ESTAB,cubic,232,29.009,0.5,20.073,1448,36,52128,52128,29638852,29638852,24308,NaN,20490,10315,20489,59,NaN,NaN,17250656,6681464,20490,256512,43520,NaN,NaN
2026-04-01 09:18:24.590,40520,ESTAB,cubic,232,29.009,0.5,20.073,1448,36,52128,52128,29638852,29638852,24308,NaN,20490,10315,20489,59,NaN,NaN,17250656,6681464,20490,256512,43520,NaN,NaN
2026-04-01 09:18:24.837,40520,ESTAB,cubic,232,28.541,0.37,20.073,1448,36,52128,52128,29760223,29737055,25132,NaN,20574,10351,20573,61,NaN,NaN,17533448,6706504,20558,256512,43520,16,217200
2026-04-01 09:18:25.078,40520,ESTAB,cubic,232,29.839,0.991,20.073,1448,36,52128,52128,29961495,29939775,25132,NaN,20713,10421,20712,61,NaN,NaN,16770888,6693776,20698,256512,43520,15,276568
2026-04-01 09:18:25.322,40520,ESTAB,cubic,232,29.093,0.379,20.073,1448,36,52128,52128,30168559,30142495,25132,NaN,20856,10491,20855,61,NaN,NaN,17200632,6691008,20838,256512,43520,18,199824
2026-04-01 09:18:25.565,40520,ESTAB,cubic,232,30.181,0.602,20.073,1448,36,52128,52128,30366935,30345215,25132,NaN,20993,10561,20992,61,NaN,NaN,16580712,6696432,20978,256512,43520,15,82539
2026-04-01 09:18:25.812,40520,ESTAB,cubic,236,34.667,11.542,20.073,1448,36,52128,52128,30449474,30449474,25132,NaN,21051,10598,21050,61,NaN,NaN,14435304,2652400,21051,256512,43520,NaN,NaN
2026-04-01 09:18:26.059,40520,ESTAB,cubic,236,34.667,11.542,20.073,1448,36,52128,52128,30449474,30449474,25132,NaN,21051,10598,21050,61,NaN,NaN,14435304,2652400,21051,256512,43520,NaN,NaN
2026-04-01 09:18:26.290,40520,ESTAB,cubic,236,34.667,11.542,20.073,1448,36,52128,52128,30449474,30449474,25132,NaN,21051,10598,21050,61,NaN,NaN,14435304,2652400,21051,256512,43520,NaN,NaN
2026-04-01 09:18:26.528,40520,ESTAB,cubic,236,34.667,11.542,20.073,1448,36,52128,52128,30449474,30449474,25132,NaN,21051,10598,21050,61,NaN,NaN,14435304,2652400,21051,256512,43520,NaN,NaN
2026-04-01 09:18:26.766,40520,ESTAB,cubic,232,29.739,4.562,20.073,1448,20,28960,52128,30489757,30466589,25956,NaN,21079,10607,21078,63,NaN,NaN,9348408,3260616,21063,256512,43520,16,298288
