timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:18:24.494,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:24.732,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:24.970,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:25.210,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:25.454,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:25.701,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:25.931,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:26.160,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:26.394,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:26.624,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:26.863,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:27.104,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:27.359,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:27.615,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:27.865,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:28.106,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:28.346,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:28.601,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:28.836,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:29.067,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:29.310,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:29.560,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:29.805,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:30.042,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:30.276,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:30.540,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:30.788,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:31.047,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:31.294,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:31.543,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:31.786,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:32.028,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4890,2574,4889,229,NaN,NaN,8339376,5900568,4890,363520,392704,NaN,NaN
2026-04-01 12:18:32.271,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:32.515,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:32.745,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:32.983,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:33.227,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:33.478,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:33.725,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:33.976,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:34.208,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:34.453,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:34.717,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:34.949,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:35.186,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:35.440,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:35.695,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:35.930,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:36.166,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:36.421,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:36.661,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:36.895,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:37.142,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:37.383,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:37.632,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:37.877,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:38.113,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:38.354,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:38.605,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:38.850,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:39.095,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:39.338,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:39.583,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:39.831,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:40.088,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:40.337,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:40.567,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:40.804,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:41.039,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:41.282,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:41.536,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:41.787,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:42.044,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:42.295,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:42.532,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:42.780,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:43.028,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:43.287,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:43.525,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:43.777,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:44.030,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:44.290,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:44.542,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:44.787,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:45.036,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:45.280,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:45.521,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:45.766,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:46.018,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:46.266,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:46.508,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:46.741,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:46.971,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:47.232,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4891,2575,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:47.467,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:47.712,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:47.946,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:48.184,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:48.430,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:48.675,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:48.928,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:49.169,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:49.409,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:49.669,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:49.917,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:50.147,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:50.393,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:50.639,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:50.885,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:51.131,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:51.378,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:51.628,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:51.896,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:52.140,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:52.389,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:52.634,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:52.891,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:53.139,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:53.391,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:53.651,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:53.910,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:54.142,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
2026-04-01 12:18:54.387,38584,ESTAB,bbr,232,28.122,10.087,20.091,1448,34,49232,26064,6986673,6986673,93066,NaN,4892,2576,4889,229,NaN,NaN,8339376,5900568,4890,364032,392704,NaN,NaN
