timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:12:00.591,35920,ESTAB,cubic,236,35.298,11.363,20.034,1448,20,28960,21720,19961237,19961237,143992,NaN,13891,7361,13889,354,NaN,NaN,7876112,2685976,13890,168448,563200,NaN,NaN
2026-04-10 19:12:00.827,35920,ESTAB,cubic,236,35.298,11.363,20.034,1448,20,28960,21720,19961237,19961237,143992,NaN,13891,7361,13889,354,NaN,NaN,7876112,2685976,13890,168448,563200,NaN,NaN
2026-04-10 19:12:01.077,35920,ESTAB,cubic,236,35.298,11.363,20.034,1448,20,28960,21720,19961237,19961237,143992,NaN,13891,7361,13889,354,NaN,NaN,7876112,2685976,13890,168448,563200,NaN,NaN
2026-04-10 19:12:01.332,35920,ESTAB,cubic,232,28.919,0.143,20.034,1448,21,30408,21720,20127496,20102880,144816,NaN,14006,7413,14004,356,NaN,NaN,10094112,6688216,13988,168448,563200,17,64396
2026-04-10 19:12:01.570,35920,ESTAB,cubic,232,29.526,1.556,20.034,1448,21,30408,21720,20237108,20226396,144816,NaN,14083,7456,14081,356,NaN,NaN,9886728,6703696,14074,168448,563200,8,NaN
2026-04-10 19:12:01.819,35920,ESTAB,cubic,232,29.148,1.783,20.034,1448,21,30408,21720,20258780,20258780,144816,NaN,14099,7468,14097,356,NaN,NaN,10014856,6812968,14098,168448,563200,NaN,NaN
2026-04-10 19:12:02.060,35920,ESTAB,cubic,232,28.07,2.21,20.034,1448,21,30408,21720,20272086,20272086,144816,NaN,14109,7473,14107,356,NaN,NaN,10399320,6812968,14108,168448,563200,NaN,NaN
2026-04-10 19:12:02.286,35920,ESTAB,cubic,232,28.07,2.21,20.034,1448,21,30408,21720,20272086,20272086,144816,NaN,14109,7473,14107,356,NaN,NaN,10399320,6812968,14108,168448,563200,NaN,NaN
2026-04-10 19:12:02.513,35920,ESTAB,cubic,232,28.07,2.21,20.034,1448,21,30408,21720,20272086,20272086,144816,NaN,14109,7473,14107,356,NaN,NaN,10399320,6812968,14108,168448,563200,NaN,NaN
2026-04-10 19:12:02.749,35920,ESTAB,cubic,232,28.07,2.21,20.034,1448,21,30408,21720,20272086,20272086,144816,NaN,14109,7473,14107,356,NaN,NaN,10399320,6812968,14108,168448,563200,NaN,NaN
2026-04-10 19:12:02.988,35920,ESTAB,cubic,232,28.07,2.21,20.034,1448,21,30408,21720,20272086,20272086,144816,NaN,14109,7473,14107,356,NaN,NaN,10399320,6812968,14108,168448,563200,NaN,NaN
2026-04-10 19:12:03.245,35920,ESTAB,cubic,228,27.171,2.223,20.034,1448,21,30408,21720,20339881,20315265,145640,NaN,14156,7490,14154,358,NaN,NaN,10743488,6066680,14138,168448,563200,17,67462
2026-04-10 19:12:03.490,35920,ESTAB,cubic,232,28.791,0.085,20.034,1448,21,30408,21720,20413592,20413592,145640,NaN,14207,7524,14205,358,NaN,NaN,10138944,6697456,14206,168448,563200,NaN,NaN
2026-04-10 19:12:03.732,35920,ESTAB,cubic,236,33.614,11.237,20.034,1448,21,30408,21720,20437509,20437509,145640,NaN,14224,7533,14222,358,NaN,NaN,8684280,6697456,14223,168448,563200,NaN,NaN
2026-04-10 19:12:03.979,35920,ESTAB,cubic,232,28.39,0.376,20.034,1448,21,30408,21720,20544105,20544105,145640,NaN,14298,7579,14296,358,NaN,NaN,10282200,6300360,14297,168448,563200,NaN,NaN
2026-04-10 19:12:04.230,35920,ESTAB,cubic,232,28.494,0.447,20.034,1448,21,30408,21720,20642052,20642052,145640,NaN,14366,7614,14364,358,NaN,NaN,10244848,6686176,14365,168448,563200,NaN,NaN
2026-04-10 19:12:04.477,35920,ESTAB,cubic,232,28.494,0.447,20.034,1448,21,30408,21720,20642052,20642052,145640,NaN,14366,7614,14364,358,NaN,NaN,10244848,6686176,14365,168448,563200,NaN,NaN
2026-04-10 19:12:04.723,35920,ESTAB,cubic,232,28.494,0.447,20.034,1448,21,30408,21720,20642052,20642052,145640,NaN,14366,7614,14364,358,NaN,NaN,10244848,6686176,14365,168448,563200,NaN,NaN
2026-04-10 19:12:04.971,35920,ESTAB,cubic,232,28.494,0.447,20.034,1448,21,30408,21720,20642052,20642052,145640,NaN,14366,7614,14364,358,NaN,NaN,10244848,6686176,14365,168448,563200,NaN,NaN
2026-04-10 19:12:05.217,35920,ESTAB,cubic,228,26.57,0.892,20.034,1448,10,14480,21720,20657719,20644935,146464,NaN,14377,7618,14375,360,NaN,NaN,5231640,6686176,14367,168448,563200,9,260640
2026-04-10 19:12:05.462,35920,ESTAB,cubic,232,30.289,0.45,20.034,1448,23,33304,21720,20861887,20838719,146464,NaN,14518,7685,14516,360,NaN,NaN,10555592,6695224,14501,168448,563200,16,186792
2026-04-10 19:12:05.703,35920,ESTAB,cubic,232,28.908,0.189,20.034,1448,23,33304,21720,21063159,21038543,146464,NaN,14657,7754,14655,360,NaN,NaN,11059664,6692728,14639,168448,563200,17,246160
2026-04-10 19:12:05.942,35920,ESTAB,cubic,232,30.38,0.282,20.034,1448,23,33304,21720,21264431,21241263,146464,NaN,14796,7824,14794,360,NaN,NaN,10523928,6687008,14779,168448,563200,16,175208
2026-04-10 19:12:06.188,35920,ESTAB,cubic,232,28.496,0.268,20.034,1448,23,33304,21720,21465703,21443983,146464,NaN,14935,7894,14933,360,NaN,NaN,11219512,6306144,14919,168448,563200,15,200421
2026-04-10 19:12:06.444,35920,ESTAB,cubic,232,29.285,0.534,20.034,1448,23,33304,21720,21666124,21655391,146464,NaN,15074,7967,15072,360,NaN,NaN,10917384,6722072,15065,168448,563200,8,NaN
2026-04-10 19:12:06.688,35920,ESTAB,cubic,232,28.735,0.571,20.034,1448,23,33304,21720,21666124,21666124,146464,NaN,15074,7971,15072,360,NaN,NaN,11126392,6299928,15073,168448,563200,NaN,NaN
2026-04-10 19:12:06.936,35920,ESTAB,cubic,232,28.735,0.571,20.034,1448,23,33304,21720,21666124,21666124,146464,NaN,15074,7971,15072,360,NaN,NaN,11126392,6299928,15073,168448,563200,NaN,NaN
2026-04-10 19:12:07.192,35920,ESTAB,cubic,232,28.735,0.571,20.034,1448,23,33304,21720,21666124,21666124,146464,NaN,15074,7971,15072,360,NaN,NaN,11126392,6299928,15073,168448,563200,NaN,NaN
2026-04-10 19:12:07.443,35920,ESTAB,cubic,232,28.981,0.855,20.034,1448,25,36200,23168,21846863,21825143,147288,NaN,15199,8028,15197,362,NaN,NaN,11991304,6300360,15183,168448,563200,15,225888
2026-04-10 19:12:07.689,35920,ESTAB,cubic,232,29.365,0.398,20.034,1448,25,36200,23168,22051031,22027863,147288,NaN,15340,8098,15338,362,NaN,NaN,11834440,6681144,15323,168448,563200,16,152040
2026-04-10 19:12:07.932,35920,ESTAB,cubic,232,29.907,0.958,20.034,1448,25,36200,23168,22258095,22233479,147288,NaN,15483,8169,15481,362,NaN,NaN,11619968,6687256,15465,168448,563200,17,205616
2026-04-10 19:12:08.179,35920,ESTAB,cubic,232,29.016,0.326,20.034,1448,25,36200,23168,22462263,22439095,147288,NaN,15624,8240,15622,362,NaN,NaN,11976528,6693368,15607,168448,563200,16,262088
2026-04-10 19:12:08.426,35920,ESTAB,cubic,232,30.305,0.386,20.034,1448,25,36200,23168,22670775,22647607,147288,NaN,15768,8312,15766,362,NaN,NaN,11467224,6694256,15751,168448,563200,16,183896
2026-04-10 19:12:08.662,35920,ESTAB,cubic,232,28.851,0.186,20.034,1448,25,36200,23168,22872047,22847431,147288,NaN,15907,8381,15905,362,NaN,NaN,12045176,6693800,15889,168448,563200,17,5134
2026-04-10 19:12:08.898,35920,ESTAB,cubic,236,35.197,12.149,20.034,1448,25,36200,23168,22877181,22877181,147288,NaN,15911,8392,15909,362,NaN,NaN,9873320,2556376,15910,168448,563200,NaN,NaN
2026-04-10 19:12:09.145,35920,ESTAB,cubic,236,35.197,12.149,20.034,1448,25,36200,23168,22877181,22877181,147288,NaN,15911,8392,15909,362,NaN,NaN,9873320,2556376,15910,168448,563200,NaN,NaN
2026-04-10 19:12:09.382,35920,ESTAB,cubic,232,29.423,1.06,20.034,1448,25,36200,26064,22986968,22963800,148112,NaN,15987,8425,15985,364,NaN,NaN,11810960,6706288,15970,168448,563200,16,166520
2026-04-10 19:12:09.623,35920,ESTAB,cubic,232,28.986,0.973,20.034,1448,25,36200,26064,23188240,23163624,148112,NaN,16126,8494,16124,364,NaN,NaN,11989184,6302928,16108,168448,563200,17,225888
2026-04-10 19:12:09.863,35920,ESTAB,cubic,232,29.381,0.408,20.034,1448,25,36200,26064,23389512,23366344,148112,NaN,16265,8564,16263,364,NaN,NaN,11828048,6726840,16248,168448,563200,16,154936
2026-04-10 19:12:10.102,35920,ESTAB,cubic,232,29.625,1.167,20.034,1448,25,36200,26064,23590784,23566168,148112,NaN,16404,8633,16402,364,NaN,NaN,11730528,6300784,16386,168448,563200,17,214304
2026-04-10 19:12:10.344,35920,ESTAB,cubic,232,29.145,0.428,20.034,1448,25,36200,26064,23792056,23768888,148112,NaN,16543,8703,16541,364,NaN,NaN,11923520,6705208,16526,168448,563200,16,143352
2026-04-10 19:12:10.583,35920,ESTAB,cubic,232,30.039,0.854,20.034,1448,25,36200,26064,23993328,23968712,148112,NaN,16682,8772,16680,364,NaN,NaN,11568864,6679784,16664,168448,563200,17,154752
2026-04-10 19:12:10.823,35920,ESTAB,cubic,232,29.421,0.415,20.034,1448,25,36200,26064,24148080,24148080,148112,NaN,16789,8834,16787,364,NaN,NaN,11811720,6696592,16788,168448,563200,NaN,NaN
2026-04-10 19:12:11.064,35920,ESTAB,cubic,232,29.421,0.415,20.034,1448,25,36200,26064,24148080,24148080,148112,NaN,16789,8834,16787,364,NaN,NaN,11811720,6696592,16788,168448,563200,NaN,NaN
2026-04-10 19:12:11.304,35920,ESTAB,cubic,232,28.276,0.688,20.034,1448,10,14480,26064,24165195,24150963,148936,NaN,16801,8837,16799,366,NaN,NaN,4916112,6696592,16790,168448,563200,10,259192
2026-04-10 19:12:11.543,35920,ESTAB,cubic,232,30.319,0.475,20.034,1448,25,36200,26064,24367915,24344747,148936,NaN,16941,8904,16939,366,NaN,NaN,11462024,6673768,16924,168448,563200,16,186792
2026-04-10 19:12:11.790,35920,ESTAB,cubic,232,28.882,0.177,20.034,1448,25,36200,26064,24574979,24550363,148936,NaN,17084,8975,17082,366,NaN,NaN,12032040,6694016,17066,168448,563200,17,240368
2026-04-10 19:12:12.032,35920,ESTAB,cubic,232,29.798,0.358,20.034,1448,25,36200,26064,24779147,24755979,148936,NaN,17225,9046,17223,366,NaN,NaN,11662184,6685648,17208,168448,563200,16,166520
2026-04-10 19:12:12.273,35920,ESTAB,cubic,232,28.739,0.708,20.034,1448,25,36200,26064,24977523,24952907,148936,NaN,17362,9114,17360,366,NaN,NaN,12092168,6299072,17344,168448,563200,17,228784
2026-04-10 19:12:12.503,35920,ESTAB,cubic,232,28.706,0.68,20.034,1448,25,36200,26064,25173003,25148387,148936,NaN,17497,9181,17495,366,NaN,NaN,12105912,6298640,17479,168448,563200,17,150244
2026-04-10 19:12:12.730,35920,ESTAB,cubic,232,30.248,0.446,20.034,1448,25,36200,26064,25323247,25322147,148936,NaN,17601,9241,17599,366,NaN,NaN,11489024,6301000,17599,168448,563200,1,NaN
2026-04-10 19:12:12.957,35920,ESTAB,cubic,236,34.912,9.664,20.034,1448,25,36200,26064,25323247,25323247,148936,NaN,17601,9242,17599,366,NaN,NaN,9953952,2814536,17600,168448,563200,NaN,NaN
2026-04-10 19:12:13.187,35920,ESTAB,cubic,236,34.912,9.664,20.034,1448,25,36200,26064,25323247,25323247,148936,NaN,17601,9242,17599,366,NaN,NaN,9953952,2814536,17600,168448,563200,NaN,NaN
2026-04-10 19:12:13.417,35920,ESTAB,cubic,232,29.514,1.553,20.034,1448,25,36200,26064,25418554,25395386,149760,NaN,17667,9270,17665,368,NaN,NaN,11774744,6694256,17650,168448,563200,16,181000
2026-04-10 19:12:13.650,35920,ESTAB,cubic,232,28.904,0.188,20.034,1448,25,36200,26064,25614034,25589418,149760,NaN,17802,9337,17800,368,NaN,NaN,12023248,6686288,17784,168448,563200,17,246160
2026-04-10 19:12:13.887,35920,ESTAB,cubic,232,30.326,0.334,20.034,1448,25,36200,26064,25812410,25786346,149760,NaN,17939,9405,17937,368,NaN,NaN,11459424,6702000,17920,168448,563200,18,178104
2026-04-10 19:12:14.116,35920,ESTAB,cubic,232,28.908,0.228,20.034,1448,25,36200,26064,26002098,25977482,149760,NaN,18070,9471,18068,368,NaN,NaN,12021376,6701976,18052,168448,563200,17,249056
2026-04-10 19:12:14.353,35920,ESTAB,cubic,232,30.326,0.336,20.034,1448,25,36200,26064,26200474,26177306,149760,NaN,18207,9540,18205,368,NaN,NaN,11459136,6694496,18190,168448,563200,16,181000
2026-04-10 19:12:14.591,35920,ESTAB,cubic,232,28.874,0.144,20.034,1448,25,36200,26064,26401746,26377130,149760,NaN,18346,9609,18344,368,NaN,NaN,12035584,6679648,18328,168448,563200,17,116014
2026-04-10 19:12:14.826,35920,ESTAB,cubic,232,28.684,0.693,20.034,1448,25,36200,26064,26517760,26517760,149760,NaN,18427,9658,18425,368,NaN,NaN,12115408,5207624,18426,168448,563200,NaN,NaN
2026-04-10 19:12:15.058,35920,ESTAB,cubic,236,32.826,8.804,20.034,1448,25,36200,26064,26518816,26518816,150166,NaN,18428,9660,18426,369,NaN,NaN,10586648,5207624,18427,168448,563200,NaN,NaN
2026-04-10 19:12:15.295,35920,ESTAB,cubic,236,32.826,8.804,20.034,1448,25,36200,26064,26518816,26518816,150166,NaN,18428,9660,18426,369,NaN,NaN,10586648,5207624,18427,168448,563200,NaN,NaN
2026-04-10 19:12:15.538,35920,ESTAB,cubic,228,27.902,0.424,20.034,1448,19,27512,27512,26690867,26667699,150990,NaN,18547,9717,18545,371,NaN,NaN,9465768,6316248,18530,168448,563200,16,234576
2026-04-10 19:12:15.777,35920,ESTAB,cubic,232,28.355,0.394,20.034,1448,20,28960,27512,26892139,26868971,150990,NaN,18686,9790,18684,371,NaN,NaN,9804824,6699368,18669,168448,563200,16,163624
2026-04-10 19:12:16.010,35920,ESTAB,cubic,232,28.192,0.48,20.034,1448,20,28960,27512,27090515,27064451,150990,NaN,18823,9859,18821,371,NaN,NaN,9861432,6678240,18804,168448,563200,18,225888
2026-04-10 19:12:16.246,35920,ESTAB,cubic,232,28.392,0.4,20.034,1448,20,28960,27512,27285995,27262827,150990,NaN,18958,9929,18956,371,NaN,NaN,9791880,6695040,18941,168448,563200,16,63391
2026-04-10 19:12:16.488,35920,ESTAB,cubic,228,27.93,0.518,20.034,1448,20,28960,27512,27349386,27349386,150990,NaN,19002,9960,19000,371,NaN,NaN,9953760,5577984,19001,168448,563200,NaN,NaN
2026-04-10 19:12:16.716,35920,ESTAB,cubic,228,27.93,0.518,20.034,1448,20,28960,27512,27349386,27349386,150990,NaN,19002,9960,19000,371,NaN,NaN,9953760,5577984,19001,168448,563200,NaN,NaN
2026-04-10 19:12:16.951,35920,ESTAB,cubic,228,27.93,0.518,20.034,1448,20,28960,27512,27349386,27349386,150990,NaN,19002,9960,19000,371,NaN,NaN,9953760,5577984,19001,168448,563200,NaN,NaN
2026-04-10 19:12:17.193,35920,ESTAB,cubic,228,27.93,0.518,20.034,1448,20,28960,27512,27349386,27349386,150990,NaN,19002,9960,19000,371,NaN,NaN,9953760,5577984,19001,168448,563200,NaN,NaN
2026-04-10 19:12:17.429,35920,ESTAB,cubic,228,26.427,2.448,20.034,1448,23,33304,27512,27409941,27386773,151814,NaN,19044,9976,19042,373,NaN,NaN,12097880,6028424,19027,168448,563200,16,215752
2026-04-10 19:12:17.665,35920,ESTAB,cubic,228,26.603,0.886,20.034,1448,17,24616,23168,27606869,27583701,151814,NaN,19180,10054,19178,373,NaN,NaN,8882800,6688216,19163,168448,563200,16,149144
2026-04-10 19:12:17.900,35920,ESTAB,cubic,232,28.405,0.55,20.034,1448,20,28960,23168,27805245,27782077,151814,NaN,19317,10130,19315,373,NaN,NaN,9787400,6683072,19300,168448,563200,16,211408
2026-04-10 19:12:18.133,35920,ESTAB,cubic,232,28.349,0.531,20.034,1448,20,28960,23168,27997829,27974661,151814,NaN,19450,10198,19448,373,NaN,NaN,9806904,6695264,19433,168448,563200,16,149144
2026-04-10 19:12:18.380,35920,ESTAB,cubic,232,28.609,0.34,20.034,1448,20,28960,23168,28204893,28178829,151814,NaN,19593,10270,19591,373,NaN,NaN,9717776,6697672,19574,168448,563200,18,67836
2026-04-10 19:12:18.632,35920,ESTAB,cubic,232,28.777,0.098,20.034,1448,20,28960,23168,28272729,28272729,151814,NaN,19640,10303,19638,373,NaN,NaN,9661000,6688864,19639,168448,563200,NaN,NaN
2026-04-10 19:12:18.873,35920,ESTAB,cubic,232,28.777,0.098,20.034,1448,20,28960,23168,28272729,28272729,151814,NaN,19640,10303,19638,373,NaN,NaN,9661000,6688864,19639,168448,563200,NaN,NaN
2026-04-10 19:12:19.118,35920,ESTAB,cubic,232,28.777,0.098,20.034,1448,20,28960,23168,28272729,28272729,151814,NaN,19640,10303,19638,373,NaN,NaN,9661000,6688864,19639,168448,563200,NaN,NaN
2026-04-10 19:12:19.362,35920,ESTAB,cubic,232,28.777,0.098,20.034,1448,20,28960,23168,28272729,28272729,151814,NaN,19640,10303,19638,373,NaN,NaN,9661000,6688864,19639,168448,563200,NaN,NaN
2026-04-10 19:12:19.612,35920,ESTAB,cubic,228,25.252,0.491,20.034,1448,15,21720,20272,28454916,28434644,152638,NaN,19766,10366,19764,375,NaN,NaN,8257120,6672256,19751,168448,563200,14,224440
2026-04-10 19:12:19.869,35920,ESTAB,cubic,228,27.487,1.409,20.034,1448,19,27512,20272,28675012,28651844,152638,NaN,19918,10458,19916,375,NaN,NaN,9608728,6711240,19901,168448,563200,16,134664
2026-04-10 19:12:20.125,35920,ESTAB,cubic,228,25.43,0.509,20.034,1448,15,21720,20272,28882076,28861804,152638,NaN,20061,10540,20059,375,NaN,NaN,8199200,6672296,20046,168448,563200,14,188240
2026-04-10 19:12:20.376,35920,ESTAB,cubic,228,27.799,1.108,20.034,1448,20,28960,20272,29099276,29076108,152638,NaN,20211,10628,20209,375,NaN,NaN,10000888,6693800,20194,168448,563200,16,153377
2026-04-10 19:12:20.629,35920,ESTAB,cubic,232,28.685,0.193,20.034,1448,20,28960,20272,29252653,29252653,152638,NaN,20317,10691,20315,375,NaN,NaN,9691904,6687792,20316,168448,563200,NaN,NaN
2026-04-10 19:12:20.882,35920,ESTAB,cubic,232,28.685,0.193,20.034,1448,20,28960,20272,29252653,29252653,152638,NaN,20317,10691,20315,375,NaN,NaN,9691904,6687792,20316,168448,563200,NaN,NaN
2026-04-10 19:12:21.132,35920,ESTAB,cubic,232,28.685,0.193,20.034,1448,20,28960,20272,29252653,29252653,152638,NaN,20317,10691,20315,375,NaN,NaN,9691904,6687792,20316,168448,563200,NaN,NaN
2026-04-10 19:12:21.368,35920,ESTAB,cubic,232,28.685,0.193,20.034,1448,20,28960,20272,29252653,29252653,152638,NaN,20317,10691,20315,375,NaN,NaN,9691904,6687792,20316,168448,563200,NaN,NaN
2026-04-10 19:12:21.603,35920,ESTAB,cubic,232,28.717,0.103,20.034,1448,20,28960,21720,29407328,29382712,153462,NaN,20424,10739,20422,377,NaN,NaN,9681232,6695952,20406,168448,563200,17,247820
2026-04-10 19:12:21.856,35920,ESTAB,cubic,228,27.385,1.337,20.034,1448,17,24616,20272,29612944,29588328,153462,NaN,20566,10819,20564,377,NaN,NaN,8629064,6673936,20548,168448,563200,17,105589
2026-04-10 19:12:22.105,35920,ESTAB,cubic,232,28.572,0.483,20.034,1448,20,28960,20272,29793983,29780549,153462,NaN,20692,10892,20690,377,NaN,NaN,9730320,6665552,20681,168448,563200,10,NaN
2026-04-10 19:12:22.354,35920,ESTAB,cubic,232,28.438,0.292,20.034,1448,20,28960,20272,29793983,29793983,153462,NaN,20692,10897,20690,377,NaN,NaN,9776040,6300360,20691,168448,563200,NaN,NaN
2026-04-10 19:12:22.602,35920,ESTAB,cubic,232,28.438,0.292,20.034,1448,20,28960,20272,29793983,29793983,153462,NaN,20692,10897,20690,377,NaN,NaN,9776040,6300360,20691,168448,563200,NaN,NaN
2026-04-10 19:12:22.852,35920,ESTAB,cubic,232,28.438,0.292,20.034,1448,20,28960,20272,29793983,29793983,153462,NaN,20692,10897,20690,377,NaN,NaN,9776040,6300360,20691,168448,563200,NaN,NaN
2026-04-10 19:12:23.104,35920,ESTAB,cubic,232,28.438,0.292,20.034,1448,20,28960,20272,29793983,29793983,153462,NaN,20692,10897,20690,377,NaN,NaN,9776040,6300360,20691,168448,563200,NaN,NaN
2026-04-10 19:12:23.365,35920,ESTAB,cubic,232,28.438,0.292,20.034,1448,20,28960,20272,29793983,29793983,153462,NaN,20692,10897,20690,377,NaN,NaN,9776040,6300360,20691,168448,563200,NaN,NaN
2026-04-10 19:12:23.640,35920,ESTAB,cubic,232,28.786,0.099,20.034,1448,20,28960,21720,29951554,29926938,154286,NaN,20801,10946,20799,379,NaN,NaN,9657944,6688000,20783,168448,563200,17,249056
2026-04-10 19:12:23.883,35920,ESTAB,cubic,232,30.4,0.247,20.034,1448,20,28960,21720,30158618,30132554,154286,NaN,20944,11017,20942,379,NaN,NaN,9145184,6694496,20925,168448,563200,18,172312
2026-04-10 19:12:24.126,35920,ESTAB,cubic,232,28.747,0.709,20.034,1448,20,28960,21720,30362786,30338170,154286,NaN,21085,11088,21083,379,NaN,NaN,9671088,6300144,21067,168448,563200,17,125000
2026-04-10 19:12:24.391,35920,ESTAB,cubic,232,29.852,1.01,20.034,1448,20,28960,21720,30487786,30487786,154286,NaN,21172,11140,21170,379,NaN,NaN,9313064,5866800,21171,168448,563200,NaN,NaN
2026-04-10 19:12:24.647,35920,ESTAB,cubic,232,29.852,1.01,20.034,1448,20,28960,21720,30487786,30487786,154286,NaN,21172,11140,21170,379,NaN,NaN,9313064,5866800,21171,168448,563200,NaN,NaN
2026-04-10 19:12:24.901,35920,ESTAB,cubic,232,29.852,1.01,20.034,1448,20,28960,21720,30487786,30487786,154286,NaN,21172,11140,21170,379,NaN,NaN,9313064,5866800,21171,168448,563200,NaN,NaN
2026-04-10 19:12:25.138,35920,ESTAB,cubic,232,29.852,1.01,20.034,1448,20,28960,21720,30487786,30487786,154286,NaN,21172,11140,21170,379,NaN,NaN,9313064,5866800,21171,168448,563200,NaN,NaN
2026-04-10 19:12:25.384,35920,ESTAB,cubic,232,29.852,1.01,20.034,1448,20,28960,21720,30487786,30487786,154286,NaN,21172,11140,21170,379,NaN,NaN,9313064,5866800,21171,168448,563200,NaN,NaN
2026-04-10 19:12:25.647,35920,ESTAB,cubic,232,28.904,0.22,20.034,1448,21,30408,21720,30629429,30603365,155110,NaN,21270,11182,21268,381,NaN,NaN,10099304,6687576,21251,168448,563200,18,134664
2026-04-10 19:12:25.898,35920,ESTAB,cubic,232,30.292,0.37,20.034,1448,21,30408,21720,30843733,30817669,155110,NaN,21418,11256,21416,381,NaN,NaN,9636560,6686288,21399,168448,563200,18,181000
2026-04-10 19:12:26.132,35920,ESTAB,cubic,232,28.936,0.212,20.034,1448,21,30408,21720,31036317,31011701,155110,NaN,21551,11323,21549,381,NaN,NaN,10088048,6695520,21533,168448,563200,17,249056
2026-04-10 19:12:26.375,35920,ESTAB,cubic,232,29.742,0.977,20.034,1448,21,30408,21720,31240485,31215869,155110,NaN,21692,11393,21690,381,NaN,NaN,9814968,6698680,21674,168448,563200,17,59396
2026-04-10 19:12:26.622,35920,ESTAB,cubic,236,34.033,9.336,20.034,1448,21,30408,21720,31299881,31299881,155110,NaN,21734,11423,21732,381,NaN,NaN,8577336,2273392,21733,168448,563200,NaN,NaN
2026-04-10 19:12:26.889,35920,ESTAB,cubic,236,34.033,9.336,20.034,1448,21,30408,21720,31299881,31299881,155110,NaN,21734,11423,21732,381,NaN,NaN,8577336,2273392,21733,168448,563200,NaN,NaN
2026-04-10 19:12:27.135,35920,ESTAB,cubic,236,34.033,9.336,20.034,1448,21,30408,21720,31299881,31299881,155110,NaN,21734,11423,21732,381,NaN,NaN,8577336,2273392,21733,168448,563200,NaN,NaN
2026-04-10 19:12:27.391,35920,ESTAB,cubic,236,34.033,9.336,20.034,1448,21,30408,21720,31299881,31299881,155110,NaN,21734,11423,21732,381,NaN,NaN,8577336,2273392,21733,168448,563200,NaN,NaN
2026-04-10 19:12:27.648,35920,ESTAB,cubic,232,29.192,0.872,20.034,1448,21,30408,21720,31415460,31392292,155934,NaN,21814,11458,21812,383,NaN,NaN,9999800,6695520,21797,168448,563200,16,160728
2026-04-10 19:12:27.904,35920,ESTAB,cubic,232,29.997,0.859,20.034,1448,21,30408,21720,31631212,31609492,155934,NaN,21963,11533,21961,383,NaN,NaN,9731448,6695704,21947,168448,563200,15,205616
2026-04-10 19:12:28.145,35920,ESTAB,cubic,232,29.112,0.366,20.034,1448,21,30408,21720,31832484,31806420,155934,NaN,22102,11601,22100,383,NaN,NaN,10027320,6677296,22083,168448,563200,18,63487
2026-04-10 19:12:28.412,35920,ESTAB,cubic,232,30.379,0.304,20.034,1448,21,30408,21720,31895971,31895971,155934,NaN,22146,11632,22144,383,NaN,NaN,9608920,5856208,22145,168448,563200,NaN,NaN
2026-04-10 19:12:28.668,35920,ESTAB,cubic,232,30.379,0.304,20.034,1448,21,30408,21720,31895971,31895971,155934,NaN,22146,11632,22144,383,NaN,NaN,9608920,5856208,22145,168448,563200,NaN,NaN
2026-04-10 19:12:28.917,35920,ESTAB,cubic,232,30.379,0.304,20.034,1448,21,30408,21720,31895971,31895971,155934,NaN,22146,11632,22144,383,NaN,NaN,9608920,5856208,22145,168448,563200,NaN,NaN
2026-04-10 19:12:29.165,35920,ESTAB,cubic,232,30.379,0.304,20.034,1448,21,30408,21720,31895971,31895971,155934,NaN,22146,11632,22144,383,NaN,NaN,9608920,5856208,22145,168448,563200,NaN,NaN
2026-04-10 19:12:29.417,35920,ESTAB,cubic,232,30.379,0.304,20.034,1448,21,30408,21720,31895971,31895971,155934,NaN,22146,11632,22144,383,NaN,NaN,9608920,5856208,22145,168448,563200,NaN,NaN
2026-04-10 19:12:29.679,35920,ESTAB,cubic,232,29.017,0.822,20.034,1448,22,31856,21720,32011550,31988382,156758,NaN,22226,11666,22224,385,NaN,NaN,10539256,6696592,22209,168448,563200,16,160728
2026-04-10 19:12:29.937,35920,ESTAB,cubic,232,29.881,0.934,20.034,1448,22,31856,21720,32227302,32205582,156758,NaN,22375,11741,22373,385,NaN,NaN,10234384,6688944,22359,168448,563200,15,205616
2026-04-10 19:12:30.194,35920,ESTAB,cubic,232,28.935,0.193,20.034,1448,22,31856,21720,32438710,32414094,156758,NaN,22521,11813,22519,385,NaN,NaN,10568888,6701112,22503,168448,563200,17,213843
2026-04-10 19:12:30.434,35920,ESTAB,cubic,232,30.342,0.305,20.034,1448,22,31856,21720,32645774,32622606,156758,NaN,22664,11885,22662,385,NaN,NaN,10078808,6694256,22647,168448,563200,16,6779
2026-04-10 19:12:30.681,35920,ESTAB,cubic,236,33.62,9.091,20.034,1448,22,31856,21720,32652553,32652553,156758,NaN,22669,11896,22667,385,NaN,NaN,9096264,2616904,22668,168448,563200,NaN,NaN
