timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:09:02.991,60596,ESTAB,cubic,236,32.576,3.111,20.137,1448,7,10136,8688,6635086,6635086,11950,NaN,4595,2765,4592,29,NaN,NaN,2987016,1861656,4593,53248,43520,NaN,NaN
2026-04-27 17:09:03.252,60596,ESTAB,cubic,232,31.597,3.032,20.137,1448,6,8688,7240,6702881,6694193,12774,NaN,4642,2791,4639,31,NaN,NaN,2639632,2228456,4634,53248,43520,6,101360
2026-04-27 17:09:03.505,60596,ESTAB,cubic,232,29.631,2.462,20.137,1448,6,8688,7240,6779625,6770937,12774,NaN,4695,2822,4692,31,NaN,NaN,2814768,2530728,4687,53248,43520,6,102808
2026-04-27 17:09:03.747,60596,ESTAB,cubic,232,28.811,2.515,20.137,1448,5,7240,5792,6843337,6836097,12774,NaN,4739,2850,4736,31,NaN,NaN,2412352,2231032,4732,53248,43520,5,84288
2026-04-27 17:09:04.007,60596,ESTAB,cubic,228,27.736,1.879,20.137,1448,6,8688,5792,6920081,6911393,12774,NaN,4792,2880,4789,31,NaN,NaN,3007040,2087576,4784,53248,43520,6,7544
2026-04-27 17:09:04.268,60596,ESTAB,cubic,232,28.819,3.301,20.137,1448,7,10136,5792,6927625,6927625,12774,NaN,4798,2887,4795,31,NaN,NaN,3376344,2239576,4796,53248,43520,NaN,NaN
2026-04-27 17:09:04.524,60596,ESTAB,cubic,232,28.819,3.301,20.137,1448,7,10136,5792,6927625,6927625,12774,NaN,4798,2887,4795,31,NaN,NaN,3376344,2239576,4796,53248,43520,NaN,NaN
2026-04-27 17:09:04.782,60596,ESTAB,cubic,232,28.819,3.301,20.137,1448,7,10136,5792,6927625,6927625,12774,NaN,4798,2887,4795,31,NaN,NaN,3376344,2239576,4796,53248,43520,NaN,NaN
2026-04-27 17:09:05.054,60596,ESTAB,cubic,232,28.819,3.301,20.137,1448,7,10136,5792,6930508,6927625,13182,NaN,4800,2888,4797,32,NaN,NaN,3376344,2239576,4796,53248,43520,2,NaN
2026-04-27 17:09:05.321,60596,ESTAB,cubic,232,31.606,2.856,20.137,1448,6,8688,7240,7005556,6996868,13598,NaN,4852,2918,4849,33,NaN,NaN,2638880,2363512,4844,53248,43520,6,169416
2026-04-27 17:09:05.577,60596,ESTAB,cubic,232,31.618,2.813,20.137,1448,6,8688,7240,7082300,7073612,13598,NaN,4905,2949,4902,33,NaN,NaN,2637816,2374736,4897,53248,43520,6,170864
2026-04-27 17:09:05.843,60596,ESTAB,cubic,228,27.989,3.164,20.137,1448,6,8688,7240,7166284,7157596,13598,NaN,4963,2983,4960,33,NaN,NaN,2979816,2358624,4955,53248,43520,6,133353
2026-04-27 17:09:06.108,60596,ESTAB,cubic,232,31.91,2.676,20.137,1448,6,8688,7240,7245924,7237236,13598,NaN,5018,3015,5015,33,NaN,NaN,2613744,2232328,5010,53248,43520,6,53713
2026-04-27 17:09:06.358,60596,ESTAB,cubic,228,26.747,2.726,20.137,1448,6,8688,5792,7308077,7299637,14014,NaN,5062,3043,5059,34,NaN,NaN,3118240,2119928,5054,53760,43520,6,182448
2026-04-27 17:09:06.615,60596,ESTAB,cubic,236,32.784,2.633,20.137,1448,6,8688,7240,7384821,7376133,14014,NaN,5115,3074,5112,34,NaN,NaN,2544000,2230048,5107,53760,43520,6,105704
2026-04-27 17:09:06.876,60596,ESTAB,cubic,232,28.753,4.053,20.137,1448,7,10136,5792,7463013,7452877,14014,NaN,5169,3103,5166,34,NaN,NaN,3384144,2363352,5160,53760,43520,7,105704
2026-04-27 17:09:07.136,60596,ESTAB,cubic,232,31.923,1.74,20.137,1448,7,10136,7240,7535413,7526725,14014,NaN,5219,3132,5216,34,NaN,NaN,3048056,2147304,5211,53760,43520,6,111496
2026-04-27 17:09:07.396,60596,ESTAB,cubic,236,32.729,3.227,20.137,1448,8,11584,5792,7612157,7600573,14014,NaN,5272,3162,5269,34,NaN,NaN,3397768,2226904,5262,53760,43520,8,67735
2026-04-27 17:09:07.653,60596,ESTAB,cubic,236,34.426,2.298,20.137,1448,8,11584,7240,7679892,7671525,14014,NaN,5319,3194,5316,34,NaN,NaN,3230288,2233488,5311,53760,43520,6,NaN
2026-04-27 17:09:07.913,60596,ESTAB,cubic,236,34.041,3.583,20.137,1448,4,5792,5792,7744804,7739012,14430,NaN,5364,3221,5361,35,NaN,NaN,1633392,2184080,5358,52736,43520,4,124528
2026-04-27 17:09:08.174,60596,ESTAB,cubic,232,29.963,1.496,20.137,1448,4,5792,5792,7820100,7814308,14430,NaN,5416,3251,5413,35,NaN,NaN,1855672,2230832,5410,52736,43520,4,127424
2026-04-27 17:09:08.434,60596,ESTAB,cubic,236,32.304,2.372,20.137,1448,8,11584,5792,7899740,7888156,14430,NaN,5471,3280,5468,35,NaN,NaN,3442400,2339048,5461,53760,43520,8,125976
2026-04-27 17:09:08.703,60596,ESTAB,cubic,232,30.24,4.29,20.137,1448,8,11584,7240,7985172,7973588,14430,NaN,5530,3315,5527,35,NaN,NaN,3677392,2232592,5520,53760,43520,8,112012
2026-04-27 17:09:08.964,60596,ESTAB,cubic,240,36.751,3.389,20.137,1448,8,11584,10136,8063364,8051780,14430,NaN,5584,3347,5581,35,NaN,NaN,3025928,2236968,5574,53760,43520,8,33820
2026-04-27 17:09:09.238,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:09.498,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:09.759,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:10.019,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:10.279,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:10.540,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:10.801,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:11.062,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:11.329,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:11.597,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:11.858,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:12.119,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:12.374,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:12.645,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:12.908,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:13.174,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:13.442,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:13.708,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:13.971,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:14.232,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:14.485,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:14.727,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:14.989,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:15.262,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:15.505,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:15.769,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:16.028,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:16.294,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:16.551,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:16.817,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:17.082,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:17.344,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:17.604,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:17.861,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:18.118,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:18.380,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:18.641,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:18.898,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:19.154,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:19.410,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:19.675,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:19.951,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:20.223,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:20.483,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:20.744,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:20.999,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:21.245,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:21.491,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:21.740,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:21.992,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:22.242,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:22.495,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:22.749,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:23.021,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:23.278,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:23.538,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:23.798,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:24.066,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5608,3367,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:24.316,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:24.582,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:24.849,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:25.110,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:25.371,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:25.633,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:25.895,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:26.160,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:26.427,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:26.686,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:26.947,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:27.209,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:27.466,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:27.715,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:27.977,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:28.242,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:28.491,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:28.751,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:29.015,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:29.268,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:29.514,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:29.759,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:30.013,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:30.274,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:30.534,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:30.801,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:31.054,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:31.315,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:31.583,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:31.838,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:32.099,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:32.372,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:32.627,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:32.893,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:33.159,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:33.411,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:33.658,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:33.921,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:34.188,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:34.450,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:09:34.715,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5609,3368,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
