timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:15:14.399,37634,ESTAB,bbr,232,28.863,0.679,20.111,1448,36,52128,26064,25232373,25232373,25120,NaN,17441,8832,17440,61,NaN,NaN,8318016,6697400,17441,185344,43520,NaN,NaN
2026-04-01 12:15:14.641,37634,ESTAB,bbr,228,27.462,1.214,20.111,1448,36,52128,26064,25332272,25307656,25944,NaN,17510,8860,17509,63,NaN,NaN,8318016,5947752,17493,185344,43520,17,557480
2026-04-01 12:15:14.900,37634,ESTAB,bbr,232,28.357,0.617,20.111,1448,36,52128,26064,25545128,25519064,25944,NaN,17657,8933,17656,63,NaN,NaN,8316304,6669608,17639,185344,43520,18,554644
2026-04-01 12:15:15.143,37634,ESTAB,bbr,232,29.845,1.025,20.111,1448,36,52128,26064,25749296,25727576,25944,NaN,17798,9005,17797,63,NaN,NaN,8352192,6704424,17783,185344,43520,15,350476
2026-04-01 12:15:15.402,37634,ESTAB,bbr,232,28.721,0.123,20.111,1448,36,52128,26064,25969392,25944776,25944,NaN,17950,9080,17949,63,NaN,NaN,8308616,6683504,17933,185344,43520,17,130380
2026-04-01 12:15:15.653,37634,ESTAB,bbr,232,28.932,0.996,20.111,1448,36,52128,26064,26099772,26099772,25944,NaN,18041,9134,18040,63,NaN,NaN,8390640,5206960,18041,185344,43520,NaN,NaN
2026-04-01 12:15:15.894,37634,ESTAB,bbr,232,28.932,0.996,20.111,1448,36,52128,26064,26099772,26099772,25944,NaN,18041,9134,18040,63,NaN,NaN,8390640,5206960,18041,185344,43520,NaN,NaN
2026-04-01 12:15:16.131,37634,ESTAB,bbr,232,28.932,0.996,20.111,1448,36,52128,26064,26099772,26099772,25944,NaN,18041,9134,18040,63,NaN,NaN,8390640,5206960,18041,185344,43520,NaN,NaN
2026-04-01 12:15:16.399,37634,ESTAB,bbr,232,28.932,0.996,20.111,1448,36,52128,26064,26099772,26099772,25944,NaN,18041,9134,18040,63,NaN,NaN,8390640,5206960,18041,185344,43520,NaN,NaN
2026-04-01 12:15:16.652,37634,ESTAB,bbr,228,27.117,1.723,20.111,1448,36,52128,26064,26182295,26157679,26768,NaN,18098,9156,18097,65,NaN,NaN,8390640,6709520,18081,185344,43520,17,573273
2026-04-01 12:15:16.907,37634,ESTAB,bbr,232,30.333,0.484,20.111,1448,36,52128,26064,26389359,26366191,26768,NaN,18241,9228,18240,65,NaN,NaN,8332536,5857896,18225,185344,43520,16,366209
2026-04-01 12:15:17.151,37634,ESTAB,bbr,232,28.983,1.026,20.111,1448,36,52128,26064,26602215,26577599,26768,NaN,18388,9301,18387,65,NaN,NaN,8361592,6311728,18371,185344,43520,17,153353
2026-04-01 12:15:17.387,37634,ESTAB,bbr,232,30.263,0.476,20.111,1448,36,52128,26064,26755568,26754255,26768,NaN,18494,9362,18493,65,NaN,NaN,8315448,6676656,18493,185344,43520,1,NaN
2026-04-01 12:15:17.635,37634,ESTAB,bbr,236,35.203,10.237,20.111,1448,36,52128,26064,26755568,26755568,26768,NaN,18494,9363,18493,65,NaN,NaN,8315448,2794608,18494,185344,43520,NaN,NaN
2026-04-01 12:15:17.879,37634,ESTAB,bbr,236,35.203,10.237,20.111,1448,36,52128,26064,26755568,26755568,26768,NaN,18494,9363,18493,65,NaN,NaN,8315448,2794608,18494,185344,43520,NaN,NaN
2026-04-01 12:15:18.127,37634,ESTAB,bbr,236,35.203,10.237,20.111,1448,36,52128,26064,26755568,26755568,26768,NaN,18494,9363,18493,65,NaN,NaN,8315448,2794608,18494,185344,43520,NaN,NaN
2026-04-01 12:15:18.382,37634,ESTAB,bbr,236,35.203,10.237,20.111,1448,36,52128,26064,26755568,26755568,26768,NaN,18494,9363,18493,65,NaN,NaN,8315448,2794608,18494,185344,43520,NaN,NaN
2026-04-01 12:15:18.629,37634,ESTAB,bbr,232,28.317,7.861,20.111,1448,36,52128,26064,26790307,26770035,27592,NaN,18518,9371,18517,67,NaN,NaN,8315448,2871320,18504,185344,43520,14,622640
2026-04-01 12:15:18.870,37634,ESTAB,bbr,232,28.479,0.457,20.111,1448,36,52128,26064,26991579,26966963,27592,NaN,18657,9439,18656,67,NaN,NaN,8345352,6224400,18640,185344,43520,17,421368
2026-04-01 12:15:19.131,37634,ESTAB,bbr,232,28.974,0.283,20.111,1448,36,52128,26064,27210227,27184163,27592,NaN,18808,9514,18807,67,NaN,NaN,8316304,6696592,18790,185344,43520,18,286723
2026-04-01 12:15:19.395,37634,ESTAB,bbr,232,30.339,0.395,20.111,1448,36,52128,26064,27430323,27407155,27592,NaN,18960,9591,18959,67,NaN,NaN,8306904,6694744,18944,185344,43520,16,66627
2026-04-01 12:15:19.660,37634,ESTAB,bbr,236,34.509,11.523,20.111,1448,36,52128,26064,27496950,27496950,27592,NaN,19007,9623,19006,67,NaN,NaN,8303488,2654016,19007,185344,43520,NaN,NaN
2026-04-01 12:15:19.915,37634,ESTAB,bbr,236,34.509,11.523,20.111,1448,36,52128,26064,27496950,27496950,27592,NaN,19007,9623,19006,67,NaN,NaN,8303488,2654016,19007,185344,43520,NaN,NaN
2026-04-01 12:15:20.153,37634,ESTAB,bbr,236,34.509,11.523,20.111,1448,36,52128,26064,27496950,27496950,27592,NaN,19007,9623,19006,67,NaN,NaN,8303488,2654016,19007,185344,43520,NaN,NaN
2026-04-01 12:15:20.412,37634,ESTAB,bbr,236,34.509,11.523,20.111,1448,36,52128,26064,27496950,27496950,27592,NaN,19007,9623,19006,67,NaN,NaN,8303488,2654016,19007,185344,43520,NaN,NaN
2026-04-01 12:15:20.661,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:20.912,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:21.155,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:21.413,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:21.652,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:21.901,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:22.152,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:22.410,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:22.669,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:22.928,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:23.197,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:23.450,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:23.714,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:23.967,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:24.201,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:24.456,37634,ESTAB,bbr,232,31.366,11.416,20.111,1448,36,52128,26064,27499833,27499833,28000,NaN,19009,9626,19008,68,NaN,NaN,8303488,2654016,19009,184320,43520,NaN,NaN
2026-04-01 12:15:24.705,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:24.950,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:25.194,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:25.444,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:25.695,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:25.926,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:26.158,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:26.399,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:26.641,37634,ESTAB,bbr,232,28.96,10.532,20.111,1448,36,52128,26064,27502716,27502716,28408,NaN,19011,9629,19010,69,NaN,NaN,8303488,2654016,19011,184320,43520,NaN,NaN
2026-04-01 12:15:26.892,37634,ESTAB,bbr,232,30.051,0.806,20.111,1448,36,52128,26064,27639884,27619612,29230,NaN,19106,9672,19105,71,NaN,NaN,8347920,6702000,19092,185344,43520,14,316040
2026-04-01 12:15:27.130,37634,ESTAB,bbr,232,28.853,0.123,20.111,1448,36,52128,26064,27841156,27816540,29230,NaN,19245,9740,19244,71,NaN,NaN,8358176,6687144,19228,185344,43520,17,114768
2026-04-01 12:15:27.367,37634,ESTAB,bbr,232,28.828,0.052,20.111,1448,36,52128,26064,27956980,27955924,29636,NaN,19326,9789,19325,72,NaN,NaN,6686536,5571192,19325,185344,43520,1,NaN
2026-04-01 12:15:27.612,37634,ESTAB,bbr,236,33.708,9.8,20.111,1448,36,52128,26064,27956980,27956980,29636,NaN,19326,9790,19325,72,NaN,NaN,8358176,5571192,19326,185344,43520,NaN,NaN
2026-04-01 12:15:27.851,37634,ESTAB,bbr,236,33.708,9.8,20.111,1448,36,52128,26064,27956980,27956980,29636,NaN,19326,9790,19325,72,NaN,NaN,8358176,5571192,19326,185344,43520,NaN,NaN
2026-04-01 12:15:28.092,37634,ESTAB,bbr,236,33.708,9.8,20.111,1448,36,52128,26064,27956980,27956980,29636,NaN,19326,9790,19325,72,NaN,NaN,8358176,5571192,19326,185344,43520,NaN,NaN
2026-04-01 12:15:28.340,37634,ESTAB,bbr,236,33.708,9.8,20.111,1448,36,52128,26064,27956980,27956980,29636,NaN,19326,9790,19325,72,NaN,NaN,8358176,5571192,19326,185344,43520,NaN,NaN
2026-04-01 12:15:28.605,37634,ESTAB,bbr,236,33.708,9.8,20.111,1448,36,52128,26064,27956980,27956980,29636,NaN,19326,9790,19325,72,NaN,NaN,8358176,5571192,19326,185344,43520,NaN,NaN
2026-04-01 12:15:28.863,37634,ESTAB,bbr,232,28.583,1.608,20.111,1448,36,52128,26064,28065567,28043847,30460,NaN,19401,9823,19400,74,NaN,NaN,8322288,6300360,19386,185344,43520,15,548792
2026-04-01 12:15:29.121,37634,ESTAB,bbr,232,28.897,0.229,20.111,1448,36,52128,26064,28287111,28261047,30460,NaN,19554,9898,19553,74,NaN,NaN,8318864,6692296,19536,185344,43520,18,571981
2026-04-01 12:15:29.375,37634,ESTAB,bbr,232,30.243,0.584,20.111,1448,36,52128,26064,28492727,28469559,30460,NaN,19696,9970,19695,74,NaN,NaN,8354752,6686528,19680,185344,43520,16,366365
2026-04-01 12:15:29.610,37634,ESTAB,bbr,232,28.817,0.089,20.111,1448,36,52128,26064,28696895,28672279,30460,NaN,19837,10040,19836,74,NaN,NaN,8334248,6693368,19820,185344,43520,17,162197
2026-04-01 12:15:29.838,37634,ESTAB,bbr,232,30.214,0.562,20.111,1448,36,52128,26064,28859092,28859092,30460,NaN,19950,10105,19949,74,NaN,NaN,8346208,5515064,19950,185344,43520,NaN,NaN
2026-04-01 12:15:30.089,37634,ESTAB,bbr,232,30.214,0.562,20.111,1448,36,52128,26064,28859092,28859092,30460,NaN,19950,10105,19949,74,NaN,NaN,8346208,5515064,19950,185344,43520,NaN,NaN
2026-04-01 12:15:30.327,37634,ESTAB,bbr,232,30.214,0.562,20.111,1448,36,52128,26064,28859092,28859092,30460,NaN,19950,10105,19949,74,NaN,NaN,8346208,5515064,19950,185344,43520,NaN,NaN
2026-04-01 12:15:30.564,37634,ESTAB,bbr,232,30.214,0.562,20.111,1448,36,52128,26064,28859092,28859092,30460,NaN,19950,10105,19949,74,NaN,NaN,8346208,5515064,19950,185344,43520,NaN,NaN
2026-04-01 12:15:30.806,37634,ESTAB,bbr,228,26.488,1.297,20.111,1448,36,52128,26064,28894116,28873844,32094,NaN,19975,10113,19974,78,NaN,NaN,8346208,5515064,19961,185344,43520,14,264198
2026-04-01 12:15:31.051,37634,ESTAB,bbr,232,29.024,1.011,20.111,1448,36,52128,26064,29101180,29076564,32094,NaN,20118,10183,20117,78,NaN,NaN,8331688,6297576,20101,185344,43520,17,57134
2026-04-01 12:15:31.285,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:31.529,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:31.785,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:32.039,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:32.289,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:32.543,37634,ESTAB,bbr,236,33.758,9.681,20.111,1448,36,52128,26064,29159370,29159370,32500,NaN,20159,10213,20158,79,NaN,NaN,8332536,5324992,20159,185344,43520,NaN,NaN
2026-04-01 12:15:32.803,37634,ESTAB,bbr,232,30.787,9.814,20.111,1448,36,52128,26064,29162253,29162253,32908,NaN,20161,10216,20160,80,NaN,NaN,8332536,5324992,20161,184320,43520,NaN,NaN
2026-04-01 12:15:33.060,37634,ESTAB,bbr,232,28.84,0.071,20.111,1448,36,52128,26064,29378005,29353389,33324,NaN,20310,10283,20309,81,NaN,NaN,8340232,6696168,20293,185344,43520,17,438744
2026-04-01 12:15:33.320,37634,ESTAB,bbr,232,29.147,0.525,20.111,1448,36,52128,26064,29593757,29570589,33324,NaN,20459,10358,20458,81,NaN,NaN,8318016,6661296,20443,185344,43520,16,362973
2026-04-01 12:15:33.571,37634,ESTAB,bbr,232,29.754,1.108,20.111,1448,36,52128,26064,29803717,29781997,33324,NaN,20604,10431,20603,81,NaN,NaN,8329120,6690872,20589,185344,43520,15,153013
2026-04-01 12:15:33.828,37634,ESTAB,bbr,236,34.106,9.915,20.111,1448,36,52128,26064,29956730,29956730,33324,NaN,20710,10492,20709,81,NaN,NaN,8329120,2493752,20710,185344,43520,NaN,NaN
2026-04-01 12:15:34.071,37634,ESTAB,bbr,236,34.106,9.915,20.111,1448,36,52128,26064,29956730,29956730,33324,NaN,20710,10492,20709,81,NaN,NaN,8329120,2493752,20710,185344,43520,NaN,NaN
2026-04-01 12:15:34.308,37634,ESTAB,bbr,236,34.106,9.915,20.111,1448,36,52128,26064,29956730,29956730,33324,NaN,20710,10492,20709,81,NaN,NaN,8329120,2493752,20710,185344,43520,NaN,NaN
2026-04-01 12:15:34.563,37634,ESTAB,bbr,236,34.106,9.915,20.111,1448,36,52128,26064,29956730,29956730,33324,NaN,20710,10492,20709,81,NaN,NaN,8329120,2493752,20710,185344,43520,NaN,NaN
2026-04-01 12:15:34.820,37634,ESTAB,bbr,232,30.029,6.119,20.111,1448,36,52128,26064,29962010,29962010,35760,NaN,20715,10499,20714,87,NaN,NaN,8329120,2493752,20715,185344,43520,NaN,NaN
2026-04-01 12:15:35.081,37634,ESTAB,bbr,232,28.88,0.144,20.111,1448,36,52128,26064,30164338,30139722,36176,NaN,20855,10561,20854,88,NaN,NaN,8329120,6671736,20838,185344,43520,17,453224
2026-04-01 12:15:35.322,37634,ESTAB,bbr,232,30.229,0.503,20.111,1448,36,52128,26064,30368506,30345338,36176,NaN,20996,10632,20995,88,NaN,NaN,8329120,6695704,20980,185344,43520,16,359413
2026-04-01 12:15:35.557,37634,ESTAB,bbr,232,28.877,0.14,20.111,1448,36,52128,26064,30563986,30539370,36176,NaN,21131,10699,21130,88,NaN,NaN,8419696,6690576,21114,185344,43520,17,163933
2026-04-01 12:15:35.805,37634,ESTAB,bbr,232,30.542,1.356,20.111,1448,36,52128,26064,30728975,30727919,36582,NaN,21246,10765,21245,89,NaN,NaN,6735752,5510016,21245,185344,43520,1,NaN
2026-04-01 12:15:36.056,37634,ESTAB,bbr,236,32.656,8.979,20.111,1448,36,52128,26064,30731087,30730031,37394,NaN,21248,10769,21247,91,NaN,NaN,6735752,5510016,21247,185344,43520,1,NaN
2026-04-01 12:15:36.314,37634,ESTAB,bbr,236,32.823,9.871,20.111,1448,34,49232,26064,30735311,30734255,39018,NaN,21252,10775,21251,95,NaN,NaN,6735752,5510016,21251,185344,43520,1,NaN
2026-04-01 12:15:36.560,37634,ESTAB,bbr,228,27.783,4.198,20.111,1448,34,49232,26064,30744815,30743759,42672,NaN,21261,10784,21260,104,NaN,NaN,6735752,5510016,21260,185344,43520,1,NaN
2026-04-01 12:15:36.801,37634,ESTAB,bbr,228,26.05,1.928,20.111,1448,34,49232,26064,30755375,30754319,46732,NaN,21271,10794,21270,114,NaN,NaN,6735752,5510016,21270,185344,62976,1,NaN
2026-04-01 12:15:37.051,37634,ESTAB,bbr,232,30.264,0.423,20.111,1448,36,52128,26064,30913871,30887807,47960,NaN,21381,10842,21380,117,NaN,NaN,8339376,6694744,21363,185344,71680,18,268373
2026-04-01 12:15:37.303,37634,ESTAB,bbr,232,28.774,0.734,20.111,1448,36,52128,26064,31120935,31099215,47960,NaN,21524,10915,21523,117,NaN,NaN,8351336,6304000,21509,185344,71680,15,61309
2026-04-01 12:15:37.555,37634,ESTAB,bbr,236,33.528,9.86,20.111,1448,36,52128,26064,31183300,31183300,48366,NaN,21568,10946,21567,118,NaN,NaN,8351336,6540472,21568,185344,74240,NaN,NaN
2026-04-01 12:15:37.775,37634,ESTAB,bbr,236,33.528,9.86,20.111,1448,36,52128,26064,31183300,31183300,48366,NaN,21568,10946,21567,118,NaN,NaN,8351336,6540472,21568,185344,74240,NaN,NaN
2026-04-01 12:15:37.996,37634,ESTAB,bbr,236,33.528,9.86,20.111,1448,36,52128,26064,31183300,31183300,48366,NaN,21568,10946,21567,118,NaN,NaN,8351336,6540472,21568,185344,74240,NaN,NaN
2026-04-01 12:15:38.216,37634,ESTAB,bbr,236,33.528,9.86,20.111,1448,36,52128,26064,31183300,31183300,48366,NaN,21568,10946,21567,118,NaN,NaN,8351336,6540472,21568,185344,74240,NaN,NaN
2026-04-01 12:15:38.436,37634,ESTAB,bbr,232,30.605,9.971,20.111,1448,36,52128,26064,31186468,31185412,49584,NaN,21571,10950,21570,121,NaN,NaN,6681072,6540472,21570,185344,82944,1,NaN
2026-04-01 12:15:38.656,37634,ESTAB,bbr,228,25.118,4.322,20.111,1448,34,49232,26064,31195972,31194916,53238,NaN,21580,10959,21579,130,NaN,NaN,6681072,6540472,21579,185344,109056,1,NaN
2026-04-01 12:15:38.876,37634,ESTAB,bbr,224,23.438,1.074,20.111,1448,34,49232,26064,31206532,31205476,57298,NaN,21590,10969,21589,140,NaN,NaN,6681072,6540472,21589,185344,138240,1,NaN
2026-04-01 12:15:39.095,37634,ESTAB,bbr,232,28.956,0.431,20.111,1448,36,52128,26064,31386084,31360020,57714,NaN,21714,11023,21713,141,NaN,NaN,8309472,6706936,21696,185344,140800,18,99691
2026-04-01 12:15:39.315,37634,ESTAB,bbr,236,33.04,9.35,20.111,1448,36,52128,26064,31486831,31486831,58120,NaN,21784,11068,21783,142,NaN,NaN,8309472,5901768,21784,185344,143872,NaN,NaN
2026-04-01 12:15:39.534,37634,ESTAB,bbr,236,33.04,9.35,20.111,1448,36,52128,26064,31486831,31486831,58120,NaN,21784,11068,21783,142,NaN,NaN,8309472,5901768,21784,185344,143872,NaN,NaN
2026-04-01 12:15:39.754,37634,ESTAB,bbr,236,33.04,9.35,20.111,1448,36,52128,26064,31486831,31486831,58120,NaN,21784,11068,21783,142,NaN,NaN,8309472,5901768,21784,185344,143872,NaN,NaN
2026-04-01 12:15:39.975,37634,ESTAB,bbr,236,33.04,9.35,20.111,1448,36,52128,26064,31486831,31486831,58120,NaN,21784,11068,21783,142,NaN,NaN,8309472,5901768,21784,185344,143872,NaN,NaN
2026-04-01 12:15:40.195,37634,ESTAB,bbr,236,33.04,9.35,20.111,1448,36,52128,26064,31486831,31486831,58120,NaN,21784,11068,21783,142,NaN,NaN,8309472,5901768,21784,185344,143872,NaN,NaN
2026-04-01 12:15:40.415,37634,ESTAB,bbr,228,26.486,6.513,20.091,1448,36,52128,26064,31495279,31494223,61368,NaN,21792,11077,21791,150,NaN,NaN,6647576,5901768,21791,185344,166912,1,NaN
2026-04-01 12:15:40.634,37634,ESTAB,bbr,224,23.56,1.971,20.091,1448,34,49232,26064,31505839,31504783,65428,NaN,21802,11087,21801,160,NaN,NaN,6647576,5901768,21801,185344,196096,1,NaN
2026-04-01 12:15:40.854,37634,ESTAB,bbr,224,22.853,0.6,20.091,1448,34,49232,26064,31515343,31514287,69082,NaN,21811,11096,21810,169,NaN,NaN,6647576,5901768,21810,185344,222208,1,NaN
2026-04-01 12:15:41.074,37634,ESTAB,bbr,232,30.059,0.729,20.091,1448,36,52128,26064,31665151,31641983,70310,NaN,21915,11142,21914,172,NaN,NaN,8306048,6687976,21899,185344,230912,16,506800
2026-04-01 12:15:41.294,37634,ESTAB,bbr,232,28.806,0.152,20.091,1448,36,52128,26064,31849047,31827327,70310,NaN,22042,11206,22041,172,NaN,NaN,8306904,6689720,22027,185344,230912,15,583544
2026-04-01 12:15:41.514,37634,ESTAB,bbr,232,29.767,1.033,20.091,1448,36,52128,26064,32034391,32009775,70310,NaN,22170,11269,22169,172,NaN,NaN,8306904,6695704,22153,185344,230912,17,398200
2026-04-01 12:15:41.734,37634,ESTAB,bbr,232,28.952,0.382,20.091,1448,36,52128,26064,32218287,32195119,70310,NaN,22297,11333,22296,172,NaN,NaN,8351336,6697888,22281,185344,230912,16,255634
2026-04-01 12:15:41.953,37634,ESTAB,bbr,232,28.479,0.413,20.091,1448,36,52128,26064,32402183,32377567,70310,NaN,22424,11396,22423,172,NaN,NaN,8303488,6219384,22407,185344,230912,17,71738
2026-04-01 12:15:42.174,37634,ESTAB,bbr,236,33.94,10.376,20.091,1448,36,52128,26064,32473921,32473921,70310,NaN,22474,11430,22473,172,NaN,NaN,8329120,2408080,22474,185344,230912,NaN,NaN
2026-04-01 12:15:42.396,37634,ESTAB,bbr,232,29.97,9.794,20.091,1448,36,52128,26064,32477089,32477089,71934,NaN,22477,11435,22476,176,NaN,NaN,8329120,2408080,22477,185344,239616,NaN,NaN
2026-04-01 12:15:42.617,37634,ESTAB,bbr,228,24.986,3.886,20.091,1448,34,49232,26064,32487649,32486593,75588,NaN,22487,11444,22486,185,NaN,NaN,6663296,2408080,22486,185344,268288,1,NaN
2026-04-01 12:15:42.836,37634,ESTAB,bbr,224,23.27,1.255,20.091,1448,34,49232,26064,32498209,32497153,79648,NaN,22497,11454,22496,195,NaN,NaN,6663296,2408080,22496,185344,297472,1,NaN
2026-04-01 12:15:43.059,37634,ESTAB,bbr,228,27.485,1.596,20.091,1448,36,52128,26064,32602345,32577729,81688,NaN,22570,11485,22569,200,NaN,NaN,8304344,6076248,22553,185344,311808,17,337374
2026-04-01 12:15:43.279,37634,ESTAB,bbr,232,30.245,0.34,20.091,1448,36,52128,26064,32789137,32763073,81688,NaN,22699,11549,22698,200,NaN,NaN,8304344,6694744,22681,185344,311808,18,150582
2026-04-01 12:15:43.499,37634,ESTAB,bbr,232,28.795,0.156,20.091,1448,36,52128,26064,32940775,32939719,82094,NaN,22804,11611,22803,201,NaN,NaN,6647576,6690360,22803,185344,314880,1,NaN
2026-04-01 12:15:43.721,37634,ESTAB,bbr,236,33.568,9.664,20.091,1448,36,52128,26064,32940775,32940775,82094,NaN,22804,11612,22803,201,NaN,NaN,8309472,6690360,22804,185344,314880,NaN,NaN
2026-04-01 12:15:43.942,37634,ESTAB,bbr,236,33.568,9.664,20.091,1448,36,52128,26064,32940775,32940775,82094,NaN,22804,11612,22803,201,NaN,NaN,8309472,6690360,22804,185344,314880,NaN,NaN
2026-04-01 12:15:44.162,37634,ESTAB,bbr,236,33.568,9.664,20.091,1448,36,52128,26064,32940775,32940775,82094,NaN,22804,11612,22803,201,NaN,NaN,8309472,6690360,22804,185344,314880,NaN,NaN
