timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:16:54.952,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:55.203,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:55.460,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:55.721,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:55.971,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:56.214,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:56.470,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:56.720,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:56.967,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:57.211,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:57.460,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:57.703,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:57.952,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:58.182,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:58.420,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:58.672,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:58.918,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:59.160,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:59.405,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:59.652,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:16:59.899,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:00.141,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:00.405,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:00.666,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:00.924,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:01.170,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:01.411,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:01.645,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:01.894,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:02.129,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:02.379,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:02.617,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,972,499,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:02.872,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:03.133,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:03.375,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:03.622,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:03.877,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:04.121,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:04.377,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:04.631,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:04.905,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:05.170,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:05.427,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:05.684,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:05.932,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:06.181,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:06.450,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:06.706,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:06.956,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:07.196,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:07.447,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:07.715,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:07.985,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:08.247,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:08.503,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:08.765,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:09.035,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:09.282,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:09.523,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:09.760,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:10.008,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:10.249,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:10.496,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:10.753,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:11.006,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:11.239,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:11.481,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:11.731,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:11.976,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:12.224,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:12.494,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:12.754,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:12.991,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:13.231,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:13.475,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:13.728,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:13.977,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:14.250,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:14.494,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:14.759,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:15.022,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:15.271,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:15.512,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:15.780,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:16.051,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:16.316,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:16.569,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:16.811,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:17.063,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:17.315,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:17.562,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:17.813,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,973,500,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:18.086,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:18.344,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:18.587,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:18.830,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:19.072,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:19.319,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:19.560,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:19.815,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:20.075,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:20.333,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:20.571,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:20.822,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:21.076,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:21.325,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:21.571,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:21.842,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:22.080,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:22.324,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:22.570,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:22.808,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:23.054,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:23.306,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:23.552,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:23.809,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:24.068,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:24.323,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:24.558,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:24.806,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:25.048,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:25.301,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:25.549,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:25.803,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:26.060,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:26.315,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
2026-04-30 23:17:26.564,57832,ESTAB,prague,224,22.467,2.86,20.03,1448,76,110048,NaN,1376759,1376759,8558,NaN,974,501,969,21,NaN,NaN,81183808,6694256,970,282112,43520,NaN,NaN
