timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:08:47.962,56270,ESTAB,bbr,232,28.872,0.153,20.07,1448,36,52128,28960,16694778,16671610,18872,NaN,11542,5767,11541,46,NaN,NaN,8313744,6651944,11526,220160,43520,16,767610
2026-04-10 12:08:48.183,56270,ESTAB,bbr,232,29.622,1.202,20.07,1448,36,52128,28960,16869986,16854058,18872,NaN,11663,5830,11662,46,NaN,NaN,8296656,6656512,11652,220160,43520,11,733377
2026-04-10 12:08:48.408,56270,ESTAB,bbr,236,35.933,0.68,20.07,1448,36,52128,28960,16962658,16946730,18872,NaN,11727,5862,11726,46,NaN,NaN,8290672,3206640,11716,220160,43520,11,640705
2026-04-10 12:08:48.636,56270,ESTAB,bbr,240,37.526,1.902,20.07,1448,24,34752,28960,17056778,17042298,18872,NaN,11792,5895,11791,46,NaN,NaN,4508048,3356624,11782,220160,43520,10,546585
2026-04-10 12:08:48.869,56270,ESTAB,bbr,244,40.31,1.163,20.07,1448,24,34752,28960,17150898,17137866,18872,NaN,11857,5928,11856,46,NaN,NaN,4508048,3344104,11848,220160,43520,9,452465
2026-04-10 12:08:49.099,56270,ESTAB,bbr,240,37.807,3.476,20.07,1448,26,37648,28960,17249362,17233434,18872,NaN,11925,5961,11924,46,NaN,NaN,4517448,3345264,11914,220160,43520,11,354001
2026-04-10 12:08:49.330,56270,ESTAB,bbr,240,36.256,1.034,20.07,1448,24,34752,28960,17343482,17331898,18872,NaN,11990,5995,11989,46,NaN,NaN,4525992,3214496,11982,220160,43520,8,259881
2026-04-10 12:08:49.563,56270,ESTAB,bbr,240,38.597,2.884,20.07,1448,24,34752,28960,17441946,17424570,18872,NaN,12058,6027,12057,46,NaN,NaN,4525992,3175432,12046,220160,43520,12,161417
2026-04-10 12:08:49.799,56270,ESTAB,bbr,240,39.958,3.137,20.07,1448,24,34752,28960,17538962,17520138,18872,NaN,12125,6060,12124,46,NaN,NaN,4543928,3496704,12112,220160,43520,13,64401
2026-04-10 12:08:50.039,56270,ESTAB,bbr,236,35.418,0.81,20.07,1448,24,34752,28960,17610211,17604419,19694,NaN,12175,6091,12174,48,NaN,NaN,3635144,3206272,12171,220160,43520,4,841469
2026-04-10 12:08:50.283,56270,ESTAB,bbr,240,38.347,2.63,20.07,1448,26,37648,28960,17715915,17697091,19694,NaN,12248,6123,12247,48,NaN,NaN,4517448,3499080,12235,220160,43520,13,735765
2026-04-10 12:08:50.527,56270,ESTAB,bbr,236,35.788,1.137,20.07,1448,26,37648,28960,17814379,17801347,19694,NaN,12316,6159,12315,48,NaN,NaN,4514024,3189952,12307,220160,43520,9,637301
2026-04-10 12:08:50.788,56270,ESTAB,bbr,240,36.492,1.477,20.07,1448,26,37648,28960,17917187,17905603,19694,NaN,12387,6195,12386,48,NaN,NaN,4531112,3512520,12379,220160,43520,8,534493
2026-04-10 12:08:51.032,56270,ESTAB,bbr,240,38.58,4.01,20.07,1448,26,37648,28960,18021443,18006963,19694,NaN,12459,6230,12458,48,NaN,NaN,4531112,3190920,12449,220160,43520,10,430237
2026-04-10 12:08:51.274,56270,ESTAB,bbr,244,40.166,1.377,20.07,1448,24,34752,28960,18124251,18108323,19694,NaN,12530,6265,12529,48,NaN,NaN,4328608,3348456,12519,220160,43520,11,327429
2026-04-10 12:08:51.512,56270,ESTAB,bbr,240,36.88,2.526,20.07,1448,24,34752,28960,18219819,18203891,19694,NaN,12596,6298,12595,48,NaN,NaN,4508048,2680360,12585,220160,43520,11,231861
2026-04-10 12:08:51.760,56270,ESTAB,bbr,236,32.842,4.437,20.07,1448,4,5792,28960,18264707,18258915,19694,NaN,12627,6317,12626,48,NaN,NaN,3606432,3339672,12623,220160,43520,4,186973
2026-04-10 12:08:51.992,56270,ESTAB,bbr,240,37.916,3.078,20.07,1448,30,43440,28960,18364619,18348691,19694,NaN,12696,6348,12695,48,NaN,NaN,4520008,3496352,12685,220160,43520,11,87061
2026-04-10 12:08:52.237,56270,ESTAB,bbr,240,36.064,0.562,20.07,1448,30,43440,28960,18451680,18450051,19694,NaN,12757,6383,12756,48,NaN,NaN,4520008,3346928,12755,220160,43520,2,NaN
2026-04-10 12:08:52.484,56270,ESTAB,bbr,236,35.993,2.726,20.07,1448,30,43440,28960,18543960,18528032,20516,NaN,12821,6412,12820,50,NaN,NaN,4329464,3045688,12810,220160,43520,11,346545
2026-04-10 12:08:52.731,56270,ESTAB,bbr,240,36.199,1.446,20.07,1448,30,43440,28960,18646768,18632288,20516,NaN,12892,6448,12891,50,NaN,NaN,4512320,3210784,12882,220160,43520,10,243737
2026-04-10 12:08:52.978,56270,ESTAB,bbr,240,38.282,3.521,20.07,1448,30,43440,28960,18745232,18730752,20516,NaN,12960,6482,12959,50,NaN,NaN,4512320,3350720,12950,220160,43520,10,145273
2026-04-10 12:08:53.236,56270,ESTAB,bbr,244,40.66,3.705,20.07,1448,30,43440,28960,18852384,18837904,20516,NaN,13034,6519,13033,50,NaN,NaN,4544784,3045368,13024,220160,43520,10,38121
2026-04-10 12:08:53.493,56270,ESTAB,bbr,244,41.728,10.933,20.07,1448,30,43440,28960,18891561,18891561,20922,NaN,13062,6539,13061,51,NaN,NaN,4544784,2095344,13062,220160,43520,NaN,NaN
2026-04-10 12:08:53.742,56270,ESTAB,bbr,240,37.722,8.154,20.07,1448,30,43440,28960,18914716,18900236,21746,NaN,13078,6545,13077,53,NaN,NaN,4544784,2095344,13068,220160,43520,10,634977
2026-04-10 12:08:53.976,56270,ESTAB,bbr,240,39.359,2.752,20.07,1448,28,40544,28960,19011732,18995804,21746,NaN,13145,6578,13144,53,NaN,NaN,4330320,3188192,13134,220160,43520,11,619927
2026-04-10 12:08:54.223,56270,ESTAB,bbr,236,35.854,1.049,20.07,1448,30,43440,28960,19113092,19097164,21746,NaN,13215,6613,13214,53,NaN,NaN,4520008,2605600,13204,220160,43520,11,598854
2026-04-10 12:08:54.467,56270,ESTAB,bbr,240,36.519,1.338,20.07,1448,30,43440,28960,19213004,19198524,21746,NaN,13284,6648,13283,53,NaN,NaN,4524280,3345880,13274,220160,43520,10,498942
2026-04-10 12:08:54.724,56270,ESTAB,bbr,240,38.28,3.441,20.07,1448,30,43440,28960,19317260,19302780,21746,NaN,13356,6684,13355,53,NaN,NaN,4524280,3351200,13346,220160,43520,10,394686
2026-04-10 12:08:54.970,56270,ESTAB,bbr,244,40.542,3.725,20.07,1448,30,43440,28960,19417172,19404140,21746,NaN,13425,6719,13424,53,NaN,NaN,4538808,3047936,13416,220160,43520,9,294774
2026-04-10 12:08:55.211,56270,ESTAB,bbr,240,38.383,3.157,20.07,1448,30,43440,28960,19518532,19502604,21746,NaN,13495,6753,13494,53,NaN,NaN,4324336,3301688,13484,220160,43520,11,193414
2026-04-10 12:08:55.467,56270,ESTAB,bbr,240,36.093,0.768,20.07,1448,30,43440,28960,19619892,19609756,21746,NaN,13565,6790,13564,53,NaN,NaN,4512320,3216208,13558,220160,43520,7,92054
2026-04-10 12:08:55.736,56270,ESTAB,bbr,240,36.823,1.537,20.07,1448,30,43440,28960,19713002,19711946,22152,NaN,13630,6826,13629,54,NaN,NaN,3611224,2397072,13629,220160,43520,1,NaN
2026-04-10 12:08:55.990,56270,ESTAB,bbr,240,37.279,2.89,20.07,1448,30,43440,28960,19810018,19794090,22568,NaN,13697,6855,13696,55,NaN,NaN,4514024,2911136,13686,220160,43520,11,350142
2026-04-10 12:08:56.241,56270,ESTAB,bbr,240,36.021,1.026,20.07,1448,30,43440,28960,19909930,19895450,22568,NaN,13766,6890,13765,55,NaN,NaN,4519152,3347088,13756,220160,43520,10,269821
2026-04-10 12:08:56.508,56270,ESTAB,bbr,240,37.021,2.065,20.07,1448,30,43440,28960,20022874,20005498,22568,NaN,13844,6928,13843,55,NaN,NaN,4529408,3347568,13832,220160,43520,12,156877
2026-04-10 12:08:56.755,56270,ESTAB,bbr,244,41.336,3.453,20.07,1448,30,43440,28960,20124234,20106858,22568,NaN,13914,6963,13913,55,NaN,NaN,4529408,2434376,13902,220160,43520,12,55517
2026-04-10 12:08:57.006,56270,ESTAB,bbr,244,41.033,10.979,20.07,1448,30,43440,28960,20179751,20179751,22568,NaN,13953,6989,13952,55,NaN,NaN,4532824,1351584,13953,220160,43520,NaN,NaN
2026-04-10 12:08:57.272,56270,ESTAB,bbr,244,41.033,10.979,20.07,1448,30,43440,28960,20179751,20179751,22568,NaN,13953,6989,13952,55,NaN,NaN,4532824,1351584,13953,220160,43520,NaN,NaN
2026-04-10 12:08:57.534,56270,ESTAB,bbr,244,41.033,10.979,20.07,1448,30,43440,28960,20179751,20179751,22568,NaN,13953,6989,13952,55,NaN,NaN,4532824,1351584,13953,220160,43520,NaN,NaN
2026-04-10 12:08:57.794,56270,ESTAB,bbr,240,38.422,10.46,20.07,1448,30,43440,28960,20185530,20182634,23392,NaN,13957,6993,13956,57,NaN,NaN,3626256,1351584,13955,220160,43520,2,401920
2026-04-10 12:08:58.050,56270,ESTAB,bbr,240,38.79,2.863,20.07,1448,30,43440,28960,20294130,20278202,23392,NaN,14032,7026,14031,57,NaN,NaN,4313232,3341696,14021,220160,43520,11,343015
2026-04-10 12:08:58.308,56270,ESTAB,bbr,236,35.584,0.66,20.07,1448,30,43440,28960,20398386,20382458,23392,NaN,14104,7062,14103,57,NaN,NaN,4505480,2352080,14093,220160,43520,11,238759
2026-04-10 12:08:58.569,56270,ESTAB,bbr,240,36.435,1.194,20.07,1448,30,43440,28960,20506986,20489610,23392,NaN,14179,7099,14178,57,NaN,NaN,4505480,3346848,14167,220160,43520,12,130159
2026-04-10 12:08:58.840,56270,ESTAB,bbr,240,37.223,2.475,20.07,1448,30,43440,28960,20614138,20599658,23392,NaN,14253,7137,14252,57,NaN,NaN,4524280,3341056,14243,220160,43520,10,23007
2026-04-10 12:08:59.098,56270,ESTAB,bbr,240,36.048,0.905,20.07,1448,30,43440,28960,20637145,20637145,23392,NaN,14269,7150,14268,57,NaN,NaN,4524280,3488456,14269,220160,43520,NaN,NaN
2026-04-10 12:08:59.353,56270,ESTAB,bbr,240,36.048,0.905,20.07,1448,30,43440,28960,20637145,20637145,23392,NaN,14269,7150,14268,57,NaN,NaN,4524280,3488456,14269,220160,43520,NaN,NaN
2026-04-10 12:08:59.599,56270,ESTAB,bbr,240,36.048,0.905,20.07,1448,30,43440,28960,20637145,20637145,23392,NaN,14269,7150,14268,57,NaN,NaN,4524280,3488456,14269,220160,43520,NaN,NaN
2026-04-10 12:08:59.840,56270,ESTAB,bbr,236,35.58,0.994,20.07,1448,30,43440,28960,20642924,20640028,24216,NaN,14273,7153,14272,59,NaN,NaN,3619424,3488456,14271,220160,43520,2,430718
2026-04-10 12:09:00.101,56270,ESTAB,bbr,240,39.282,2.542,20.07,1448,30,43440,28960,20751524,20738492,24216,NaN,14348,7187,14347,59,NaN,NaN,4524280,3344104,14339,220160,43520,9,362304
2026-04-10 12:09:00.370,56270,ESTAB,bbr,240,36.36,1.727,20.07,1448,30,43440,28960,20861572,20845644,24216,NaN,14424,7224,14423,59,NaN,NaN,4504624,2550344,14413,220160,43520,11,252256
2026-04-10 12:09:00.643,56270,ESTAB,bbr,240,36.05,0.602,20.07,1448,30,43440,28960,20971620,20958588,24216,NaN,14500,7263,14499,59,NaN,NaN,4504624,3348456,14491,220160,43520,9,142208
2026-04-10 12:09:00.909,56270,ESTAB,bbr,240,36.749,1.783,20.07,1448,30,43440,28960,21083116,21068636,24216,NaN,14577,7301,14576,59,NaN,NaN,4536240,3348616,14567,220160,43520,10,30712
2026-04-10 12:09:01.174,56270,ESTAB,bbr,240,38.301,3.903,20.07,1448,30,43440,28960,21113828,21113828,24216,NaN,14599,7317,14598,59,NaN,NaN,4536240,2778768,14599,220160,43520,NaN,NaN
2026-04-10 12:09:01.434,56270,ESTAB,bbr,240,38.301,3.903,20.07,1448,30,43440,28960,21113828,21113828,24216,NaN,14599,7317,14598,59,NaN,NaN,4536240,2778768,14599,220160,43520,NaN,NaN
2026-04-10 12:09:01.685,56270,ESTAB,bbr,240,38.301,3.903,20.07,1448,30,43440,28960,21113828,21113828,24216,NaN,14599,7317,14598,59,NaN,NaN,4536240,2778768,14599,220160,43520,NaN,NaN
2026-04-10 12:09:01.924,56270,ESTAB,bbr,240,36.063,3.242,20.07,1448,30,43440,28960,21139879,21125399,25040,NaN,14617,7323,14616,61,NaN,NaN,4536240,2778768,14607,220160,43520,10,242331
2026-04-10 12:09:02.168,56270,ESTAB,bbr,240,39.9,1.78,20.07,1448,30,43440,28960,21242687,21226759,25040,NaN,14688,7358,14687,61,NaN,NaN,4317504,3349616,14677,220160,43520,11,163680
2026-04-10 12:09:02.417,56270,ESTAB,bbr,240,37.448,2.897,20.07,1448,30,43440,28960,21344047,21328119,25040,NaN,14758,7393,14757,61,NaN,NaN,4513168,2909376,14747,220160,43520,11,62320
2026-04-10 12:09:02.669,56270,ESTAB,bbr,244,41.423,9.904,20.07,1448,30,43440,28960,21406367,21406367,25040,NaN,14802,7421,14801,61,NaN,NaN,4513168,1305920,14802,220160,43520,NaN,NaN
2026-04-10 12:09:02.925,56270,ESTAB,bbr,244,41.423,9.904,20.07,1448,30,43440,28960,21406367,21406367,25040,NaN,14802,7421,14801,61,NaN,NaN,4513168,1305920,14802,220160,43520,NaN,NaN
2026-04-10 12:09:03.190,56270,ESTAB,bbr,244,41.423,9.904,20.07,1448,30,43440,28960,21406367,21406367,25040,NaN,14802,7421,14801,61,NaN,NaN,4513168,1305920,14802,220160,43520,NaN,NaN
2026-04-10 12:09:03.457,56270,ESTAB,bbr,244,41.423,9.904,20.07,1448,30,43440,28960,21406367,21406367,25040,NaN,14802,7421,14801,61,NaN,NaN,4513168,1305920,14802,220160,43520,NaN,NaN
2026-04-10 12:09:03.729,56270,ESTAB,bbr,244,41.423,9.904,20.07,1448,30,43440,28960,21406367,21406367,25040,NaN,14802,7421,14801,61,NaN,NaN,4513168,1305920,14802,220160,43520,NaN,NaN
2026-04-10 12:09:03.991,56270,ESTAB,bbr,240,36.073,2.74,20.07,1448,30,43440,28960,21444002,21429522,25864,NaN,14828,7432,14827,63,NaN,NaN,4332888,2905512,14818,220160,43520,10,303771
2026-04-10 12:09:04.224,56270,ESTAB,bbr,244,40.097,1.867,20.07,1448,28,40544,28960,21541018,21527986,25864,NaN,14895,7466,14894,63,NaN,NaN,4332888,3224224,14886,220160,43520,9,237361
2026-04-10 12:09:04.466,56270,ESTAB,bbr,240,38.218,3.117,20.07,1448,30,43440,28960,21639482,21626450,25864,NaN,14963,7500,14962,63,NaN,NaN,4526840,3345944,14954,220160,43520,9,138897
2026-04-10 12:09:04.729,56270,ESTAB,bbr,240,36.093,0.545,20.07,1448,30,43440,28960,21746634,21733602,25864,NaN,15037,7537,15036,63,NaN,NaN,4526840,3338728,15028,220160,43520,9,31745
2026-04-10 12:09:05.003,56270,ESTAB,bbr,248,44.553,11.897,20.07,1448,30,43440,28960,21778379,21778379,25864,NaN,15059,7553,15058,63,NaN,NaN,4327760,1588784,15059,220160,43520,NaN,NaN
2026-04-10 12:09:05.272,56270,ESTAB,bbr,248,44.553,11.897,20.07,1448,30,43440,28960,21778379,21778379,25864,NaN,15059,7553,15058,63,NaN,NaN,4327760,1588784,15059,220160,43520,NaN,NaN
2026-04-10 12:09:05.551,56270,ESTAB,bbr,248,44.553,11.897,20.07,1448,30,43440,28960,21778379,21778379,25864,NaN,15059,7553,15058,63,NaN,NaN,4327760,1588784,15059,220160,43520,NaN,NaN
2026-04-10 12:09:05.809,56270,ESTAB,bbr,248,44.553,11.897,20.07,1448,30,43440,28960,21778379,21778379,25864,NaN,15059,7553,15058,63,NaN,NaN,4327760,1588784,15059,220160,43520,NaN,NaN
2026-04-10 12:09:06.075,56270,ESTAB,bbr,240,36.077,1.505,20.07,1448,30,43440,28960,21830494,21818910,26688,NaN,15095,7570,15094,65,NaN,NaN,4518296,3214200,15087,220160,43520,8,331023
2026-04-10 12:09:06.341,56270,ESTAB,bbr,240,38.257,2.884,20.07,1448,30,43440,28960,21943438,21928958,26688,NaN,15173,7608,15172,65,NaN,NaN,4518296,3215168,15163,220160,43520,10,218079
2026-04-10 12:09:06.601,56270,ESTAB,bbr,244,40.773,3.226,20.07,1448,30,43440,28960,22050590,22036110,26688,NaN,15247,7645,15246,65,NaN,NaN,4521720,2905296,15237,220160,43520,10,110927
2026-04-10 12:09:06.853,56270,ESTAB,bbr,240,39.486,3.717,20.07,1448,30,43440,28960,22153398,22137470,26688,NaN,15318,7680,15317,65,NaN,NaN,4534536,3186968,15307,220160,43520,11,8119
2026-04-10 12:09:07.104,56270,ESTAB,bbr,248,45.21,12.049,20.07,1448,30,43440,28960,22161517,22161517,26688,NaN,15324,7689,15323,65,NaN,NaN,4534536,1497888,15324,220160,43520,NaN,NaN
2026-04-10 12:09:07.347,56270,ESTAB,bbr,248,45.21,12.049,20.07,1448,30,43440,28960,22161517,22161517,26688,NaN,15324,7689,15323,65,NaN,NaN,4534536,1497888,15324,220160,43520,NaN,NaN
2026-04-10 12:09:07.608,56270,ESTAB,bbr,248,45.21,12.049,20.07,1448,30,43440,28960,22161517,22161517,26688,NaN,15324,7689,15323,65,NaN,NaN,4534536,1497888,15324,220160,43520,NaN,NaN
2026-04-10 12:09:07.870,56270,ESTAB,bbr,248,45.21,12.049,20.07,1448,30,43440,28960,22161517,22161517,26688,NaN,15324,7689,15323,65,NaN,NaN,4534536,1497888,15324,220160,43520,NaN,NaN
2026-04-10 12:09:08.135,56270,ESTAB,bbr,240,36.319,1.404,20.07,1448,30,43440,28960,22225216,22207840,27512,NaN,15368,7708,15367,67,NaN,NaN,4534536,3346848,15356,220160,43520,12,356476
2026-04-10 12:09:08.398,56270,ESTAB,bbr,240,37.595,2.684,20.07,1448,30,43440,28960,22335264,22317888,27512,NaN,15444,7746,15443,67,NaN,NaN,4515736,3343944,15432,220160,43520,12,246428
2026-04-10 12:09:08.676,56270,ESTAB,bbr,240,39.511,3.949,20.07,1448,30,43440,28960,22448208,22433728,27512,NaN,15522,7786,15521,67,NaN,NaN,4515736,3353984,15512,220160,43520,10,133484
2026-04-10 12:09:08.941,56270,ESTAB,bbr,244,40.282,1.244,20.07,1448,28,40544,28960,22556808,22540880,27512,NaN,15597,7823,15596,67,NaN,NaN,4326048,3345752,15586,220160,43520,11,24884
2026-04-10 12:09:09.214,56270,ESTAB,bbr,244,41.47,9.804,20.07,1448,30,43440,28960,22581692,22581692,27512,NaN,15615,7838,15614,67,NaN,NaN,4525992,1158248,15615,220160,43520,NaN,NaN
2026-04-10 12:09:09.449,56270,ESTAB,bbr,244,41.47,9.804,20.07,1448,30,43440,28960,22581692,22581692,27512,NaN,15615,7838,15614,67,NaN,NaN,4525992,1158248,15615,220160,43520,NaN,NaN
2026-04-10 12:09:09.689,56270,ESTAB,bbr,244,41.47,9.804,20.07,1448,30,43440,28960,22581692,22581692,27512,NaN,15615,7838,15614,67,NaN,NaN,4525992,1158248,15615,220160,43520,NaN,NaN
2026-04-10 12:09:09.936,56270,ESTAB,bbr,244,41.47,9.804,20.07,1448,30,43440,28960,22581692,22581692,27512,NaN,15615,7838,15614,67,NaN,NaN,4525992,1158248,15615,220160,43520,NaN,NaN
2026-04-10 12:09:10.198,56270,ESTAB,bbr,236,35.849,0.275,20.07,1448,30,43440,28960,22651183,22639599,28336,NaN,15663,7861,15662,69,NaN,NaN,4525992,3042728,15655,220160,43520,8,371564
2026-04-10 12:09:10.459,56270,ESTAB,bbr,240,37.159,2.432,20.07,1448,30,43440,28960,22764127,22746751,28336,NaN,15741,7898,15740,69,NaN,NaN,4514024,3342256,15729,220160,43520,12,258620
2026-04-10 12:09:10.723,56270,ESTAB,bbr,232,31.186,1.161,20.07,1448,4,5792,28960,22822047,22816255,28336,NaN,15781,7922,15780,69,NaN,NaN,3611224,2909816,15777,220160,43520,4,200700
2026-04-10 12:09:10.994,56270,ESTAB,bbr,236,35.633,0.948,20.07,1448,30,43440,28960,22933543,22917615,28336,NaN,15858,7957,15857,69,NaN,NaN,4321776,3061952,15847,220160,43520,11,89204
2026-04-10 12:09:11.259,56270,ESTAB,bbr,240,36.427,1.2,20.07,1448,30,43440,28960,23022747,23021871,28336,NaN,15920,7993,15919,69,NaN,NaN,4334592,3344992,15919,220160,43520,1,NaN
2026-04-10 12:09:11.521,56270,ESTAB,bbr,244,40.843,9.732,20.07,1448,30,43440,28960,23022747,23022747,28336,NaN,15920,7994,15919,69,NaN,NaN,4334592,1345688,15920,220160,43520,NaN,NaN
2026-04-10 12:09:11.787,56270,ESTAB,bbr,240,39.387,9.792,20.07,1448,30,43440,28960,23023803,23023803,28742,NaN,15921,7996,15920,70,NaN,NaN,4334592,1345688,15921,219648,43520,NaN,NaN
2026-04-10 12:09:12.038,56270,ESTAB,bbr,240,39.387,9.792,20.07,1448,30,43440,28960,23026686,23023803,29150,NaN,15923,7997,15922,71,NaN,NaN,3467672,1345688,15921,220160,43520,2,NaN
2026-04-10 12:09:12.273,56270,ESTAB,bbr,236,35.686,1.059,20.07,1448,28,40544,28960,23115014,23099086,29566,NaN,15984,8025,15983,72,NaN,NaN,4327760,2493376,15973,220160,43520,11,110995
2026-04-10 12:09:12.517,56270,ESTAB,bbr,240,36.527,1.39,20.07,1448,30,43440,28960,23214926,23200446,29566,NaN,16053,8060,16052,72,NaN,NaN,4508896,2909672,16043,220160,43520,10,11083
2026-04-10 12:09:12.764,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:13.001,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:13.254,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:13.515,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:13.767,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:14.023,56270,ESTAB,bbr,236,35.383,0.54,20.07,1448,30,43440,28960,23226009,23226009,29566,NaN,16061,8069,16060,72,NaN,NaN,4508896,2330960,16061,220160,43520,NaN,NaN
2026-04-10 12:09:14.276,56270,ESTAB,bbr,236,35.416,0.635,20.07,1448,30,43440,28960,23299844,23286812,30390,NaN,16112,8092,16111,74,NaN,NaN,4508896,3345640,16103,220160,43520,9,142217
2026-04-10 12:09:14.541,56270,ESTAB,bbr,240,36.567,1.46,20.07,1448,30,43440,28960,23411340,23396860,30390,NaN,16189,8130,16188,74,NaN,NaN,4522568,3347648,16179,220160,43520,10,30721
2026-04-10 12:09:14.807,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:15.074,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:15.314,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:15.564,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:15.821,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:16.083,56270,ESTAB,bbr,240,38.265,3.932,20.07,1448,30,43440,28960,23442061,23442061,30390,NaN,16211,8146,16210,74,NaN,NaN,4522568,2773528,16211,220160,43520,NaN,NaN
2026-04-10 12:09:16.339,56270,ESTAB,bbr,236,35.773,0.387,20.07,1448,30,43440,28960,23527480,23511552,31214,NaN,16270,8172,16269,76,NaN,NaN,4522568,3214872,16259,220160,43520,11,31780
2026-04-10 12:09:16.592,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:16.838,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:17.091,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:17.352,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:17.622,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:17.879,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:18.131,56270,ESTAB,bbr,248,45.299,12.041,20.07,1448,28,40544,28960,23559260,23559260,31214,NaN,16292,8189,16291,76,NaN,NaN,4328608,1563728,16292,220160,43520,NaN,NaN
2026-04-10 12:09:18.391,56270,ESTAB,bbr,236,35.919,1.148,20.07,1448,28,40544,28960,23650471,23634543,32038,NaN,16355,8218,16354,78,NaN,NaN,4328608,2587792,16344,220160,43520,11,62131
2026-04-10 12:09:18.639,56270,ESTAB,bbr,240,37.319,3.752,20.07,1448,30,43440,28960,23712602,23712602,32038,NaN,16398,8245,16397,78,NaN,NaN,4725072,3818688,16398,220160,43520,NaN,NaN
2026-04-10 12:09:18.888,56270,ESTAB,bbr,240,37.319,3.752,20.07,1448,30,43440,28960,23712602,23712602,32038,NaN,16398,8245,16397,78,NaN,NaN,4725072,3818688,16398,220160,43520,NaN,NaN
2026-04-10 12:09:19.140,56270,ESTAB,bbr,240,37.319,3.752,20.07,1448,30,43440,28960,23712602,23712602,32038,NaN,16398,8245,16397,78,NaN,NaN,4725072,3818688,16398,220160,43520,NaN,NaN
