timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:28:13.502,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:13.761,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:14.014,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:14.257,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:14.502,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:14.746,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:15.006,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:15.273,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:15.524,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:15.779,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:16.042,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:16.305,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:16.572,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:16.837,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:17.088,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:17.345,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:17.610,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:17.873,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:18.136,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:18.393,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:18.641,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:18.898,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:19.146,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:19.383,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:19.629,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:19.874,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:20.119,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:20.361,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:20.612,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:20.849,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:21.092,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:21.344,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:21.607,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:21.871,58000,ESTAB,prague,224,22.146,0.7,20.166,1448,5,7240,7240,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2709240,1426832,22,53248,43520,NaN,NaN
2026-04-02 19:28:22.126,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:22.382,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:22.629,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:22.865,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:23.106,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:23.362,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:23.626,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:23.875,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:24.120,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:24.365,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:24.620,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:24.864,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:25.118,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:25.392,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:25.636,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:25.888,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:26.125,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:26.368,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:26.626,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:26.881,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:27.136,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:27.392,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:27.647,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:27.903,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:28.158,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:28.415,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:28.670,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:28.924,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:29.179,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:29.429,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:29.681,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:29.942,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:30.191,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:30.445,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:30.710,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:30.975,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:31.238,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:31.481,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:31.733,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:31.986,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:32.240,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:32.491,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:32.734,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:32.998,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:33.256,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:33.509,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:33.763,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:34.016,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:34.256,58000,ESTAB,prague,224,23.008,1.709,20.166,1448,5,7240,5792,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,2607680,1426832,25,53248,43520,NaN,NaN
2026-04-02 19:28:34.509,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:34.756,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:35.001,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:35.244,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:35.488,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:35.738,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:35.984,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:36.240,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:36.499,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:36.752,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:37.008,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:37.268,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:37.528,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:37.780,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:38.041,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:38.287,58000,ESTAB,prague,224,22.784,1.452,20.166,1448,5,7240,5792,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,2633400,1426832,28,53248,43520,NaN,NaN
2026-04-02 19:28:38.538,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:38.780,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:39.037,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:39.282,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:39.537,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:39.783,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:40.032,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:40.271,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:40.534,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:40.775,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:41.028,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:41.272,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:41.529,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:41.775,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:42.036,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:42.288,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:42.533,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:42.775,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:43.028,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:43.260,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:43.506,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:43.777,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:44.045,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:44.308,58000,ESTAB,prague,224,22.459,1.072,20.166,1448,5,7240,5792,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,2671440,1426832,31,53248,43520,NaN,NaN
2026-04-02 19:28:44.564,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:44.823,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:45.085,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:45.340,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:45.591,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:45.836,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:46.076,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
2026-04-02 19:28:46.336,58000,ESTAB,prague,224,21.976,0.996,20.166,1448,5,7240,5792,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,2243832,1426832,34,53248,43520,NaN,NaN
