timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:20:19.123,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:19.362,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:19.611,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:19.868,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:20.116,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:20.360,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:20.602,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:20.849,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:21.098,54214,ESTAB,bbr,232,30.414,2.28,20.092,1448,24,34752,26064,24451868,24451868,21434,NaN,16905,9264,16904,52,NaN,NaN,4158576,2514488,16905,187392,43520,NaN,NaN
2026-04-28 20:20:21.358,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:21.624,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:21.883,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:22.115,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:22.369,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:22.634,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:22.892,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:23.149,54214,ESTAB,bbr,232,28.774,2.54,20.092,1448,24,34752,26064,24454751,24454751,21842,NaN,16907,9267,16906,53,NaN,NaN,4158576,2514488,16907,187392,43520,NaN,NaN
2026-04-28 20:20:23.399,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:23.648,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:23.918,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:24.169,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:24.406,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:24.666,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:24.924,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24457634,24457634,22250,NaN,16909,9270,16908,54,NaN,NaN,4158576,2514488,16909,187392,43520,NaN,NaN
2026-04-28 20:20:25.189,54214,ESTAB,bbr,228,27.099,2.794,20.092,1448,24,34752,26064,24460517,24457634,22658,NaN,16911,9271,16910,55,NaN,NaN,3326864,2514488,16909,188416,43520,2,NaN
2026-04-28 20:20:25.442,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:25.695,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:25.950,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:26.196,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:26.455,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:26.717,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:26.984,54214,ESTAB,bbr,228,26.441,2.24,20.092,1448,24,34752,26064,24460517,24460517,22658,NaN,16911,9273,16910,55,NaN,NaN,4158576,2514488,16911,187392,43520,NaN,NaN
2026-04-28 20:20:27.246,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:27.493,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:27.756,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:28.007,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:28.271,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:28.530,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:28.783,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:29.022,54214,ESTAB,bbr,228,25.979,2.006,20.092,1448,24,34752,26064,24463400,24463400,23066,NaN,16913,9276,16912,56,NaN,NaN,4158576,2514488,16913,187392,43520,NaN,NaN
2026-04-28 20:20:29.274,54214,ESTAB,bbr,228,25.334,2.105,20.092,1448,24,34752,26064,24466283,24464848,23474,NaN,16915,9278,16914,57,NaN,NaN,4158576,2514488,16914,187392,43520,1,NaN
2026-04-28 20:20:29.527,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:29.789,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:30.055,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:30.330,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:30.580,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:30.834,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:31.087,54214,ESTAB,bbr,228,25.435,1.782,20.092,1448,24,34752,26064,24466283,24466283,23474,NaN,16915,9279,16914,57,NaN,NaN,4158576,2514488,16915,187392,43520,NaN,NaN
2026-04-28 20:20:31.345,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:31.586,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:31.849,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:32.107,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:32.350,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:32.609,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:32.859,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:33.105,54214,ESTAB,bbr,228,25.173,1.837,20.092,1448,24,34752,26064,24469166,24469166,23882,NaN,16917,9282,16916,58,NaN,NaN,4158576,2514488,16917,187392,43520,NaN,NaN
2026-04-28 20:20:33.356,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:33.604,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:33.854,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:34.098,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:34.344,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:34.593,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:34.849,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:35.106,54214,ESTAB,bbr,228,24.676,1.688,20.092,1448,22,31856,26064,24472049,24472049,24290,NaN,16919,9285,16918,59,NaN,NaN,4158576,2514488,16919,187392,43520,NaN,NaN
2026-04-28 20:20:35.373,54214,ESTAB,bbr,228,24.12,1.774,20.092,1448,22,31856,26064,24474932,24473497,24698,NaN,16921,9287,16920,60,NaN,NaN,4158576,2514488,16920,187392,43520,1,NaN
2026-04-28 20:20:35.615,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:35.862,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:36.107,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:36.360,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:36.614,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:36.866,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:37.106,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:37.365,54214,ESTAB,bbr,228,24.284,1.657,20.092,1448,22,31856,26064,24474932,24474932,24698,NaN,16921,9288,16920,60,NaN,NaN,4158576,2514488,16921,187392,43520,NaN,NaN
2026-04-28 20:20:37.634,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:37.883,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:38.129,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:38.392,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:38.642,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:38.896,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:39.154,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24477815,24477815,25106,NaN,16923,9291,16922,61,NaN,NaN,4158576,2514488,16923,187392,43520,NaN,NaN
2026-04-28 20:20:39.419,54214,ESTAB,bbr,228,24.181,1.816,20.092,1448,22,31856,26064,24480698,24477815,25514,NaN,16925,9292,16924,62,NaN,NaN,3326864,2514488,16923,188416,43520,2,NaN
2026-04-28 20:20:39.663,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:39.901,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:40.127,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:40.373,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:40.627,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:40.874,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:41.133,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:41.377,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:41.623,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:41.862,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:42.094,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:42.340,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:42.585,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:42.830,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:43.086,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:43.344,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:43.600,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:43.853,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:44.094,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:44.352,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:44.611,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:44.871,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:45.121,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:45.377,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:45.624,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:45.858,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:46.097,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:46.355,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:46.615,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:46.852,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:47.102,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:47.358,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:47.615,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:47.863,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:48.096,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:48.345,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:48.592,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:48.842,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:49.100,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:49.353,54214,ESTAB,bbr,228,24.078,1.995,20.092,1448,22,31856,26064,24480698,24480698,25514,NaN,16925,9294,16924,62,NaN,NaN,4158576,2514488,16925,187392,43520,NaN,NaN
2026-04-28 20:20:49.602,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
2026-04-28 20:20:49.854,54214,ESTAB,bbr,228,24.051,2.171,20.092,1448,22,31856,26064,24483581,24483581,25922,NaN,16927,9297,16926,63,NaN,NaN,4158576,2514488,16927,187392,43520,NaN,NaN
