timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:41:36.684,57794,ESTAB,cubic,232,29.261,0.464,20.059,1448,36,52128,53576,32191914,32168746,24316,NaN,22258,11181,22257,59,NaN,NaN,17102096,6725320,22242,436736,43520,16,211408
2026-04-01 08:41:36.914,57794,ESTAB,cubic,232,29.578,1.141,20.059,1448,36,52128,53576,32384498,32359882,24316,NaN,22391,11247,22390,59,NaN,NaN,16918952,6442488,22374,436736,43520,17,279464
2026-04-01 08:41:37.156,57794,ESTAB,cubic,232,29.164,0.428,20.059,1448,36,52128,53576,32585770,32562602,24316,NaN,22530,11317,22529,59,NaN,NaN,17158680,6689072,22514,436736,43520,16,115034
2026-04-01 08:41:37.396,57794,ESTAB,cubic,232,28.837,0.444,20.059,1448,36,52128,53576,32700804,32700804,24316,NaN,22610,11365,22609,59,NaN,NaN,17353472,6304640,22610,436736,43520,NaN,NaN
2026-04-01 08:41:37.631,57794,ESTAB,cubic,232,28.837,0.444,20.059,1448,36,52128,53576,32700804,32700804,24316,NaN,22610,11365,22609,59,NaN,NaN,17353472,6304640,22610,436736,43520,NaN,NaN
2026-04-01 08:41:37.878,57794,ESTAB,cubic,232,28.837,0.444,20.059,1448,36,52128,53576,32700804,32700804,24316,NaN,22610,11365,22609,59,NaN,NaN,17353472,6304640,22610,436736,43520,NaN,NaN
2026-04-01 08:41:38.119,57794,ESTAB,cubic,232,28.753,0.041,20.059,1448,36,52128,53576,32852583,32830863,25140,NaN,22715,11412,22714,61,NaN,NaN,17404096,6691440,22700,436736,43520,15,189688
2026-04-01 08:41:38.364,57794,ESTAB,cubic,232,30.369,0.292,20.059,1448,36,52128,53576,33059647,33036479,25140,NaN,22858,11483,22857,61,NaN,NaN,16477936,6695224,22842,436736,43520,16,243264
2026-04-01 08:41:38.601,57794,ESTAB,cubic,232,28.876,0.146,20.059,1448,36,52128,53576,33258023,33233407,25140,NaN,22995,11551,22994,61,NaN,NaN,17330264,6694232,22978,436736,43520,17,214940
2026-04-01 08:41:38.842,57794,ESTAB,cubic,232,30.012,0.305,20.059,1448,36,52128,53576,33459295,33436127,25140,NaN,23134,11621,23133,61,NaN,NaN,16674144,6709280,23118,436736,43520,16,13668
2026-04-01 08:41:39.069,57794,ESTAB,cubic,232,28.754,0.422,20.059,1448,36,52128,53576,33472963,33472963,25140,NaN,23144,11634,23143,61,NaN,NaN,17403264,6299288,23144,436736,43520,NaN,NaN
2026-04-01 08:41:39.299,57794,ESTAB,cubic,232,28.754,0.422,20.059,1448,36,52128,53576,33472963,33472963,25140,NaN,23144,11634,23143,61,NaN,NaN,17403264,6299288,23144,436736,43520,NaN,NaN
2026-04-01 08:41:39.541,57794,ESTAB,cubic,232,28.754,0.422,20.059,1448,36,52128,53576,33472963,33472963,25140,NaN,23144,11634,23143,61,NaN,NaN,17403264,6299288,23144,436736,43520,NaN,NaN
2026-04-01 08:41:39.783,57794,ESTAB,cubic,232,28.754,0.422,20.059,1448,36,52128,53576,33472963,33472963,25140,NaN,23144,11634,23143,61,NaN,NaN,17403264,6299288,23144,436736,43520,NaN,NaN
2026-04-01 08:41:40.022,57794,ESTAB,cubic,228,25.804,2.21,20.059,1448,26,37648,53576,33524830,33498766,25964,NaN,23180,11645,23179,63,NaN,NaN,14006112,5800216,23162,436736,43520,18,289600
2026-04-01 08:41:40.259,57794,ESTAB,cubic,232,29.483,0.393,20.059,1448,36,52128,53576,33721758,33698590,25964,NaN,23316,11714,23315,63,NaN,NaN,16973176,6696592,23300,436736,43520,16,222992
2026-04-01 08:41:40.500,57794,ESTAB,cubic,232,29.489,1.188,20.059,1448,36,52128,53576,33923030,33898414,25964,NaN,23455,11783,23454,63,NaN,NaN,16970008,6307216,23438,436736,43520,17,282360
2026-04-01 08:41:40.747,57794,ESTAB,cubic,232,29.047,0.431,20.059,1448,36,52128,53576,34127198,34104030,25964,NaN,23596,11854,23595,63,NaN,NaN,17228088,6705640,23580,436736,43520,16,208512
2026-04-01 08:41:40.998,57794,ESTAB,cubic,232,30.096,0.701,20.059,1448,36,52128,53576,34338606,34315438,25964,NaN,23742,11927,23741,63,NaN,NaN,16627264,6694744,23726,436736,43520,16,93706
2026-04-01 08:41:41.246,57794,ESTAB,cubic,236,35.211,11.243,20.059,1448,36,52128,53576,34432312,34432312,25964,NaN,23807,11968,23806,63,NaN,NaN,14212280,2648088,23807,436736,43520,NaN,NaN
2026-04-01 08:41:41.486,57794,ESTAB,cubic,236,35.211,11.243,20.059,1448,36,52128,53576,34432312,34432312,25964,NaN,23807,11968,23806,63,NaN,NaN,14212280,2648088,23807,436736,43520,NaN,NaN
2026-04-01 08:41:41.730,57794,ESTAB,cubic,236,35.211,11.243,20.059,1448,36,52128,53576,34432312,34432312,25964,NaN,23807,11968,23806,63,NaN,NaN,14212280,2648088,23807,436736,43520,NaN,NaN
2026-04-01 08:41:41.976,57794,ESTAB,cubic,236,35.211,11.243,20.059,1448,10,14480,53576,34435195,34432312,26372,NaN,23809,11969,23808,64,NaN,NaN,14212280,2648088,23807,436736,43520,2,NaN
2026-04-01 08:41:42.219,57794,ESTAB,cubic,232,29.59,1.183,20.059,1448,36,52128,53576,34624635,34600019,26788,NaN,23940,12029,23939,65,NaN,NaN,16912016,6293728,23923,436736,43520,17,279464
2026-04-01 08:41:42.470,57794,ESTAB,cubic,232,29.072,0.398,20.059,1448,36,52128,53576,34831699,34808531,26788,NaN,24083,12101,24082,65,NaN,NaN,17212904,6695304,24067,436736,43520,16,202720
2026-04-01 08:41:42.718,57794,ESTAB,cubic,232,30.262,0.474,20.059,1448,36,52128,53576,35043107,35017043,26788,NaN,24229,12173,24228,65,NaN,NaN,16536192,6694496,24211,436736,43520,18,251952
2026-04-01 08:41:42.958,57794,ESTAB,cubic,232,28.916,0.215,20.059,1448,36,52128,53576,35241483,35216867,26788,NaN,24366,12242,24365,65,NaN,NaN,17305920,6698528,24349,436736,43520,17,314216
2026-04-01 08:41:43.197,57794,ESTAB,cubic,232,30.363,0.289,20.059,1448,36,52128,53576,35442755,35419587,26788,NaN,24505,12312,24504,65,NaN,NaN,16481328,6691360,24489,436736,43520,16,209654
2026-04-01 08:41:43.441,57794,ESTAB,cubic,232,28.448,0.218,20.059,1448,36,52128,53576,35644027,35622307,26788,NaN,24644,12382,24643,65,NaN,NaN,17590456,5950424,24629,436736,43520,15,8382
2026-04-01 08:41:43.684,57794,ESTAB,cubic,236,34.778,10.456,20.059,1448,36,52128,53576,35652409,35652409,26788,NaN,24650,12393,24649,65,NaN,NaN,14388968,2762696,24650,436736,43520,NaN,NaN
2026-04-01 08:41:43.910,57794,ESTAB,cubic,236,34.778,10.456,20.059,1448,36,52128,53576,35652409,35652409,26788,NaN,24650,12393,24649,65,NaN,NaN,14388968,2762696,24650,436736,43520,NaN,NaN
2026-04-01 08:41:44.138,57794,ESTAB,cubic,232,28.535,0.484,20.059,1448,36,52128,53576,35747716,35724548,27612,NaN,24716,12421,24715,67,NaN,NaN,17537136,6695088,24700,436736,43520,16,246160
2026-04-01 08:41:44.382,57794,ESTAB,cubic,232,28.913,0.13,20.059,1448,36,52128,53576,35951884,35927268,27612,NaN,24857,12491,24856,67,NaN,NaN,17307864,6674304,24840,436736,43520,17,302632
2026-04-01 08:41:44.632,57794,ESTAB,cubic,232,29.453,0.52,20.059,1448,36,52128,53576,36161844,36138676,27612,NaN,25002,12564,25001,67,NaN,NaN,16990680,6698104,24986,436736,43520,16,222992
2026-04-01 08:41:44.881,57794,ESTAB,cubic,232,29.865,1.056,20.059,1448,36,52128,53576,36371804,36347188,27612,NaN,25147,12636,25146,67,NaN,NaN,16756080,6687256,25130,436736,43520,17,86084
2026-04-01 08:41:45.131,57794,ESTAB,cubic,236,33.565,10.186,20.059,1448,36,52128,53576,36457888,36457888,27612,NaN,25207,12675,25206,67,NaN,NaN,14908904,2828936,25207,436736,43520,NaN,NaN
2026-04-01 08:41:45.373,57794,ESTAB,cubic,236,33.565,10.186,20.059,1448,36,52128,53576,36457888,36457888,27612,NaN,25207,12675,25206,67,NaN,NaN,14908904,2828936,25207,436736,43520,NaN,NaN
2026-04-01 08:41:45.617,57794,ESTAB,cubic,236,33.565,10.186,20.059,1448,36,52128,53576,36457888,36457888,27612,NaN,25207,12675,25206,67,NaN,NaN,14908904,2828936,25207,436736,43520,NaN,NaN
2026-04-01 08:41:45.865,57794,ESTAB,cubic,236,33.565,10.186,20.059,1448,36,52128,53576,36457888,36457888,27612,NaN,25207,12675,25206,67,NaN,NaN,14908904,2828936,25207,436736,43520,NaN,NaN
2026-04-01 08:41:46.112,57794,ESTAB,cubic,228,27.646,5.101,20.059,1448,22,31856,53576,36503963,36477899,28436,NaN,25239,12685,25238,69,NaN,NaN,11061608,5706400,25221,436736,43520,18,295392
2026-04-01 08:41:46.353,57794,ESTAB,cubic,232,29.587,0.422,20.059,1448,36,52128,53576,36703787,36680619,28436,NaN,25377,12755,25376,69,NaN,NaN,16913376,6688216,25361,436736,43520,16,225888
2026-04-01 08:41:46.604,57794,ESTAB,cubic,232,29.76,1.117,20.059,1448,36,52128,53576,36913747,36889131,28436,NaN,25522,12827,25521,69,NaN,NaN,16815480,6686048,25505,436736,43520,17,276568
2026-04-01 08:41:46.839,57794,ESTAB,cubic,232,29.164,0.493,20.059,1448,36,52128,53576,37109227,37086059,28436,NaN,25657,12895,25656,69,NaN,NaN,17159048,6720336,25641,436736,43520,16,211408
2026-04-01 08:41:47.079,57794,ESTAB,cubic,232,29.991,0.832,20.059,1448,36,52128,53576,37313395,37288779,28436,NaN,25798,12965,25797,69,NaN,NaN,16685896,6694496,25781,436736,43520,17,193290
2026-04-01 08:41:47.315,57794,ESTAB,cubic,232,28.975,0.321,20.059,1448,36,52128,53576,37505979,37485707,28436,NaN,25931,13033,25930,69,NaN,NaN,17270528,6679216,25917,436736,43520,14,706
2026-04-01 08:41:47.555,57794,ESTAB,cubic,236,33.876,10.173,20.059,1448,36,52128,53576,37506685,37506685,28436,NaN,25932,13041,25931,69,NaN,NaN,14772312,2431392,25932,436736,43520,NaN,NaN
2026-04-01 08:41:47.801,57794,ESTAB,cubic,236,33.876,10.173,20.059,1448,36,52128,53576,37506685,37506685,28436,NaN,25932,13041,25931,69,NaN,NaN,14772312,2431392,25932,436736,43520,NaN,NaN
2026-04-01 08:41:48.054,57794,ESTAB,cubic,236,33.876,10.173,20.059,1448,36,52128,53576,37506685,37506685,28436,NaN,25932,13041,25931,69,NaN,NaN,14772312,2431392,25932,436736,43520,NaN,NaN
2026-04-01 08:41:48.291,57794,ESTAB,cubic,232,28.315,0.323,20.059,1448,36,52128,53576,37681632,37657016,29260,NaN,26053,13096,26052,71,NaN,NaN,17673392,6299496,26036,436736,43520,17,296840
2026-04-01 08:41:48.520,57794,ESTAB,cubic,232,30.42,0.243,20.059,1448,36,52128,53576,37874216,37848152,29260,NaN,26186,13162,26185,71,NaN,NaN,16450648,5857472,26168,436736,43520,18,234576
2026-04-01 08:41:48.770,57794,ESTAB,cubic,232,28.965,1.039,20.059,1448,36,52128,53576,38078384,38053768,29260,NaN,26327,13233,26326,71,NaN,NaN,17276792,6304216,26310,436736,43520,17,291048
2026-04-01 08:41:49.004,57794,ESTAB,cubic,232,29.498,0.419,20.059,1448,36,52128,53576,38276760,38253592,29260,NaN,26464,13302,26463,71,NaN,NaN,16964616,6693800,26448,436736,43520,16,155321
2026-04-01 08:41:49.250,57794,ESTAB,cubic,232,28.645,0.187,20.059,1448,36,52128,53576,38432081,38432081,29260,NaN,26572,13364,26571,71,NaN,NaN,17469792,6285616,26572,436736,43520,NaN,NaN
2026-04-01 08:41:49.495,57794,ESTAB,cubic,232,28.645,0.187,20.059,1448,36,52128,53576,38432081,38432081,29260,NaN,26572,13364,26571,71,NaN,NaN,17469792,6285616,26572,436736,43520,NaN,NaN
2026-04-01 08:41:49.737,57794,ESTAB,cubic,232,28.645,0.187,20.059,1448,36,52128,53576,38432081,38432081,29260,NaN,26572,13364,26571,71,NaN,NaN,17469792,6285616,26572,436736,43520,NaN,NaN
2026-04-01 08:41:49.977,57794,ESTAB,cubic,232,28.645,0.187,20.059,1448,36,52128,53576,38432081,38432081,29260,NaN,26572,13364,26571,71,NaN,NaN,17469792,6285616,26572,436736,43520,NaN,NaN
2026-04-01 08:41:50.202,57794,ESTAB,cubic,232,28.01,1.348,20.059,1448,36,52128,53576,38512908,38489740,30084,NaN,26628,13386,26627,73,NaN,NaN,17865832,6692080,26612,436736,43520,16,260640
2026-04-01 08:41:50.428,57794,ESTAB,cubic,232,29.111,0.434,20.059,1448,36,52128,53576,38701148,38675084,30084,NaN,26758,13450,26757,73,NaN,NaN,17189848,6701760,26740,436736,43520,18,202720
2026-04-01 08:41:50.662,57794,ESTAB,cubic,232,29.995,0.824,20.059,1448,36,52128,53576,38896628,38872012,30084,NaN,26893,13518,26892,73,NaN,NaN,16683664,6698608,26876,436736,43520,17,267880
2026-04-01 08:41:50.896,57794,ESTAB,cubic,232,29.112,0.398,20.059,1448,36,52128,53576,39092108,39066044,30084,NaN,27028,13585,27027,73,NaN,NaN,17189776,6688432,27010,436736,43520,18,202720
2026-04-01 08:41:51.139,57794,ESTAB,cubic,232,30.182,0.632,20.059,1448,36,52128,53576,39293380,39271660,30084,NaN,27167,13656,27166,73,NaN,NaN,16580096,6693048,27152,436736,43520,15,238338
2026-04-01 08:41:51.385,57794,ESTAB,cubic,232,28.933,0.236,20.059,1448,36,52128,53576,39498996,39474380,30084,NaN,27309,13726,27308,73,NaN,NaN,17295672,6694448,27292,436736,43520,17,32722
2026-04-01 08:41:51.637,57794,ESTAB,cubic,232,30.143,0.731,20.059,1448,36,52128,53576,39531718,39531718,30084,NaN,27332,13746,27331,73,NaN,NaN,16601616,5858320,27332,436736,43520,NaN,NaN
2026-04-01 08:41:51.891,57794,ESTAB,cubic,232,30.143,0.731,20.059,1448,36,52128,53576,39531718,39531718,30084,NaN,27332,13746,27331,73,NaN,NaN,16601616,5858320,27332,436736,43520,NaN,NaN
2026-04-01 08:41:52.137,57794,ESTAB,cubic,232,30.143,0.731,20.059,1448,10,14480,53576,39534601,39531718,30492,NaN,27334,13747,27333,74,NaN,NaN,16601616,5858320,27332,436736,43520,2,NaN
2026-04-01 08:41:52.377,57794,ESTAB,cubic,232,29.786,1.041,20.059,1448,36,52128,53576,39729833,39705217,30908,NaN,27469,13808,27468,75,NaN,NaN,16800664,6694744,27452,436736,43520,17,273672
2026-04-01 08:41:52.623,57794,ESTAB,cubic,232,29.04,0.39,20.059,1448,36,52128,53576,39936897,39910833,30908,NaN,27612,13879,27611,75,NaN,NaN,17232248,6689072,27594,436736,43520,18,196928
2026-04-01 08:41:52.865,57794,ESTAB,cubic,232,30.221,0.546,20.059,1448,36,52128,53576,40139617,40113553,30908,NaN,27752,13949,27751,75,NaN,NaN,16558968,6695224,27734,436736,43520,18,254848
2026-04-01 08:41:53.106,57794,ESTAB,cubic,232,28.938,0.238,20.059,1448,36,52128,53576,40337993,40316273,30908,NaN,27889,14019,27888,75,NaN,NaN,17292760,6705856,27874,436736,43520,15,317112
2026-04-01 08:41:53.366,57794,ESTAB,cubic,232,29.964,0.477,20.059,1448,36,52128,53576,40550849,40527681,30908,NaN,28036,14092,28035,75,NaN,NaN,16701000,6669208,28020,436736,43520,16,121072
2026-04-01 08:41:53.630,57794,ESTAB,cubic,232,29.16,0.477,20.059,1448,36,52128,53576,40671921,40671921,30908,NaN,28120,14142,28119,75,NaN,NaN,17161184,6696672,28120,436736,43520,NaN,NaN
2026-04-01 08:41:53.872,57794,ESTAB,cubic,232,29.16,0.477,20.059,1448,36,52128,53576,40671921,40671921,30908,NaN,28120,14142,28119,75,NaN,NaN,17161184,6696672,28120,436736,43520,NaN,NaN
2026-04-01 08:41:54.124,57794,ESTAB,cubic,232,29.16,0.477,20.059,1448,36,52128,53576,40671921,40671921,30908,NaN,28120,14142,28119,75,NaN,NaN,17161184,6696672,28120,436736,43520,NaN,NaN
2026-04-01 08:41:54.363,57794,ESTAB,cubic,232,28.777,0.044,20.059,1448,36,52128,53576,40835284,40810668,31732,NaN,28233,14192,28232,77,NaN,NaN,17389584,6685432,28216,436736,43520,17,308424
2026-04-01 08:41:54.604,57794,ESTAB,cubic,232,30.4,0.22,20.059,1448,36,52128,53576,41036556,41013388,31732,NaN,28372,14262,28371,77,NaN,NaN,16460992,5863400,28356,436736,43520,16,237472
2026-04-01 08:41:54.843,57794,ESTAB,cubic,232,28.43,0.256,20.059,1448,38,55024,53576,41237828,41213212,31732,NaN,28511,14331,28510,77,NaN,NaN,18579952,6297784,28494,436736,43520,17,296840
2026-04-01 08:41:55.079,57794,ESTAB,cubic,232,29.821,0.36,20.059,1448,38,55024,53576,41436204,41410140,31732,NaN,28648,14399,28647,77,NaN,NaN,17713216,6707152,28630,436736,43520,18,228784
2026-04-01 08:41:55.320,57794,ESTAB,cubic,232,28.954,0.996,20.059,1448,38,55024,53576,41634580,41609964,31732,NaN,28785,14468,28784,77,NaN,NaN,18243696,6295648,28768,436736,43520,17,188881
2026-04-01 08:41:55.564,57794,ESTAB,cubic,232,29.302,0.425,20.059,1448,38,55024,53576,41823461,41815580,31732,NaN,28916,14539,28915,77,NaN,NaN,18026880,6701976,28910,436736,43520,6,NaN
2026-04-01 08:41:55.813,57794,ESTAB,cubic,232,28.919,0.481,20.059,1448,38,55024,53576,41823461,41823461,31732,NaN,28916,14542,28915,77,NaN,NaN,18265776,6297360,28916,436736,43520,NaN,NaN
2026-04-01 08:41:56.062,57794,ESTAB,cubic,232,28.919,0.481,20.059,1448,38,55024,53576,41823461,41823461,31732,NaN,28916,14542,28915,77,NaN,NaN,18265776,6297360,28916,436736,43520,NaN,NaN
2026-04-01 08:41:56.301,57794,ESTAB,cubic,232,28.326,0.843,20.059,1448,36,52128,53576,41915872,41892704,32556,NaN,28980,14568,28979,79,NaN,NaN,17666448,6689936,28964,436736,43520,16,249056
2026-04-01 08:41:56.539,57794,ESTAB,cubic,232,30.115,0.442,20.059,1448,38,55024,53576,42117144,42091080,32556,NaN,29119,14636,29118,79,NaN,NaN,17539928,6687976,29101,436736,43520,18,308424
2026-04-01 08:41:56.769,57794,ESTAB,cubic,232,28.886,0.21,20.059,1448,38,55024,53576,42306832,42285112,32556,NaN,29250,14703,29249,79,NaN,NaN,18286328,6695304,29235,436736,43520,15,249056
2026-04-01 08:41:57.002,57794,ESTAB,cubic,232,30.317,0.4,20.059,1448,38,55024,53576,42502312,42479144,32556,NaN,29385,14770,29384,79,NaN,NaN,17423064,6693776,29369,436736,43520,16,314216
2026-04-01 08:41:57.243,57794,ESTAB,cubic,232,28.948,0.233,20.059,1448,38,55024,53576,42703584,42678968,32556,NaN,29524,14839,29523,79,NaN,NaN,18247480,6700680,29507,436736,43520,17,243264
2026-04-01 08:41:57.485,57794,ESTAB,cubic,232,30.381,0.233,20.059,1448,38,55024,53576,42904856,42881688,32556,NaN,29663,14909,29662,79,NaN,NaN,17386864,5857896,29647,436736,43520,16,59259
2026-04-01 08:41:57.730,57794,ESTAB,cubic,236,34.489,11.498,20.059,1448,38,55024,53576,42964115,42964115,32556,NaN,29704,14938,29703,79,NaN,NaN,15315848,2709408,29704,436736,43520,NaN,NaN
2026-04-01 08:41:57.968,57794,ESTAB,cubic,236,34.489,11.498,20.059,1448,38,55024,53576,42964115,42964115,32556,NaN,29704,14938,29703,79,NaN,NaN,15315848,2709408,29704,436736,43520,NaN,NaN
2026-04-01 08:41:58.202,57794,ESTAB,cubic,236,34.489,11.498,20.059,1448,10,14480,53576,42966998,42964115,32964,NaN,29706,14939,29705,80,NaN,NaN,15315848,2709408,29704,436736,43520,2,NaN
2026-04-01 08:41:58.436,57794,ESTAB,cubic,232,29.019,0.965,20.059,1448,37,53576,53576,43147750,43123134,33380,NaN,29831,14996,29830,81,NaN,NaN,17723584,6296928,29814,436736,43520,17,288152
2026-04-01 08:41:58.677,57794,ESTAB,cubic,232,29.444,0.414,20.059,1448,37,53576,53576,43346126,43322958,33380,NaN,29968,15065,29967,81,NaN,NaN,17467912,6684360,29952,436736,43520,16,220096
2026-04-01 08:41:58.909,57794,ESTAB,cubic,232,29.127,0.987,20.059,1448,37,53576,53576,43541606,43516990,33380,NaN,30103,15132,30102,81,NaN,NaN,17657712,6301000,30086,436736,43520,17,285256
2026-04-01 08:41:59.146,57794,ESTAB,cubic,232,29.361,0.527,20.059,1448,37,53576,53576,43739982,43713918,33380,NaN,30240,15200,30239,81,NaN,NaN,17517136,6685216,30222,436736,43520,18,217200
2026-04-01 08:41:59.385,57794,ESTAB,cubic,232,29.544,1.085,20.059,1448,37,53576,53576,43941254,43916638,33380,NaN,30379,15270,30378,81,NaN,NaN,17408416,6707336,30362,436736,43520,17,201565
2026-04-01 08:41:59.623,57794,ESTAB,cubic,232,29.171,0.416,20.059,1448,37,53576,53576,44139630,44116462,33380,NaN,30516,15339,30515,81,NaN,NaN,17631384,6696808,30500,436736,43520,16,3189
2026-04-01 08:41:59.854,57794,ESTAB,cubic,236,33.781,9.98,20.059,1448,37,53576,53576,44142819,44142819,33380,NaN,30519,15349,30518,81,NaN,NaN,15225296,2465168,30519,436736,43520,NaN,NaN
2026-04-01 08:42:00.086,57794,ESTAB,cubic,236,33.781,9.98,20.059,1448,37,53576,53576,44142819,44142819,33380,NaN,30519,15349,30518,81,NaN,NaN,15225296,2465168,30519,436736,43520,NaN,NaN
2026-04-01 08:42:00.342,57794,ESTAB,cubic,232,28.057,1.398,20.059,1448,36,52128,53576,44217854,44194686,34204,NaN,30571,15370,30570,83,NaN,NaN,17835744,6667896,30555,436736,43520,16,266432
2026-04-01 08:42:00.576,57794,ESTAB,cubic,232,28.96,0.331,20.059,1448,36,52128,53576,44417678,44397406,34204,NaN,30709,15440,30708,83,NaN,NaN,17279472,6689720,30695,436736,43520,14,196928
2026-04-01 08:42:00.811,57794,ESTAB,cubic,232,30.174,0.606,20.059,1448,36,52128,53576,44613158,44591438,34204,NaN,30844,15507,30843,83,NaN,NaN,16584488,6694256,30829,436736,43520,15,262088
2026-04-01 08:42:01.044,57794,ESTAB,cubic,232,28.939,0.341,20.059,1448,36,52128,53576,44808638,44788366,34204,NaN,30979,15575,30978,83,NaN,NaN,17292160,6686928,30965,436736,43520,14,196928
2026-04-01 08:42:01.282,57794,ESTAB,cubic,232,30.112,0.716,20.059,1448,36,52128,53576,45011358,44985294,34204,NaN,31119,15643,31118,83,NaN,NaN,16618776,6694744,31101,436736,43520,18,224212
2026-04-01 08:42:01.524,57794,ESTAB,cubic,232,28.813,0.099,20.059,1448,36,52128,53576,45212630,45190910,34204,NaN,31258,15714,31257,83,NaN,NaN,17368160,6694872,31243,436736,43520,15,22940
2026-04-01 08:42:01.769,57794,ESTAB,cubic,236,34.964,11.203,20.059,1448,36,52128,53576,45235570,45235570,34204,NaN,31274,15730,31273,83,NaN,NaN,14312376,2724208,31274,436736,43520,NaN,NaN
2026-04-01 08:42:02.004,57794,ESTAB,cubic,236,34.964,11.203,20.059,1448,36,52128,53576,45235570,45235570,34204,NaN,31274,15730,31273,83,NaN,NaN,14312376,2724208,31274,436736,43520,NaN,NaN
2026-04-01 08:42:02.245,57794,ESTAB,cubic,236,34.964,11.203,20.059,1448,36,52128,53576,45235570,45235570,34204,NaN,31274,15730,31273,83,NaN,NaN,14312376,2724208,31274,436736,43520,NaN,NaN
2026-04-01 08:42:02.483,57794,ESTAB,cubic,232,28.694,0.683,20.059,1448,36,52128,53576,45413413,45388797,35028,NaN,31397,15786,31396,85,NaN,NaN,17440112,6290944,31380,436736,43520,17,133006
2026-04-01 08:42:02.722,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:02.967,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:03.219,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:03.454,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:03.699,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:03.944,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:04.187,57794,ESTAB,cubic,236,35.167,11.005,20.059,1448,36,52128,53576,45546419,45546419,35028,NaN,31489,15841,31488,85,NaN,NaN,14229712,2733744,31489,436736,43520,NaN,NaN
2026-04-01 08:42:04.435,57794,ESTAB,cubic,232,28.653,0.269,20.059,1448,36,52128,53576,45653310,45630142,35852,NaN,31563,15873,31562,87,NaN,NaN,17464760,6696808,31547,436736,43520,16,234576
2026-04-01 08:42:04.683,57794,ESTAB,cubic,232,29.324,1.17,20.059,1448,36,52128,53576,45863270,45838654,35852,NaN,31708,15945,31707,87,NaN,NaN,17065280,6295008,31691,436736,43520,17,53115
2026-04-01 08:42:04.939,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:05.199,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:05.467,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:05.730,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:05.976,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:06.221,57794,ESTAB,cubic,232,28.863,0.544,20.059,1448,36,52128,53576,45916385,45916385,35852,NaN,31745,15972,31744,87,NaN,NaN,17337920,6301640,31745,436736,43520,NaN,NaN
2026-04-01 08:42:06.466,57794,ESTAB,cubic,232,28.474,0.452,20.059,1448,36,52128,53576,46029068,46005900,36676,NaN,31823,16005,31822,89,NaN,NaN,17574856,6674088,31807,436736,43520,16,228784
2026-04-01 08:42:06.701,57794,ESTAB,cubic,232,28.523,0.278,20.059,1448,36,52128,53576,46218756,46197036,36676,NaN,31954,16071,31953,89,NaN,NaN,17544592,6300784,31939,436736,43520,15,299736
