timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:39:22.598,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:22.827,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:23.052,38432,ESTAB,prague,228,25.957,3.559,23.654,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2311400,1138736,7,52224,43520,NaN,NaN
2026-04-02 11:39:23.276,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:23.496,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:23.719,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:23.950,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:24.188,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:24.420,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:24.648,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:24.885,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:25.121,38432,ESTAB,prague,228,24.619,3.312,21.023,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2437120,1419896,10,52224,43520,NaN,NaN
2026-04-02 11:39:25.351,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:25.588,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:25.830,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:26.064,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:26.287,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:26.516,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:26.750,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:26.986,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:27.221,38432,ESTAB,prague,224,23.368,3.138,20.386,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2567480,1419896,13,52224,43520,NaN,NaN
2026-04-02 11:39:27.459,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:27.686,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:27.922,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:28.179,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:28.432,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:28.692,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:28.953,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:29.212,38432,ESTAB,prague,224,23.169,1.64,20.386,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2071648,1419896,16,52224,43520,NaN,NaN
2026-04-02 11:39:29.467,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:29.721,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:29.974,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:30.234,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:30.499,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:30.756,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:31.026,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:31.283,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:31.555,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:31.815,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:32.074,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:32.361,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:32.617,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:32.882,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:33.141,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:33.403,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:33.666,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:33.928,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:34.191,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:34.449,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:34.674,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:34.894,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:35.114,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:35.333,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:35.552,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:35.772,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:35.991,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:36.210,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:36.430,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:36.649,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:36.869,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:37.088,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:37.308,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:37.527,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:37.746,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:37.965,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:38.185,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:38.405,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:38.625,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:38.845,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:39.064,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:39.284,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:39.504,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:39.724,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:39.943,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:40.163,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:40.382,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:40.601,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:40.821,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:41.040,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:41.260,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:41.479,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:41.699,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:41.918,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:42.138,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:42.357,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:42.577,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:42.796,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:43.015,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:43.234,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:43.454,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:43.673,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:43.892,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:44.111,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:44.331,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:44.550,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:44.772,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:45.001,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:45.221,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:45.441,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:45.660,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:45.879,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:46.099,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:46.319,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:46.539,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:46.758,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:46.978,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:47.197,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:47.416,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:47.636,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:47.856,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:48.075,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:48.294,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:48.513,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:48.732,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:48.952,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:49.172,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:49.391,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:49.610,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:49.830,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:50.049,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:50.269,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:50.488,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:50.708,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:50.927,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:51.147,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:51.366,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:51.585,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:51.824,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:52.088,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:52.339,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
2026-04-02 11:39:52.594,38432,ESTAB,prague,224,22.784,1.135,20.386,1448,5,7240,5792,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2633360,1419896,19,52224,43520,NaN,NaN
