timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:37:44.024,38204,ESTAB,prague,228,25.243,0.081,20.04,1448,36,52128,NaN,13826070,13804530,54568,NaN,9674,4915,9673,134,NaN,NaN,34226784,6697336,9659,112128,117760,15,209528
2026-04-02 20:37:44.259,38204,ESTAB,prague,228,25.337,0.051,20.04,1448,36,52128,NaN,14021366,13999826,54568,NaN,9810,4983,9809,134,NaN,NaN,34099776,6687392,9795,112128,117760,15,14232
2026-04-02 20:37:44.511,38204,ESTAB,prague,232,30.262,9.882,20.04,1448,36,52128,NaN,14035598,14035598,54568,NaN,9820,4996,9819,134,NaN,NaN,28550304,2591344,9820,112128,117760,NaN,NaN
2026-04-02 20:37:44.754,38204,ESTAB,prague,232,31.675,15.302,20.04,1448,36,52128,NaN,14039822,14038766,56192,NaN,9824,5003,9823,138,NaN,NaN,27276480,2591344,9823,112128,129536,1,NaN
2026-04-02 20:37:44.993,38204,ESTAB,prague,240,38.188,21.137,20.04,1448,36,52128,NaN,14044046,14044046,57816,NaN,9828,5012,9827,142,NaN,NaN,22624416,2591344,9828,112128,140800,NaN,NaN
2026-04-02 20:37:45.231,38204,ESTAB,prague,240,37.7,21.921,20.04,1448,36,52128,NaN,14050382,14049326,60252,NaN,9834,5023,9833,148,NaN,NaN,22917312,2591344,9833,112128,158208,1,NaN
2026-04-02 20:37:45.473,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:45.715,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:45.950,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:46.176,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:46.411,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:46.643,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:46.877,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:47.114,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14052494,14052494,61064,NaN,9836,5028,9835,150,NaN,NaN,20892096,2591344,9836,112128,164352,NaN,NaN
2026-04-02 20:37:47.354,38204,ESTAB,prague,244,41.355,22.985,20.04,1448,36,52128,NaN,14055377,14052494,61472,NaN,9839,5029,9838,151,NaN,NaN,20892096,2591344,9836,112128,166912,3,NaN
2026-04-02 20:37:47.598,38204,ESTAB,prague,228,25.285,0.136,20.04,1448,36,52128,NaN,14243493,14224825,61888,NaN,9970,5092,9969,152,NaN,NaN,34170048,6677200,9957,112128,169984,13,261352
2026-04-02 20:37:47.847,38204,ESTAB,prague,228,25.311,0.025,20.04,1448,36,52128,NaN,14453149,14431609,61888,NaN,10116,5164,10115,152,NaN,NaN,34134624,6694288,10101,112128,169984,15,275712
2026-04-02 20:37:48.092,38204,ESTAB,prague,228,25.337,0.029,20.04,1448,36,52128,NaN,14658497,14638393,61888,NaN,10259,5236,10258,152,NaN,NaN,34099200,6694016,10245,112128,169984,14,182372
2026-04-02 20:37:48.329,38204,ESTAB,prague,228,25.295,0.05,20.04,1448,36,52128,NaN,14853793,14833689,61888,NaN,10395,5304,10394,152,NaN,NaN,34156224,6694568,10381,112128,169984,14,124097
2026-04-02 20:37:48.568,38204,ESTAB,prague,232,30.857,11.122,20.04,1448,36,52128,NaN,14978946,14977890,62294,NaN,10483,5356,10482,153,NaN,NaN,27999648,2162528,10482,112128,173056,1,NaN
2026-04-02 20:37:48.799,38204,ESTAB,prague,236,34.538,16.088,20.04,1448,36,52128,NaN,14984226,14983170,64324,NaN,10488,5364,10487,158,NaN,NaN,25015680,2162528,10487,112128,187392,1,NaN
2026-04-02 20:37:49.040,38204,ESTAB,prague,244,40.417,21.242,20.04,1448,36,52128,NaN,14987394,14986338,65542,NaN,10491,5369,10490,161,NaN,NaN,21376512,2162528,10490,112128,196096,1,NaN
2026-04-02 20:37:49.276,38204,ESTAB,prague,244,42.642,21.514,20.04,1448,36,52128,NaN,14990562,14990562,66760,NaN,10494,5374,10493,164,NaN,NaN,20261376,2162528,10494,112128,204800,NaN,NaN
2026-04-02 20:37:49.514,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:49.753,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:49.987,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:50.227,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:50.468,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:50.707,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:50.949,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:51.188,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:51.431,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:51.679,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:51.909,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:52.143,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:52.376,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:52.603,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:52.831,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:53.069,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:53.302,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:53.535,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:53.772,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:54.006,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:54.242,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:54.485,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:54.721,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:54.959,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:55.194,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:55.436,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:55.683,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:55.907,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:56.148,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:56.389,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:56.644,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:56.889,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:57.135,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:57.377,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:57.609,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:57.858,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:58.116,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:58.371,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:58.618,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:58.873,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:59.126,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:59.377,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:59.620,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:37:59.871,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:00.114,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:00.360,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:00.605,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:00.842,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:01.069,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:01.308,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:01.564,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:01.803,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:02.061,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:02.306,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:02.563,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:02.816,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:03.067,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:03.305,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:03.554,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:03.809,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:04.066,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:04.315,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10496,5377,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:04.565,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:04.805,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:05.056,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:05.313,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:05.572,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:05.832,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:06.092,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:06.348,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:06.603,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:06.859,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:07.124,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:07.384,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:07.636,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:07.884,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:08.128,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:08.373,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:08.624,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:08.882,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:09.151,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:09.394,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:09.650,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:09.890,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:10.132,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:10.383,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:10.628,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:10.872,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:11.103,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:11.354,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:11.604,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:11.858,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:12.104,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:12.341,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:12.604,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:12.849,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:13.104,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:13.358,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:13.590,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
2026-04-02 20:38:13.839,38204,ESTAB,prague,244,43.709,22.605,20.04,1448,36,52128,NaN,14992674,14992674,67572,NaN,10497,5378,10495,166,NaN,NaN,19766592,2162528,10496,112128,210432,NaN,NaN
