timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:14:50.378,50826,ESTAB,prague,224,22.204,0.963,20.012,1448,14,20272,17376,15602635,15602635,12356,NaN,10890,5905,10888,30,NaN,NaN,7565936,6482976,10889,72192,43520,NaN,NaN
2026-04-01 17:14:50.598,50826,ESTAB,prague,224,22.927,1.84,20.012,1448,13,18824,17376,15662958,15647162,13180,NaN,10933,5923,10931,32,NaN,NaN,6804096,6031496,10921,72192,43520,11,87596
2026-04-01 17:14:50.818,50826,ESTAB,prague,224,21.664,0.459,20.012,1448,12,17376,17376,15842458,15825226,13180,NaN,11058,5994,11056,32,NaN,NaN,6646752,6803952,11045,72192,43520,12,123496
2026-04-01 17:14:51.038,50826,ESTAB,prague,224,21.669,0.346,20.012,1448,13,18824,15928,16020522,16001854,13180,NaN,11182,6063,11180,32,NaN,NaN,7198984,6489936,11168,72192,43520,13,89032
2026-04-01 17:14:51.259,50826,ESTAB,prague,224,23.235,1.21,20.012,1448,12,17376,17376,16202894,16187098,13180,NaN,11309,6128,11307,32,NaN,NaN,6197280,6436744,11297,72192,43520,11,122060
2026-04-01 17:14:51.479,50826,ESTAB,prague,224,22.298,1.456,20.012,1448,11,15928,15928,16382394,16366598,13180,NaN,11434,6198,11432,32,NaN,NaN,5919760,5594656,11422,72192,43520,11,86160
2026-04-01 17:14:51.699,50826,ESTAB,prague,224,22.176,1.211,20.012,1448,13,18824,18824,16566202,16548970,13180,NaN,11562,6266,11560,32,NaN,NaN,7034560,6448224,11549,72192,43520,12,117752
2026-04-01 17:14:51.933,50826,ESTAB,prague,224,22.196,0.789,20.012,1448,12,17376,17376,16748574,16731342,13180,NaN,11689,6334,11687,32,NaN,NaN,6487392,6940040,11676,72192,43520,12,49569
2026-04-01 17:14:52.163,50826,ESTAB,prague,224,21.949,0.405,20.012,1448,14,20272,20272,16798143,16798143,13180,NaN,11724,6358,11722,32,NaN,NaN,7653856,6949008,11723,72192,43520,NaN,NaN
2026-04-01 17:14:52.392,50826,ESTAB,prague,224,21.949,0.405,20.012,1448,14,20272,20272,16798143,16798143,13180,NaN,11724,6358,11722,32,NaN,NaN,7653856,6949008,11723,72192,43520,NaN,NaN
2026-04-01 17:14:52.642,50826,ESTAB,prague,224,21.645,0.832,20.012,1448,12,17376,17376,16861338,16845542,14004,NaN,11769,6383,11767,34,NaN,NaN,6652608,6707280,11757,72192,43520,11,84724
2026-04-01 17:14:52.876,50826,ESTAB,prague,224,22.095,0.437,20.012,1448,13,18824,15928,17056634,17039402,14004,NaN,11905,6461,11903,34,NaN,NaN,7060040,6213200,11892,72192,43520,12,104828
2026-04-01 17:14:53.103,50826,ESTAB,prague,224,22.04,0.49,20.012,1448,12,17376,15928,17243314,17227518,14004,NaN,12035,6534,12033,34,NaN,NaN,6533472,5113520,12023,72192,43520,11,61748
2026-04-01 17:14:53.331,50826,ESTAB,prague,224,22.061,0.598,20.012,1448,14,20272,17376,17432866,17412762,14004,NaN,12167,6599,12165,34,NaN,NaN,7615104,6881240,12152,72192,43520,14,87596
2026-04-01 17:14:53.565,50826,ESTAB,prague,224,22.153,0.689,20.012,1448,13,18824,17376,17619546,17602314,14004,NaN,12297,6672,12295,34,NaN,NaN,7041736,6367744,12284,72192,43520,12,116316
2026-04-01 17:14:53.802,50826,ESTAB,prague,224,22.21,0.525,20.012,1448,13,18824,15928,17811970,17794738,14004,NaN,12431,6747,12429,34,NaN,NaN,7023640,6217648,12418,72192,43520,12,67492
2026-04-01 17:14:54.033,50826,ESTAB,prague,224,21.976,0.409,20.012,1448,14,20272,20272,17915029,17915029,14004,NaN,12503,6790,12501,34,NaN,NaN,7644560,6979280,12502,72192,43520,NaN,NaN
2026-04-01 17:14:54.271,50826,ESTAB,prague,224,21.976,0.409,20.012,1448,14,20272,20272,17915029,17915029,14004,NaN,12503,6790,12501,34,NaN,NaN,7644560,6979280,12502,72192,43520,NaN,NaN
2026-04-01 17:14:54.509,50826,ESTAB,prague,224,21.976,0.409,20.012,1448,14,20272,20272,17915029,17915029,14004,NaN,12503,6790,12501,34,NaN,NaN,7644560,6979280,12502,72192,43520,NaN,NaN
2026-04-01 17:14:54.736,50826,ESTAB,prague,224,22.89,1.416,20.012,1448,13,18824,18824,18041408,18024176,14828,NaN,12592,6835,12590,36,NaN,NaN,6814912,6704000,12579,72192,43520,12,93340
2026-04-01 17:14:54.962,50826,ESTAB,prague,224,22.114,0.205,20.012,1448,14,20272,17376,18228088,18207984,14828,NaN,12722,6906,12720,36,NaN,NaN,7596736,6969312,12707,72192,43520,14,122060
2026-04-01 17:14:55.185,50826,ESTAB,prague,224,22.11,0.634,20.012,1448,14,20272,17376,18406152,18388920,14828,NaN,12846,6976,12844,36,NaN,NaN,7598080,6547096,12833,72192,43520,12,87596
2026-04-01 17:14:55.422,50826,ESTAB,prague,224,21.847,0.482,20.012,1448,13,18824,15928,18595704,18578472,14828,NaN,12978,7050,12976,36,NaN,NaN,7140432,6611240,12965,72192,43520,12,113444
2026-04-01 17:14:55.670,50826,ESTAB,prague,224,22.151,0.493,20.012,1448,13,18824,15928,18798180,18782384,14828,NaN,13119,7129,13117,36,NaN,NaN,7042360,6173192,13107,72192,43520,11,126368
2026-04-01 17:14:55.910,50826,ESTAB,prague,224,23.298,1.643,20.012,1448,12,17376,17376,18999220,18983424,14828,NaN,13259,7201,13257,36,NaN,NaN,6180576,6710272,13247,72192,43520,11,68928
2026-04-01 17:14:56.136,50826,ESTAB,prague,224,21.927,0.362,20.012,1448,14,20272,15928,19180799,19164360,14828,NaN,13386,7271,13384,36,NaN,NaN,7661584,6925464,13373,72192,43520,12,NaN
2026-04-01 17:14:56.367,50826,ESTAB,prague,228,27.783,11.293,20.012,1448,12,17376,17376,19180799,19180799,14828,NaN,13386,7278,13384,36,NaN,NaN,5182848,2484008,13385,72704,43520,NaN,NaN
2026-04-01 17:14:56.599,50826,ESTAB,prague,228,27.783,11.293,20.012,1448,12,17376,17376,19183682,19180799,15236,NaN,13389,7279,13387,37,NaN,NaN,5182848,2484008,13385,72704,43520,3,NaN
2026-04-01 17:14:56.844,50826,ESTAB,prague,224,21.712,0.555,20.012,1448,13,18824,17376,19358874,19340206,15652,NaN,13511,7344,13509,38,NaN,NaN,7184944,6504512,13497,72192,43520,13,113444
2026-04-01 17:14:57.077,50826,ESTAB,prague,224,22.356,0.875,20.012,1448,13,18824,17376,19559914,19541246,15652,NaN,13651,7414,13649,38,NaN,NaN,6977776,6169904,13637,72192,43520,13,56004
2026-04-01 17:14:57.302,50826,ESTAB,prague,224,23.184,1.083,20.012,1448,12,17376,17376,19740850,19725054,15652,NaN,13777,7485,13775,38,NaN,NaN,6211008,6427816,13765,72192,43520,11,90468
2026-04-01 17:14:57.531,50826,ESTAB,prague,224,22.003,1.148,20.012,1448,11,15928,15928,19927530,19911734,15652,NaN,13907,7558,13905,38,NaN,NaN,5999136,5570688,13895,72192,43520,11,119188
2026-04-01 17:14:57.759,50826,ESTAB,prague,224,22.144,0.709,20.012,1448,14,20272,17376,20118518,20098414,15652,NaN,14040,7623,14038,38,NaN,NaN,7586544,6524352,14025,72192,43520,14,71800
2026-04-01 17:14:57.999,50826,ESTAB,prague,224,21.88,0.877,20.012,1448,11,15928,15928,20235425,20235425,15652,NaN,14122,7678,14120,38,NaN,NaN,6032664,6650704,14121,72704,43520,NaN,NaN
2026-04-01 17:14:58.232,50826,ESTAB,prague,224,21.88,0.877,20.012,1448,11,15928,15928,20235425,20235425,15652,NaN,14122,7678,14120,38,NaN,NaN,6032664,6650704,14121,72704,43520,NaN,NaN
2026-04-01 17:14:58.462,50826,ESTAB,prague,224,21.88,0.877,20.012,1448,11,15928,15928,20235425,20235425,15652,NaN,14122,7678,14120,38,NaN,NaN,6032664,6650704,14121,72704,43520,NaN,NaN
2026-04-01 17:14:58.691,50826,ESTAB,prague,224,21.74,0.57,20.012,1448,11,15928,15928,20261284,20246924,16476,NaN,14141,7685,14139,40,NaN,NaN,6071736,6650704,14130,72704,43520,10,122060
2026-04-01 17:14:58.922,50826,ESTAB,prague,224,21.809,0.83,20.012,1448,11,15928,15928,20447964,20433604,16476,NaN,14271,7757,14269,40,NaN,NaN,6052288,6683768,14260,72192,43520,10,78980
2026-04-01 17:14:59.152,50826,ESTAB,prague,224,22.091,1.085,20.012,1448,13,18824,18824,20640388,20621720,16476,NaN,14405,7826,14403,40,NaN,NaN,7061392,6048552,14391,72192,43520,13,101956
2026-04-01 17:14:59.386,50826,ESTAB,prague,224,22.671,0.936,20.012,1448,13,18824,18824,20829940,20812708,16476,NaN,14537,7897,14535,40,NaN,NaN,6880744,6777376,14524,72192,43520,12,127804
2026-04-01 17:14:59.634,50826,ESTAB,prague,224,22.012,0.227,20.012,1448,14,20272,17376,21025236,21006568,16476,NaN,14673,7972,14671,40,NaN,NaN,7632016,7081296,14659,72192,43520,13,76108
2026-04-01 17:14:59.877,50826,ESTAB,prague,224,22.041,0.464,20.012,1448,14,20272,17376,21226276,21206172,16476,NaN,14813,8049,14811,40,NaN,NaN,7621824,6902080,14798,72192,43520,14,44029
2026-04-01 17:15:00.122,50826,ESTAB,prague,228,27.402,11.392,20.012,1448,11,15928,15928,21270305,21270305,16476,NaN,14844,8079,14842,40,NaN,NaN,4817032,2308944,14843,72704,43520,NaN,NaN
2026-04-01 17:15:00.376,50826,ESTAB,prague,228,27.402,11.392,20.012,1448,11,15928,15928,21270305,21270305,16476,NaN,14844,8079,14842,40,NaN,NaN,4817032,2308944,14843,72704,43520,NaN,NaN
2026-04-01 17:15:00.627,50826,ESTAB,prague,228,27.402,11.392,20.012,1448,11,15928,15928,21270305,21270305,16476,NaN,14844,8079,14842,40,NaN,NaN,4817032,2308944,14843,72704,43520,NaN,NaN
2026-04-01 17:15:00.866,50826,ESTAB,prague,224,21.878,0.911,20.012,1448,11,15928,15928,21415352,21399556,17300,NaN,14946,8135,14944,42,NaN,NaN,6033280,6684360,14934,72192,43520,11,74672
2026-04-01 17:15:01.109,50826,ESTAB,prague,224,22.214,1.139,20.012,1448,11,15928,15928,21612084,21596288,17300,NaN,15083,8212,15081,42,NaN,NaN,5942024,6704296,15071,72192,43520,11,93340
2026-04-01 17:15:01.343,50826,ESTAB,prague,224,22.425,1.107,20.012,1448,13,18824,17376,21805944,21787276,17300,NaN,15218,8279,15216,42,NaN,NaN,6956248,5578616,15204,72192,43520,13,114880
2026-04-01 17:15:01.571,50826,ESTAB,prague,224,22.216,0.675,20.012,1448,12,17376,15928,21991188,21973956,17300,NaN,15347,8352,15345,42,NaN,NaN,6481728,5668424,15334,72192,43520,12,73236
2026-04-01 17:15:01.810,50826,ESTAB,prague,224,22.005,1.102,20.012,1448,11,15928,15928,22183612,22167816,17300,NaN,15481,8427,15479,42,NaN,NaN,5998432,5564848,15469,72192,43520,11,96212
2026-04-01 17:15:02.045,50826,ESTAB,prague,224,22.09,0.612,20.012,1448,14,20272,17376,22380344,22361676,17300,NaN,15618,8495,15616,42,NaN,NaN,7604912,6783520,15604,72192,43520,13,97649
2026-04-01 17:15:02.280,50826,ESTAB,prague,224,21.824,0.425,20.012,1448,13,18824,15928,22477993,22477993,17300,NaN,15687,8543,15685,42,NaN,NaN,7147920,6582440,15686,72704,43520,NaN,NaN
2026-04-01 17:15:02.520,50826,ESTAB,prague,224,21.824,0.425,20.012,1448,13,18824,15928,22477993,22477993,17300,NaN,15687,8543,15685,42,NaN,NaN,7147920,6582440,15686,72704,43520,NaN,NaN
2026-04-01 17:15:02.766,50826,ESTAB,prague,224,22.099,0.495,20.012,1448,14,20272,15928,22526828,22506724,18124,NaN,15722,8555,15720,44,NaN,NaN,7602000,6824488,15707,72704,43520,14,99084
2026-04-01 17:15:03.001,50826,ESTAB,prague,224,21.973,0.401,20.012,1448,14,20272,15928,22717816,22699148,18124,NaN,15855,8632,15853,44,NaN,NaN,7645680,6912720,15841,72192,43520,13,123496
2026-04-01 17:15:03.241,50826,ESTAB,prague,224,21.99,0.433,20.012,1448,14,20272,17376,22917420,22897316,18124,NaN,15994,8701,15992,44,NaN,NaN,7639744,6919256,15979,72192,43520,14,67492
2026-04-01 17:15:03.474,50826,ESTAB,prague,224,21.764,0.277,20.012,1448,13,18824,15928,23105536,23086868,18124,NaN,16125,8775,16123,44,NaN,NaN,7167680,6410624,16111,72192,43520,13,12364
2026-04-01 17:15:03.712,50826,ESTAB,prague,228,27.485,11.125,20.012,1448,12,17376,17376,23117900,23117900,18124,NaN,16134,8787,16132,44,NaN,NaN,5239200,2449048,16133,72704,43520,NaN,NaN
2026-04-01 17:15:03.964,50826,ESTAB,prague,228,27.485,11.125,20.012,1448,12,17376,17376,23117900,23117900,18124,NaN,16134,8787,16132,44,NaN,NaN,5239200,2449048,16133,72704,43520,NaN,NaN
2026-04-01 17:15:04.202,50826,ESTAB,prague,228,27.485,11.125,20.012,1448,12,17376,17376,23117900,23117900,18124,NaN,16134,8787,16132,44,NaN,NaN,5239200,2449048,16133,72704,43520,NaN,NaN
2026-04-01 17:15:04.439,50826,ESTAB,prague,228,27.485,11.125,20.012,1448,12,17376,17376,23117900,23117900,18124,NaN,16134,8787,16132,44,NaN,NaN,5239200,2449048,16133,72704,43520,NaN,NaN
2026-04-01 17:15:04.687,50826,ESTAB,prague,228,27.485,11.125,20.012,1448,12,17376,17376,23117900,23117900,18124,NaN,16134,8787,16132,44,NaN,NaN,5239200,2449048,16133,72704,43520,NaN,NaN
2026-04-01 17:15:04.941,50826,ESTAB,prague,224,22.081,1.244,20.012,1448,12,17376,17376,23275871,23258639,18948,NaN,16245,8847,16243,46,NaN,NaN,6521280,6032280,16232,72192,43520,12,61748
2026-04-01 17:15:05.196,50826,ESTAB,prague,224,22.335,0.573,20.012,1448,12,17376,15928,23482655,23465423,18948,NaN,16389,8927,16387,46,NaN,NaN,6447072,5755736,16376,72192,43520,12,70364
2026-04-01 17:15:05.451,50826,ESTAB,prague,224,22.223,0.575,20.012,1448,12,17376,15928,23690875,23673643,18948,NaN,16534,9007,16532,46,NaN,NaN,6479616,6074992,16521,72192,43520,12,77544
2026-04-01 17:15:05.704,50826,ESTAB,prague,224,23.195,1.126,20.012,1448,12,17376,17376,23900531,23883299,18948,NaN,16680,9080,16678,46,NaN,NaN,6208032,6476632,16667,72192,43520,12,83288
2026-04-01 17:15:05.948,50826,ESTAB,prague,224,22.262,1.311,20.012,1448,11,15928,15928,24060328,24060328,18948,NaN,16792,9150,16790,46,NaN,NaN,5929176,5910472,16791,72704,43520,NaN,NaN
2026-04-01 17:15:06.184,50826,ESTAB,prague,224,22.262,1.311,20.012,1448,11,15928,15928,24060328,24060328,18948,NaN,16792,9150,16790,46,NaN,NaN,5929176,5910472,16791,72704,43520,NaN,NaN
2026-04-01 17:15:06.453,50826,ESTAB,prague,224,22.262,1.311,20.012,1448,11,15928,15928,24060328,24060328,18948,NaN,16792,9150,16790,46,NaN,NaN,5929176,5910472,16791,72704,43520,NaN,NaN
2026-04-01 17:15:06.698,50826,ESTAB,prague,224,22.262,1.311,20.012,1448,11,15928,15928,24060328,24060328,18948,NaN,16792,9150,16790,46,NaN,NaN,5929176,5910472,16791,72704,43520,NaN,NaN
2026-04-01 17:15:06.959,50826,ESTAB,prague,224,22.314,0.909,20.012,1448,13,18824,17376,24199631,24182399,19772,NaN,16890,9195,16888,48,NaN,NaN,6990880,6381776,16877,72192,43520,12,80416
2026-04-01 17:15:07.199,50826,ESTAB,prague,224,22.256,0.842,20.012,1448,13,18824,17376,24402107,24383439,19772,NaN,17031,9272,17029,48,NaN,NaN,7009288,6155696,17017,72192,43520,13,93340
2026-04-01 17:15:07.450,50826,ESTAB,prague,224,21.845,0.555,20.012,1448,13,18824,15928,24603147,24584479,19772,NaN,17171,9350,17169,48,NaN,NaN,7141160,6615648,17157,72192,43520,13,107700
2026-04-01 17:15:07.692,50826,ESTAB,prague,224,22.18,0.469,20.012,1448,12,17376,15928,24801315,24784083,19772,NaN,17309,9427,17307,48,NaN,NaN,6492192,6174560,17296,72192,43520,12,124932
2026-04-01 17:15:07.929,50826,ESTAB,prague,224,22.842,1.285,20.012,1448,12,17376,17376,25000919,24983687,19772,NaN,17448,9497,17446,48,NaN,NaN,6303840,6748760,17435,72192,43520,12,68928
2026-04-01 17:15:08.159,50826,ESTAB,prague,224,21.778,0.283,20.012,1448,13,18824,15928,25154505,25154505,19772,NaN,17555,9564,17553,48,NaN,NaN,7163104,6432272,17554,72192,43520,NaN,NaN
2026-04-01 17:15:08.411,50826,ESTAB,prague,224,21.778,0.283,20.012,1448,13,18824,15928,25154505,25154505,19772,NaN,17555,9564,17553,48,NaN,NaN,7163104,6432272,17554,72192,43520,NaN,NaN
2026-04-01 17:15:08.665,50826,ESTAB,prague,224,21.778,0.283,20.012,1448,13,18824,15928,25154505,25154505,19772,NaN,17555,9564,17553,48,NaN,NaN,7163104,6432272,17554,72192,43520,NaN,NaN
2026-04-01 17:15:08.908,50826,ESTAB,prague,224,23.523,1.254,20.012,1448,13,18824,18824,25229188,25211956,20596,NaN,17608,9586,17606,50,NaN,NaN,6631664,6285688,17595,72192,43520,12,73236
2026-04-01 17:15:09.144,50826,ESTAB,prague,224,22.836,1.286,20.012,1448,13,18824,18824,25423048,25404380,20596,NaN,17743,9661,17741,50,NaN,NaN,6831032,6700416,17729,72192,43520,13,94776
2026-04-01 17:15:09.379,50826,ESTAB,prague,224,22.175,0.407,20.012,1448,13,18824,18824,25615472,25596804,20596,NaN,17877,9735,17875,50,NaN,NaN,7034872,6892888,17863,72192,43520,13,117752
2026-04-01 17:15:09.616,50826,ESTAB,prague,224,22.55,1.245,20.012,1448,11,15928,15928,25807896,25793536,20596,NaN,18011,9811,18009,50,NaN,NaN,5853496,6678728,18000,72192,43520,10,68928
2026-04-01 17:15:09.858,50826,ESTAB,prague,224,22.036,0.537,20.012,1448,14,20272,17376,26004628,25987396,20596,NaN,18148,9879,18146,50,NaN,NaN,7623728,6747632,18135,72192,43520,12,87596
2026-04-01 17:15:10.107,50826,ESTAB,prague,224,21.705,0.184,20.012,1448,14,20272,15928,26209976,26192744,20596,NaN,18291,9958,18289,50,NaN,NaN,7739984,6802440,18278,72192,43520,12,97648
2026-04-01 17:15:10.357,50826,ESTAB,prague,224,22.283,1.323,20.012,1448,11,15928,15928,26347468,26347468,20596,NaN,18387,10020,18385,50,NaN,NaN,5923544,5917336,18386,72192,43520,NaN,NaN
2026-04-01 17:15:10.590,50826,ESTAB,prague,224,22.283,1.323,20.012,1448,11,15928,15928,26347468,26347468,20596,NaN,18387,10020,18385,50,NaN,NaN,5923544,5917336,18386,72192,43520,NaN,NaN
2026-04-01 17:15:10.817,50826,ESTAB,prague,224,22.283,1.323,20.012,1448,11,15928,15928,26350351,26347468,21004,NaN,18390,10021,18388,51,NaN,NaN,5923544,5917336,18386,72704,43520,3,NaN
2026-04-01 17:15:11.048,50826,ESTAB,prague,224,22.069,0.599,20.012,1448,13,18824,18824,26521235,26502567,21420,NaN,18509,10077,18507,52,NaN,NaN,7068464,6966688,18495,72192,43520,13,117752
2026-04-01 17:15:11.281,50826,ESTAB,prague,224,22.071,0.584,20.012,1448,14,20272,17376,26707915,26687811,21420,NaN,18639,10149,18637,52,NaN,NaN,7611632,6865608,18624,72192,43520,14,74672
2026-04-01 17:15:11.520,50826,ESTAB,prague,224,22.35,0.877,20.012,1448,13,18824,17376,26901775,26883107,21420,NaN,18774,10225,18772,52,NaN,NaN,6979544,6296504,18760,72192,43520,13,96212
2026-04-01 17:15:11.754,50826,ESTAB,prague,224,23.047,1.71,20.012,1448,13,18824,17376,27091327,27076967,21420,NaN,18906,10300,18904,52,NaN,NaN,6768528,6014792,18895,72192,43520,10,122060
2026-04-01 17:15:11.980,50826,ESTAB,prague,224,22.148,0.524,20.012,1448,13,18824,18824,27278007,27259339,21420,NaN,19036,10371,19034,52,NaN,NaN,7043504,6894352,19022,72192,43520,13,78980
2026-04-01 17:15:12.213,50826,ESTAB,prague,224,21.819,0.907,20.012,1448,11,15928,15928,27466123,27450327,21420,NaN,19167,10445,19165,52,NaN,NaN,6049560,6695352,19155,72192,43520,11,13918
2026-04-01 17:15:12.445,50826,ESTAB,prague,224,22.078,0.618,20.012,1448,12,17376,15928,27480041,27480041,21420,NaN,19177,10456,19175,52,NaN,NaN,6522048,5749448,19176,72192,43520,NaN,NaN
2026-04-01 17:15:12.683,50826,ESTAB,prague,224,22.078,0.618,20.012,1448,12,17376,15928,27480041,27480041,21420,NaN,19177,10456,19175,52,NaN,NaN,6522048,5749448,19176,72192,43520,NaN,NaN
2026-04-01 17:15:12.926,50826,ESTAB,prague,224,21.99,0.533,20.012,1448,13,18824,15928,27524568,27505900,22244,NaN,19209,10467,19207,54,NaN,NaN,7093944,6457976,19195,72704,43520,13,103392
2026-04-01 17:15:13.158,50826,ESTAB,prague,224,22.086,0.471,20.012,1448,12,17376,15928,27711248,27695452,22244,NaN,19339,10541,19337,54,NaN,NaN,6519744,6167440,19327,72192,43520,11,60312
2026-04-01 17:15:13.394,50826,ESTAB,prague,224,22.025,0.522,20.012,1448,12,17376,15928,27905108,27889312,22244,NaN,19474,10616,19472,54,NaN,NaN,6537696,5104712,19462,72192,43520,11,81852
2026-04-01 17:15:13.631,50826,ESTAB,prague,224,22.111,1.273,20.012,1448,11,15928,15928,28097532,28081736,22244,NaN,19608,10691,19606,54,NaN,NaN,5969832,5639976,19596,72192,43520,11,104828
2026-04-01 17:15:13.877,50826,ESTAB,prague,224,22.081,0.56,20.012,1448,14,20272,17376,28300008,28281340,22244,NaN,19749,10761,19747,54,NaN,NaN,7608048,6886008,19735,72192,43520,13,117752
2026-04-01 17:15:14.107,50826,ESTAB,prague,224,22.405,1.04,20.012,1448,13,18824,17376,28488124,28469456,22244,NaN,19880,10834,19878,54,NaN,NaN,6962488,6307360,19866,72192,43520,13,73236
2026-04-01 17:15:14.334,50826,ESTAB,prague,224,23.403,1.715,20.012,1448,12,17376,17376,28671932,28654700,22244,NaN,20008,10906,20006,54,NaN,NaN,6153024,6710272,19995,72192,43520,12,66748
2026-04-01 17:15:14.564,50826,ESTAB,prague,224,22.774,1.341,20.012,1448,13,18824,18824,28738680,28738680,22244,NaN,20055,10937,20053,54,NaN,NaN,6849752,6449888,20054,72192,43520,NaN,NaN
2026-04-01 17:15:14.796,50826,ESTAB,prague,224,22.774,1.341,20.012,1448,13,18824,18824,28738680,28738680,22244,NaN,20055,10937,20053,54,NaN,NaN,6849752,6449888,20054,72192,43520,NaN,NaN
2026-04-01 17:15:15.028,50826,ESTAB,prague,224,21.912,0.547,20.012,1448,14,20272,17376,28846391,28829159,23068,NaN,20131,10974,20129,56,NaN,NaN,7666624,6797120,20118,72192,43520,12,112008
2026-04-01 17:15:15.258,50826,ESTAB,prague,224,21.8,0.434,20.012,1448,13,18824,15928,29030199,29011531,23068,NaN,20259,11045,20257,56,NaN,NaN,7155720,6603704,20245,72192,43520,13,71800
2026-04-01 17:15:15.492,50826,ESTAB,prague,224,22.932,1.132,20.012,1448,13,18824,18824,29226931,29208263,23068,NaN,20396,11114,20394,56,NaN,NaN,6802536,6721480,20382,72192,43520,13,90468
2026-04-01 17:15:15.741,50826,ESTAB,prague,224,22.24,0.739,20.012,1448,12,17376,17376,29422227,29404995,23068,NaN,20532,11190,20530,56,NaN,NaN,6474624,6902184,20519,72192,43520,12,110572
2026-04-01 17:15:15.977,50826,ESTAB,prague,224,22.08,0.44,20.012,1448,14,20272,20272,29626139,29607471,23068,NaN,20674,11261,20672,56,NaN,NaN,7608384,6995768,20660,72192,43520,13,122060
2026-04-01 17:15:16.210,50826,ESTAB,prague,224,22.074,0.609,20.012,1448,14,20272,17376,29814255,29795587,23068,NaN,20805,11334,20803,56,NaN,NaN,7610512,6712112,20791,72192,43520,13,77544
2026-04-01 17:15:16.442,50826,ESTAB,prague,224,22.456,0.871,20.012,1448,12,17376,17376,29957301,29956419,23068,NaN,20905,11397,20903,56,NaN,NaN,6412416,6835656,20903,72192,43520,1,NaN
2026-04-01 17:15:16.674,50826,ESTAB,prague,228,27.743,11.228,20.012,1448,12,17376,17376,29957301,29957301,23068,NaN,20905,11398,20903,56,NaN,NaN,5190336,2325488,20904,72704,43520,NaN,NaN
2026-04-01 17:15:16.915,50826,ESTAB,prague,228,27.743,11.228,20.012,1448,12,17376,17376,29960184,29957301,23476,NaN,20908,11399,20906,57,NaN,NaN,5190336,2325488,20904,72704,43520,3,NaN
2026-04-01 17:15:17.156,50826,ESTAB,prague,224,21.635,0.311,20.012,1448,13,18824,17376,30143992,30125324,23892,NaN,21036,11467,21034,58,NaN,NaN,7210424,6800448,21022,72192,43520,13,104828
2026-04-01 17:15:17.404,50826,ESTAB,prague,224,21.804,0.571,20.012,1448,13,18824,15928,30342160,30323492,23892,NaN,21174,11544,21172,58,NaN,NaN,7154472,6582752,21160,72192,43520,13,122060
2026-04-01 17:15:17.635,50826,ESTAB,prague,224,22.271,0.462,20.012,1448,12,17376,15928,30530276,30513044,23892,NaN,21305,11617,21303,58,NaN,NaN,6465696,5760024,21292,72192,43520,12,77544
2026-04-01 17:15:17.875,50826,ESTAB,prague,228,27.954,11.486,20.012,1448,12,17376,17376,30649321,30649321,23892,NaN,21388,11665,21386,58,NaN,NaN,5151264,2276968,21387,72704,43520,NaN,NaN
2026-04-01 17:15:18.123,50826,ESTAB,prague,228,27.954,11.486,20.012,1448,12,17376,17376,30649321,30649321,23892,NaN,21388,11665,21386,58,NaN,NaN,5151264,2276968,21387,72704,43520,NaN,NaN
2026-04-01 17:15:18.380,50826,ESTAB,prague,228,27.954,11.486,20.012,1448,12,17376,17376,30649321,30649321,23892,NaN,21388,11665,21386,58,NaN,NaN,5151264,2276968,21387,72704,43520,NaN,NaN
2026-04-01 17:15:18.613,50826,ESTAB,prague,228,27.954,11.486,20.012,1448,12,17376,17376,30649321,30649321,23892,NaN,21388,11665,21386,58,NaN,NaN,5151264,2276968,21387,72704,43520,NaN,NaN
2026-04-01 17:15:18.864,50826,ESTAB,prague,228,27.954,11.486,20.012,1448,12,17376,17376,30649321,30649321,23892,NaN,21388,11665,21386,58,NaN,NaN,5151264,2276968,21387,72704,43520,NaN,NaN
2026-04-01 17:15:19.099,50826,ESTAB,prague,224,23.681,1.776,20.012,1448,13,18824,18824,30757032,30739800,24716,NaN,21464,11701,21462,60,NaN,NaN,6587464,6727056,21451,72192,43520,12,112008
2026-04-01 17:15:19.338,50826,ESTAB,prague,224,23.524,1.729,20.012,1448,13,18824,18824,30955200,30936532,24716,NaN,21602,11777,21600,60,NaN,NaN,6631248,6704256,21588,72192,43520,13,57440
2026-04-01 17:15:19.577,50826,ESTAB,prague,224,22.074,0.615,20.012,1448,13,18824,18824,31150496,31131828,24716,NaN,21738,11853,21736,60,NaN,NaN,7066904,7042272,21724,72192,43520,13,77544
2026-04-01 17:15:19.812,50826,ESTAB,prague,224,21.958,0.299,20.012,1448,14,20272,17376,31340048,31321380,24716,NaN,21870,11926,21868,60,NaN,NaN,7650832,6932024,21856,72192,43520,13,103392
2026-04-01 17:15:20.057,50826,ESTAB,prague,224,22.18,0.676,20.012,1448,14,20272,17376,31543960,31525292,24716,NaN,22012,11998,22010,60,NaN,NaN,7574000,6652048,21998,72192,43520,13,1630
