timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:22:39.112,59320,ESTAB,bbr,224,22.322,4.168,21.373,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14822920,1004160,5,52736,43520,NaN,NaN
2026-04-01 08:22:39.337,59320,ESTAB,bbr,224,22.322,4.168,21.373,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14822920,1004160,5,52736,43520,NaN,NaN
2026-04-01 08:22:39.569,59320,ESTAB,bbr,224,22.322,4.168,21.373,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14822920,1004160,5,52736,43520,NaN,NaN
2026-04-01 08:22:39.816,59320,ESTAB,bbr,224,22.322,4.168,21.373,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14822920,1004160,5,52736,43520,NaN,NaN
2026-04-01 08:22:40.049,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:40.285,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:40.512,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:40.736,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:40.986,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:41.222,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:41.453,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:41.689,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14822920,1004160,7,52736,43520,NaN,NaN
2026-04-01 08:22:41.940,59320,ESTAB,bbr,224,22.782,3.629,21.373,1448,16,23168,NaN,11532,8649,1632,NaN,10,13,8,4,NaN,NaN,14822920,1004160,7,52736,43520,2,NaN
2026-04-01 08:22:42.179,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:42.427,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:42.659,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:42.889,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:43.122,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:43.354,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:43.584,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:43.816,59320,ESTAB,bbr,224,22.93,3.267,20.658,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14822920,1004160,9,52736,43520,NaN,NaN
2026-04-01 08:22:44.059,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:44.308,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:44.562,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:44.796,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:45.026,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:45.257,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:45.500,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:45.747,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:45.979,59320,ESTAB,bbr,224,23.092,3.058,20.658,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14822920,1004160,11,52736,43520,NaN,NaN
2026-04-01 08:22:46.227,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:46.477,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:46.734,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:46.972,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:47.216,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:47.453,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:47.700,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:47.948,59320,ESTAB,bbr,224,23.037,2.923,20.092,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14822920,1004160,13,52736,43520,NaN,NaN
2026-04-01 08:22:48.195,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:48.449,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:48.705,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:48.945,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:49.172,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:49.421,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:49.670,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:49.922,59320,ESTAB,bbr,224,23.199,2.877,20.092,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14822920,1004160,15,52736,43520,NaN,NaN
2026-04-01 08:22:50.164,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:50.429,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:50.687,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:50.926,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:51.193,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:51.456,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:51.720,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:51.962,59320,ESTAB,bbr,224,23.473,2.841,20.092,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,14822920,1004160,17,52736,43520,NaN,NaN
2026-04-01 08:22:52.215,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:52.475,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:52.721,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:52.965,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:53.223,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:53.480,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:53.729,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:53.970,59320,ESTAB,bbr,224,23.422,2.795,20.092,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,14822920,1004160,19,52736,43520,NaN,NaN
2026-04-01 08:22:54.199,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:54.446,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:54.693,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:54.941,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:55.187,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:55.450,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:55.697,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:55.948,59320,ESTAB,bbr,224,23.491,2.811,20.092,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,14822920,1004160,21,52736,43520,NaN,NaN
2026-04-01 08:22:56.198,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:56.447,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:56.703,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:56.940,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:57.188,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:57.442,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:57.696,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:57.941,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:58.173,59320,ESTAB,bbr,224,23.381,2.701,20.092,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,14822920,1004160,23,52736,43520,NaN,NaN
2026-04-01 08:22:58.423,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:58.672,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:58.914,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:59.146,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:59.386,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:59.647,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:22:59.896,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:23:00.123,59320,ESTAB,bbr,224,23.381,2.718,20.092,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,14822920,1004160,25,52736,43520,NaN,NaN
2026-04-01 08:23:00.360,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:00.607,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:00.860,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:01.112,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:01.358,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:01.612,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:01.861,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:02.135,59320,ESTAB,bbr,224,23.431,2.748,20.092,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,14822920,1004160,27,52736,43520,NaN,NaN
2026-04-01 08:23:02.395,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:02.638,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:02.880,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:03.141,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:03.384,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:03.637,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:03.875,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:04.125,59320,ESTAB,bbr,224,23.342,2.34,20.092,1448,18,26064,NaN,40362,40362,5712,NaN,30,45,28,14,NaN,NaN,14822920,1004160,29,52736,43520,NaN,NaN
2026-04-01 08:23:04.381,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:04.640,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:04.889,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:05.123,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:05.383,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:05.650,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:05.912,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:06.176,59320,ESTAB,bbr,224,23.27,2.4,20.092,1448,18,26064,NaN,43245,43245,6120,NaN,32,48,30,15,NaN,NaN,14822920,1004160,31,52736,43520,NaN,NaN
2026-04-01 08:23:06.442,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:06.707,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:06.964,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:07.228,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:07.497,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:07.740,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:07.977,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:08.230,59320,ESTAB,bbr,224,23.319,2.545,20.092,1448,18,26064,NaN,46128,46128,6528,NaN,34,51,32,16,NaN,NaN,14822920,1004160,33,52736,43520,NaN,NaN
2026-04-01 08:23:08.499,59320,ESTAB,bbr,236,35.671,2.616,20.092,1448,24,34752,NaN,109827,92451,7352,NaN,78,77,76,18,NaN,NaN,14822920,3346200,65,52736,43520,12,280912
2026-04-01 08:23:08.749,59320,ESTAB,bbr,240,36.557,0.963,20.092,1448,24,34752,17376,216979,199603,7352,NaN,152,128,150,18,NaN,NaN,4156872,3341040,139,65024,43520,12,306976
2026-04-01 08:23:08.990,59320,ESTAB,bbr,240,36.405,0.883,20.092,1448,24,34752,17376,318339,302411,7352,NaN,222,172,220,18,NaN,NaN,4156872,3064328,210,65024,43520,11,205616
2026-04-01 08:23:09.228,59320,ESTAB,bbr,240,36.804,0.867,20.092,1448,24,34752,17376,416803,402323,7352,NaN,290,216,288,18,NaN,NaN,4151744,3350232,279,65024,43520,10,234576
2026-04-01 08:23:09.467,59320,ESTAB,bbr,240,36.54,0.901,20.092,1448,24,34752,17376,515267,500787,7352,NaN,358,260,356,18,NaN,NaN,4146616,3340088,347,65024,43520,10,263536
2026-04-01 08:23:09.721,59320,ESTAB,bbr,240,36.582,0.945,20.092,1448,24,34752,17376,622419,605043,7352,NaN,432,307,430,18,NaN,NaN,4154304,3347008,419,65024,43520,12,215282
2026-04-01 08:23:09.985,59320,ESTAB,bbr,240,36.882,0.694,20.092,1448,24,34752,17376,729571,715091,7352,NaN,506,353,504,18,NaN,NaN,4154304,3341216,495,65024,43520,10,108130
2026-04-01 08:23:10.240,59320,ESTAB,bbr,240,36.382,1.052,20.092,1448,24,34752,17376,836723,823691,7352,NaN,580,402,578,18,NaN,NaN,4146616,3347584,570,65024,43520,9,978
2026-04-01 08:23:10.495,59320,ESTAB,bbr,232,29.507,1.496,20.092,1448,24,34752,17376,886920,870992,8176,NaN,615,422,613,20,NaN,NaN,4152600,3356160,603,65024,43520,11,306976
2026-04-01 08:23:10.749,59320,ESTAB,bbr,240,36.823,0.883,20.092,1448,24,34752,17376,991176,976696,8176,NaN,687,468,685,20,NaN,NaN,4155160,3344432,676,65024,43520,10,202720
