timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:04:06.757,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43440,NaN,NaN
2026-04-02 13:04:07.004,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43440,NaN,NaN
2026-04-02 13:04:07.245,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43440,NaN,NaN
2026-04-02 13:04:07.491,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:07.752,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:07.992,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:08.244,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:08.496,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:08.745,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:08.983,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:09.225,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:09.474,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:09.723,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:09.964,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:10.192,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:10.429,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:10.674,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:10.906,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:11.137,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:11.372,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:11.617,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:11.854,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:12.097,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:12.336,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:12.598,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:12.847,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:13.088,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:13.331,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:13.587,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:13.843,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:14.094,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:14.348,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:14.601,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:14.856,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:15.110,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:15.368,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:15.617,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:15.868,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:16.116,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:16.372,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:16.623,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:16.872,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:17.132,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:17.373,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:17.615,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:17.858,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:18.107,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:18.358,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:18.608,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:18.870,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:19.118,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:19.373,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:19.629,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:19.884,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:20.126,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:20.362,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:20.612,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:20.866,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:21.125,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:21.364,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:21.613,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:21.864,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:22.100,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:22.350,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:22.590,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:22.828,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:23.084,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:23.327,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:23.573,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:23.808,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:24.047,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:24.293,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:24.541,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:24.788,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:25.041,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:25.277,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:25.532,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:25.780,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:26.039,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:26.296,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:26.536,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:26.780,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:27.034,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:27.296,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:27.543,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:27.794,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:28.043,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:28.288,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:28.551,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:28.786,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:29.013,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:29.248,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:29.507,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:29.749,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:30.007,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:30.251,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:30.489,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:30.731,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:30.985,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:31.235,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:31.484,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:31.742,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:32.002,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:32.241,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:32.493,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:32.738,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:32.985,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:33.226,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:33.460,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:33.702,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:33.945,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:34.187,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:34.440,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:34.670,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:34.891,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:35.112,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:35.333,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:35.554,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:35.774,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:35.995,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
2026-04-02 13:04:36.215,33936,ESTAB,prague,224,21.679,10.839,21.679,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11070560,NaN,1,42496,43520,NaN,NaN
