timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:29:46.587,43422,ESTAB,prague,224,22.251,0.472,20.013,1448,12,17376,15928,15848461,15831229,12780,NaN,11057,6055,11056,31,NaN,NaN,6471456,6019224,11045,72192,43520,12,101956
2026-05-01 17:29:46.817,43422,ESTAB,prague,224,22.044,1.136,20.013,1448,11,15928,15928,16033705,16019345,12780,NaN,11186,6128,11185,31,NaN,NaN,5987784,5523120,11176,72192,43520,10,132112
2026-05-01 17:29:47.059,43422,ESTAB,prague,224,21.785,0.758,20.013,1448,12,17376,17376,16205095,16205095,12780,NaN,11306,6199,11305,31,NaN,NaN,6609888,6177872,11306,72704,43520,NaN,NaN
2026-05-01 17:29:47.306,43422,ESTAB,prague,224,21.785,0.758,20.013,1448,12,17376,17376,16205095,16205095,12780,NaN,11306,6199,11305,31,NaN,NaN,6609888,6177872,11306,72704,43520,NaN,NaN
2026-05-01 17:29:47.561,43422,ESTAB,prague,224,21.785,0.758,20.013,1448,12,17376,17376,16205095,16205095,12780,NaN,11306,6199,11305,31,NaN,NaN,6609888,6177872,11306,72704,43520,NaN,NaN
2026-05-01 17:29:47.811,43422,ESTAB,prague,224,21.684,0.575,20.013,1448,11,15928,15928,16228082,16213722,13604,NaN,11323,6205,11322,33,NaN,NaN,6087312,6177872,11313,72704,43520,10,124932
2026-05-01 17:29:48.042,43422,ESTAB,prague,224,22.05,1.012,20.013,1448,11,15928,15928,16420506,16404710,13604,NaN,11457,6279,11456,33,NaN,NaN,5986288,6720456,11446,72192,43520,11,76108
2026-05-01 17:29:48.266,43422,ESTAB,prague,224,23.69,1.446,20.013,1448,13,18824,18824,16605750,16587082,13604,NaN,11586,6344,11585,33,NaN,NaN,6584864,6443904,11573,72192,43520,13,106264
2026-05-01 17:29:48.495,43422,ESTAB,prague,224,22.067,0.565,20.013,1448,13,18824,18824,16792430,16773762,13604,NaN,11716,6417,11715,33,NaN,NaN,7069192,7046552,11703,72192,43520,13,63184
2026-05-01 17:29:48.724,43422,ESTAB,prague,224,22.032,0.483,20.013,1448,14,20272,17376,16973366,16954698,13604,NaN,11842,6487,11841,33,NaN,NaN,7624960,6663848,11829,72192,43520,13,97648
2026-05-01 17:29:48.974,43422,ESTAB,prague,224,22.343,0.58,20.013,1448,12,17376,15928,17130491,17130491,13604,NaN,11952,6556,11951,33,NaN,NaN,6444864,5742328,11952,72704,43520,NaN,NaN
2026-05-01 17:29:49.219,43422,ESTAB,prague,224,22.343,0.58,20.013,1448,12,17376,15928,17130491,17130491,13604,NaN,11952,6556,11951,33,NaN,NaN,6444864,5742328,11952,72704,43520,NaN,NaN
2026-05-01 17:29:49.463,43422,ESTAB,prague,224,22.343,0.58,20.013,1448,12,17376,15928,17130491,17130491,13604,NaN,11952,6556,11951,33,NaN,NaN,6444864,5742328,11952,72704,43520,NaN,NaN
2026-05-01 17:29:49.702,43422,ESTAB,prague,224,22.343,0.58,20.013,1448,12,17376,15928,17130491,17130491,13604,NaN,11952,6556,11951,33,NaN,NaN,6444864,5742328,11952,72704,43520,NaN,NaN
2026-05-01 17:29:49.933,43422,ESTAB,prague,224,22.486,1.206,20.013,1448,13,18824,17376,17239638,17220970,14428,NaN,12029,6590,12028,35,NaN,NaN,6937528,6115880,12016,72192,43520,13,110572
2026-05-01 17:29:50.165,43422,ESTAB,prague,224,23.232,1.124,20.013,1448,12,17376,17376,17424882,17407650,14428,NaN,12158,6662,12157,35,NaN,NaN,6198336,6394112,12146,72192,43520,12,68928
2026-05-01 17:29:50.410,43422,ESTAB,prague,224,22.829,1.336,20.013,1448,13,18824,18824,17630230,17611562,14428,NaN,12301,6734,12300,35,NaN,NaN,6833216,6720152,12288,72192,43520,13,78980
2026-05-01 17:29:50.642,43422,ESTAB,prague,224,22.018,0.164,20.013,1448,14,20272,17376,17821218,17801114,14428,NaN,12434,6807,12433,35,NaN,NaN,7630000,7019688,12420,72192,43520,14,103392
2026-05-01 17:29:50.869,43422,ESTAB,prague,224,22.117,0.613,20.013,1448,13,18824,17376,18003590,17986358,14428,NaN,12561,6879,12560,35,NaN,NaN,7053384,6458272,12549,72192,43520,12,64620
2026-05-01 17:29:51.114,43422,ESTAB,prague,224,23.016,1.438,20.013,1448,13,18824,18824,18201758,18184526,14428,NaN,12699,6950,12698,35,NaN,NaN,6777680,6170448,12687,72192,43520,12,28370
2026-05-01 17:29:51.352,43422,ESTAB,prague,224,22.0,0.522,20.013,1448,12,17376,15928,18230128,18230128,14428,NaN,12719,6972,12718,35,NaN,NaN,6545376,5131856,12719,72192,43520,NaN,NaN
2026-05-01 17:29:51.601,43422,ESTAB,prague,224,22.0,0.522,20.013,1448,12,17376,15928,18230128,18230128,14428,NaN,12719,6972,12718,35,NaN,NaN,6545376,5131856,12719,72192,43520,NaN,NaN
2026-05-01 17:29:51.850,43422,ESTAB,prague,224,22.667,1.901,20.013,1448,12,17376,15928,18237319,18233011,15252,NaN,12725,6975,12724,37,NaN,NaN,6352704,5131856,12722,72704,43520,3,140728
2026-05-01 17:29:52.098,43422,ESTAB,prague,224,22.26,1.338,20.013,1448,11,15928,15928,18439795,18423999,15252,NaN,12866,7049,12865,37,NaN,NaN,5929616,5632000,12855,72192,43520,11,81852
2026-05-01 17:29:52.344,43422,ESTAB,prague,224,21.985,0.526,20.013,1448,14,20272,17376,18646579,18626475,15252,NaN,13010,7120,13009,37,NaN,NaN,7641312,6904136,12996,72192,43520,14,90468
2026-05-01 17:29:52.581,43422,ESTAB,prague,224,22.144,0.615,20.013,1448,13,18824,17376,18834695,18816027,15252,NaN,13141,7193,13140,37,NaN,NaN,7044648,6437640,13128,72192,43520,13,117752
2026-05-01 17:29:52.826,43422,ESTAB,prague,224,21.787,1.014,20.013,1448,13,18824,18824,19040043,19022811,15252,NaN,13284,7271,13283,37,NaN,NaN,7159984,5883432,13272,72192,43520,12,127804
2026-05-01 17:29:53.067,43422,ESTAB,prague,224,23.362,1.489,20.013,1448,13,18824,18824,19238211,19219543,15252,NaN,13422,7343,13421,37,NaN,NaN,6677424,6708480,13409,72192,43520,13,73236
2026-05-01 17:29:53.295,43422,ESTAB,prague,224,22.203,0.653,20.013,1448,13,18824,17376,19370331,19370323,15252,NaN,13515,7402,13514,37,NaN,NaN,7025824,6307360,13514,72192,43520,1,NaN
2026-05-01 17:29:53.528,43422,ESTAB,prague,228,27.257,10.597,20.013,1448,13,18824,17376,19370331,19370331,15252,NaN,13515,7403,13514,37,NaN,NaN,5723120,2034256,13515,72704,43520,NaN,NaN
2026-05-01 17:29:53.767,43422,ESTAB,prague,228,27.257,10.597,20.013,1448,13,18824,17376,19370331,19370331,15252,NaN,13515,7403,13514,37,NaN,NaN,5723120,2034256,13515,72704,43520,NaN,NaN
2026-05-01 17:29:54.007,43422,ESTAB,prague,228,24.069,0.429,20.013,1448,13,18824,18824,19486658,19467990,16076,NaN,13597,7441,13596,39,NaN,NaN,6481280,6673360,13584,72192,43520,13,103392
2026-05-01 17:29:54.244,43422,ESTAB,prague,224,21.755,0.375,20.013,1448,13,18824,15928,19676210,19657542,16076,NaN,13729,7514,13728,39,NaN,NaN,7170384,6373296,13716,72192,43520,13,129240
2026-05-01 17:29:54.487,43422,ESTAB,prague,224,22.293,0.591,20.013,1448,12,17376,15928,19870070,19852838,16076,NaN,13864,7590,13863,39,NaN,NaN,6459264,6097376,13852,72192,43520,12,78980
2026-05-01 17:29:54.717,43422,ESTAB,prague,224,22.436,1.024,20.013,1448,12,17376,17376,20063930,20048134,16076,NaN,13999,7660,13998,39,NaN,NaN,6418080,6804264,13988,72192,43520,11,100520
2026-05-01 17:29:54.955,43422,ESTAB,prague,224,21.989,0.383,20.013,1448,14,20272,15928,20257790,20237686,16076,NaN,14134,7733,14133,39,NaN,NaN,7639968,6913064,14120,72192,43520,14,122060
2026-05-01 17:29:55.199,43422,ESTAB,prague,224,21.846,0.235,20.013,1448,14,20272,15928,20457394,20437290,16076,NaN,14273,7810,14272,39,NaN,NaN,7689920,6932368,14259,72192,43520,14,64477
2026-05-01 17:29:55.445,43422,ESTAB,prague,228,27.69,11.38,20.013,1448,12,17376,17376,20521871,20521871,16076,NaN,14318,7840,14317,39,NaN,NaN,5200224,2247368,14318,72704,43520,NaN,NaN
2026-05-01 17:29:55.697,43422,ESTAB,prague,228,27.69,11.38,20.013,1448,12,17376,17376,20521871,20521871,16076,NaN,14318,7840,14317,39,NaN,NaN,5200224,2247368,14318,72704,43520,NaN,NaN
2026-05-01 17:29:55.941,43422,ESTAB,prague,224,23.674,3.686,20.013,1448,13,18824,17376,20556346,20539114,16900,NaN,14343,7850,14342,41,NaN,NaN,6589232,3104464,14331,72704,43520,12,113444
2026-05-01 17:29:56.167,43422,ESTAB,prague,224,22.462,0.838,20.013,1448,13,18824,18824,20741590,20722922,16900,NaN,14472,7914,14471,41,NaN,NaN,6945016,6851248,14459,72192,43520,13,71800
2026-05-01 17:29:56.401,43422,ESTAB,prague,224,21.927,0.315,20.013,1448,14,20272,17376,20936886,20916782,16900,NaN,14608,7989,14607,41,NaN,NaN,7661696,7124224,14594,72192,43520,14,91904
2026-05-01 17:29:56.627,43422,ESTAB,prague,224,22.138,0.628,20.013,1448,13,18824,17376,21116386,21099154,16900,NaN,14733,8060,14732,41,NaN,NaN,7046624,6433464,14721,72192,43520,12,127804
2026-05-01 17:29:56.855,43422,ESTAB,prague,224,23.434,1.284,20.013,1448,13,18824,18824,21307374,21290142,16900,NaN,14866,8127,14865,41,NaN,NaN,6656832,6266416,14854,72192,43520,12,80416
2026-05-01 17:29:57.081,43422,ESTAB,prague,224,21.934,0.282,20.013,1448,14,20272,17376,21489746,21469642,16900,NaN,14993,8197,14992,41,NaN,NaN,7659232,7013920,14979,72192,43520,14,113444
2026-05-01 17:29:57.314,43422,ESTAB,prague,224,22.237,1.112,20.013,1448,11,15928,15928,21662525,21662066,16900,NaN,15114,8271,15113,41,NaN,NaN,5935952,6716856,15113,72192,43520,1,NaN
2026-05-01 17:29:57.553,43422,ESTAB,prague,228,27.635,11.63,20.013,1448,11,15928,15928,21662525,21662525,16900,NaN,15114,8272,15113,41,NaN,NaN,4776376,2280480,15114,72704,43520,NaN,NaN
2026-05-01 17:29:57.795,43422,ESTAB,prague,228,27.635,11.63,20.013,1448,11,15928,15928,21662525,21662525,16900,NaN,15114,8272,15113,41,NaN,NaN,4776376,2280480,15114,72704,43520,NaN,NaN
2026-05-01 17:29:58.035,43422,ESTAB,prague,224,22.152,0.596,20.013,1448,14,20272,15928,21745824,21725720,17724,NaN,15173,8298,15172,43,NaN,NaN,7583856,6825152,15159,72704,43520,14,64620
2026-05-01 17:29:58.269,43422,ESTAB,prague,224,22.285,0.895,20.013,1448,14,20272,17376,21936812,21918144,17724,NaN,15306,8373,15305,43,NaN,NaN,7538608,6433168,15293,72192,43520,13,89032
2026-05-01 17:29:58.496,43422,ESTAB,prague,224,22.951,1.153,20.013,1448,13,18824,17376,22119184,22101952,17724,NaN,15433,8444,15432,43,NaN,NaN,6796816,5982440,15421,72192,43520,12,122060
2026-05-01 17:29:58.725,43422,ESTAB,prague,224,22.383,0.758,20.013,1448,13,18824,18824,22310172,22291504,17724,NaN,15566,8511,15565,43,NaN,NaN,6969456,6822136,15553,72192,43520,13,74672
2026-05-01 17:29:58.969,43422,ESTAB,prague,224,22.021,0.189,20.013,1448,14,20272,17376,22506904,22486800,17724,NaN,15703,8586,15702,43,NaN,NaN,7628880,6919600,15689,72192,43520,14,93340
2026-05-01 17:29:59.206,43422,ESTAB,prague,224,21.973,0.451,20.013,1448,14,20272,17376,22700764,22682096,17724,NaN,15838,8661,15837,43,NaN,NaN,7645568,6793800,15825,72192,43520,13,114880
2026-05-01 17:29:59.446,43422,ESTAB,prague,224,22.381,0.692,20.013,1448,12,17376,17376,22841229,22841229,17724,NaN,15936,8717,15935,43,NaN,NaN,6433728,6815544,15936,72192,43520,NaN,NaN
2026-05-01 17:29:59.674,43422,ESTAB,prague,224,22.381,0.692,20.013,1448,12,17376,17376,22841229,22841229,17724,NaN,15936,8717,15935,43,NaN,NaN,6433728,6815544,15936,72192,43520,NaN,NaN
2026-05-01 17:29:59.901,43422,ESTAB,prague,224,22.381,0.692,20.013,1448,12,17376,17376,22841229,22841229,17724,NaN,15936,8717,15935,43,NaN,NaN,6433728,6815544,15936,72192,43520,NaN,NaN
2026-05-01 17:30:00.131,43422,ESTAB,prague,224,22.747,1.022,20.013,1448,13,18824,18824,22992020,22974788,18548,NaN,16042,8767,16041,45,NaN,NaN,6857760,6741040,16030,72192,43520,12,68928
2026-05-01 17:30:00.361,43422,ESTAB,prague,224,22.128,0.554,20.013,1448,13,18824,18824,23183008,23164340,18548,NaN,16175,8841,16174,45,NaN,NaN,7049640,6966368,16162,72192,43520,13,93340
2026-05-01 17:30:00.598,43422,ESTAB,prague,224,22.029,0.369,20.013,1448,14,20272,17376,23375432,23355328,18548,NaN,16309,8915,16308,45,NaN,NaN,7626304,6907568,16295,72192,43520,14,116316
2026-05-01 17:30:00.848,43422,ESTAB,prague,224,22.188,0.637,20.013,1448,14,20272,17376,23572164,23553496,18548,NaN,16446,8992,16445,45,NaN,NaN,7571648,6544320,16433,72192,43520,13,63184
2026-05-01 17:30:01.090,43422,ESTAB,prague,224,22.131,0.681,20.013,1448,13,18824,17376,23773204,23754536,18548,NaN,16586,9069,16585,45,NaN,NaN,7048912,6383248,16573,72192,43520,13,77544
2026-05-01 17:30:01.323,43422,ESTAB,prague,224,22.097,0.569,20.013,1448,12,17376,15928,23933980,23932600,18548,NaN,16698,9139,16697,45,NaN,NaN,6516576,5764328,16697,72192,43520,1,NaN
2026-05-01 17:30:01.559,43422,ESTAB,prague,228,26.996,10.225,20.013,1448,12,17376,15928,23933980,23933980,18548,NaN,16698,9140,16697,45,NaN,NaN,5334048,2041360,16698,72704,43520,NaN,NaN
2026-05-01 17:30:01.796,43422,ESTAB,prague,228,26.996,10.225,20.013,1448,12,17376,15928,23933980,23933980,18548,NaN,16698,9140,16697,45,NaN,NaN,5334048,2041360,16698,72704,43520,NaN,NaN
2026-05-01 17:30:02.054,43422,ESTAB,prague,224,22.741,1.525,20.013,1448,13,18824,15928,23981379,23965583,19372,NaN,16732,9155,16731,47,NaN,NaN,6859632,5985528,16721,72704,43520,11,100520
2026-05-01 17:30:02.299,43422,ESTAB,prague,224,22.215,0.756,20.013,1448,14,20272,17376,24193907,24175239,19372,NaN,16880,9235,16879,47,NaN,NaN,7562128,6537240,16867,72192,43520,13,50922
2026-05-01 17:30:02.526,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:02.759,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:02.997,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:03.235,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:03.484,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:03.734,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:03.976,43422,ESTAB,prague,224,21.819,0.865,20.013,1448,11,15928,15928,24244829,24244829,19372,NaN,16916,9266,16915,47,NaN,NaN,6049560,6710872,16916,72192,43520,NaN,NaN
2026-05-01 17:30:04.223,43422,ESTAB,prague,224,23.085,1.467,20.013,1448,12,17376,17376,24355412,24338180,20196,NaN,16994,9302,16993,49,NaN,NaN,6237504,6759064,16982,72192,43520,12,109136
2026-05-01 17:30:04.482,43422,ESTAB,prague,224,22.425,1.164,20.013,1448,13,18824,17376,24572248,24555016,20196,NaN,17145,9385,17144,49,NaN,NaN,6956456,5628760,17133,72192,43520,12,42547
2026-05-01 17:30:04.723,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:04.984,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:05.245,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:05.502,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:05.741,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:06.002,43422,ESTAB,prague,224,23.093,1.166,20.013,1448,13,18824,18824,24614795,24614795,20196,NaN,17175,9406,17174,49,NaN,NaN,6755008,6658832,17175,72192,43520,NaN,NaN
2026-05-01 17:30:06.258,43422,ESTAB,prague,224,22.046,0.397,20.013,1448,14,20272,17376,24741174,24722506,21020,NaN,17264,9447,17263,51,NaN,NaN,7620256,6900024,17251,72192,43520,13,93340
2026-05-01 17:30:06.512,43422,ESTAB,prague,224,21.952,0.325,20.013,1448,14,20272,17376,24950830,24930726,21020,NaN,17410,9527,17409,51,NaN,NaN,7652960,7066800,17396,72192,43520,14,99084
2026-05-01 17:30:06.764,43422,ESTAB,prague,224,22.037,0.382,20.013,1448,14,20272,17376,25153306,25133202,21020,NaN,17551,9605,17550,51,NaN,NaN,7623280,6893864,17537,72192,43520,14,112008
2026-05-01 17:30:07.031,43422,ESTAB,prague,224,21.932,0.255,20.013,1448,13,18824,18824,25371578,25352910,21020,NaN,17703,9689,17702,51,NaN,NaN,7112664,6962176,17690,72192,43520,13,109136
2026-05-01 17:30:07.296,43422,ESTAB,prague,224,22.559,1.088,20.013,1448,12,17376,17376,25581234,25564002,21020,NaN,17849,9770,17848,51,NaN,NaN,6382944,6806416,17837,72192,43520,12,57633
2026-05-01 17:30:07.557,43422,ESTAB,prague,228,27.428,10.648,20.013,1448,13,18824,18824,25638867,25638867,21020,NaN,17890,9797,17889,51,NaN,NaN,5687552,2395368,17890,72704,43520,NaN,NaN
2026-05-01 17:30:07.800,43422,ESTAB,prague,228,27.428,10.648,20.013,1448,13,18824,18824,25638867,25638867,21020,NaN,17890,9797,17889,51,NaN,NaN,5687552,2395368,17890,72704,43520,NaN,NaN
2026-05-01 17:30:08.066,43422,ESTAB,prague,228,27.428,10.648,20.013,1448,13,18824,18824,25638867,25638867,21020,NaN,17890,9797,17889,51,NaN,NaN,5687552,2395368,17890,72704,43520,NaN,NaN
2026-05-01 17:30:08.299,43422,ESTAB,prague,224,22.194,1.215,20.013,1448,12,17376,17376,25772426,25756630,21844,NaN,17984,9849,17983,53,NaN,NaN,6488064,6700416,17973,72192,43520,11,86160
2026-05-01 17:30:08.529,43422,ESTAB,prague,224,22.047,0.963,20.013,1448,11,15928,15928,25960542,25944746,21844,NaN,18115,9922,18114,53,NaN,NaN,5986992,6724656,18104,72192,43520,11,113444
2026-05-01 17:30:08.760,43422,ESTAB,prague,224,22.472,1.385,20.013,1448,13,18824,18824,26151530,26134298,21844,NaN,18248,9991,18247,53,NaN,NaN,6941792,6037784,18236,72192,43520,12,66056
2026-05-01 17:30:08.997,43422,ESTAB,prague,224,23.008,1.469,20.013,1448,12,17376,17376,26339646,26322414,21844,NaN,18379,10063,18378,53,NaN,NaN,6258528,6733376,18367,72192,43520,12,93340
2026-05-01 17:30:09.244,43422,ESTAB,prague,224,22.76,1.046,20.013,1448,12,17376,17376,26540686,26523454,21844,NaN,18519,10140,18518,53,NaN,NaN,6326880,6801824,18507,72192,43520,12,107700
2026-05-01 17:30:09.491,43422,ESTAB,prague,224,22.366,0.908,20.013,1448,12,17376,17376,26743162,26725930,21844,NaN,18660,10218,18659,53,NaN,NaN,6438240,6803336,18648,72192,43520,12,106762
2026-05-01 17:30:09.738,43422,ESTAB,prague,224,22.435,1.226,20.013,1448,11,15928,15928,26849924,26849924,21844,NaN,18735,10268,18734,53,NaN,NaN,5883592,6699824,18735,72704,43520,NaN,NaN
2026-05-01 17:30:09.979,43422,ESTAB,prague,224,22.435,1.226,20.013,1448,11,15928,15928,26849924,26849924,21844,NaN,18735,10268,18734,53,NaN,NaN,5883592,6699824,18735,72704,43520,NaN,NaN
2026-05-01 17:30:10.211,43422,ESTAB,prague,224,22.059,0.357,20.013,1448,12,17376,15928,26882963,26867167,22668,NaN,18759,10277,18758,55,NaN,NaN,6527904,6699824,18748,72704,43520,11,114880
2026-05-01 17:30:10.453,43422,ESTAB,prague,224,22.583,1.235,20.013,1448,11,15928,15928,27078259,27063899,22668,NaN,18895,10353,18894,55,NaN,NaN,5844872,6698632,18885,72192,43520,10,134984
2026-05-01 17:30:10.699,43422,ESTAB,prague,224,22.011,0.43,20.013,1448,14,20272,17376,27285043,27266375,22668,NaN,19039,10424,19038,55,NaN,NaN,7632240,6892496,19026,72192,43520,13,71800
2026-05-01 17:30:10.936,43422,ESTAB,prague,224,21.748,0.308,20.013,1448,13,18824,15928,27477467,27458799,22668,NaN,19173,10499,19172,55,NaN,NaN,7172776,6443304,19160,72192,43520,13,94776
2026-05-01 17:30:11.169,43422,ESTAB,prague,224,22.205,0.55,20.013,1448,13,18824,15928,27664147,27648351,22668,NaN,19303,10573,19302,55,NaN,NaN,7025200,6197136,19292,72192,43520,11,123496
2026-05-01 17:30:11.398,43422,ESTAB,prague,224,21.994,0.96,20.013,1448,11,15928,15928,27852263,27836467,22668,NaN,19434,10646,19433,55,NaN,NaN,6001424,5387672,19423,72192,43520,11,78980
2026-05-01 17:30:11.625,43422,ESTAB,prague,224,22.13,0.721,20.013,1448,14,20272,17376,28038943,28020275,22668,NaN,19564,10710,19563,55,NaN,NaN,7591136,6549256,19551,72192,43520,13,81880
2026-05-01 17:30:11.870,43422,ESTAB,prague,228,27.467,11.255,20.013,1448,13,18824,18824,28120823,28120823,22668,NaN,19622,10747,19621,55,NaN,NaN,5679336,2431856,19622,72704,43520,NaN,NaN
2026-05-01 17:30:12.115,43422,ESTAB,prague,228,27.467,11.255,20.013,1448,13,18824,18824,28120823,28120823,22668,NaN,19622,10747,19621,55,NaN,NaN,5679336,2431856,19622,72704,43520,NaN,NaN
2026-05-01 17:30:12.364,43422,ESTAB,prague,224,22.594,1.547,20.013,1448,12,17376,17376,28257254,28240022,23492,NaN,19718,10799,19717,57,NaN,NaN,6373248,6679400,19706,72192,43520,12,83288
2026-05-01 17:30:12.600,43422,ESTAB,prague,224,21.996,0.374,20.013,1448,15,21720,17376,28456858,28436754,23492,NaN,19857,10868,19856,57,NaN,NaN,8183160,6987032,19843,72192,43520,14,99084
2026-05-01 17:30:12.837,43422,ESTAB,prague,224,21.925,0.352,20.013,1448,14,20272,17376,28647846,28629178,23492,NaN,19990,10942,19989,57,NaN,NaN,7662144,6929608,19977,72192,43520,13,123496
2026-05-01 17:30:13.074,43422,ESTAB,prague,224,22.411,1.003,20.013,1448,13,18824,17376,28837398,28818730,23492,NaN,20122,11016,20121,57,NaN,NaN,6960720,6293080,20109,72192,43520,13,77544
2026-05-01 17:30:13.311,43422,ESTAB,prague,224,22.927,1.114,20.013,1448,12,17376,17376,29029822,29014026,23492,NaN,20256,11091,20255,57,NaN,NaN,6280608,6002328,20245,72192,43520,11,100520
2026-05-01 17:30:13.544,43422,ESTAB,prague,224,22.456,0.991,20.013,1448,12,17376,17376,29223682,29207886,23492,NaN,20391,11159,20390,57,NaN,NaN,6412320,6825848,20380,72192,43520,11,72308
2026-05-01 17:30:13.777,43422,ESTAB,prague,224,22.089,1.101,20.013,1448,13,18824,18824,29295990,29295990,23492,NaN,20442,11193,20441,57,NaN,NaN,7062328,6037256,20442,72704,43520,NaN,NaN
2026-05-01 17:30:14.012,43422,ESTAB,prague,224,22.089,1.101,20.013,1448,13,18824,18824,29295990,29295990,23492,NaN,20442,11193,20441,57,NaN,NaN,7062328,6037256,20442,72704,43520,NaN,NaN
2026-05-01 17:30:14.245,43422,ESTAB,prague,224,22.858,2.46,20.013,1448,13,18824,18824,29308925,29298873,24316,NaN,20452,11196,20451,59,NaN,NaN,6824688,6037256,20445,72704,43520,7,134984
2026-05-01 17:30:14.479,43422,ESTAB,prague,224,22.003,0.501,20.013,1448,12,17376,15928,29498477,29482681,24316,NaN,20584,11268,20583,59,NaN,NaN,6544224,5150728,20573,72192,43520,11,89032
2026-05-01 17:30:14.719,43422,ESTAB,prague,224,22.036,0.422,20.013,1448,15,21720,17376,29702389,29682285,24316,NaN,20726,11338,20725,59,NaN,NaN,8168280,6926448,20712,72192,43520,14,100520
2026-05-01 17:30:14.968,43422,ESTAB,prague,224,22.049,0.324,20.013,1448,14,20272,17376,29900557,29880453,24316,NaN,20864,11415,20863,59,NaN,NaN,7619136,6892840,20850,72192,43520,14,117752
2026-05-01 17:30:15.200,43422,ESTAB,prague,224,22.106,0.621,20.013,1448,13,18824,17376,30091545,30072877,24316,NaN,20997,11489,20996,59,NaN,NaN,7056608,6461280,20984,72192,43520,13,70364
2026-05-01 17:30:15.435,43422,ESTAB,prague,224,22.215,0.51,20.013,1448,12,17376,15928,30276789,30260993,24316,NaN,21126,11562,21125,59,NaN,NaN,6482016,6206544,21115,72192,43520,11,100520
2026-05-01 17:30:15.687,43422,ESTAB,prague,224,23.191,1.431,20.013,1448,13,18824,18824,30490503,30472085,24316,NaN,21275,11636,21274,59,NaN,NaN,6726616,6682984,21262,72192,43520,13,NaN
2026-05-01 17:30:15.927,43422,ESTAB,prague,224,21.915,0.949,20.013,1448,13,18824,18824,30490503,30490503,24316,NaN,21275,11647,21274,59,NaN,NaN,7118072,6156408,21275,72192,43520,NaN,NaN
2026-05-01 17:30:16.155,43422,ESTAB,prague,224,21.915,0.949,20.013,1448,13,18824,18824,30490503,30490503,24316,NaN,21275,11647,21274,59,NaN,NaN,7118072,6156408,21275,72192,43520,NaN,NaN
2026-05-01 17:30:16.383,43422,ESTAB,prague,224,21.909,0.361,20.013,1448,14,20272,17376,30595342,30575238,25140,NaN,21349,11683,21348,61,NaN,NaN,7668080,6750248,21335,72192,43520,14,114880
2026-05-01 17:30:16.609,43422,ESTAB,prague,224,22.424,1.189,20.013,1448,13,18824,17376,30779150,30761918,25140,NaN,21477,11748,21476,61,NaN,NaN,6956560,5584440,21465,72192,43520,12,74672
