timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:16:31.635,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:31.874,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:32.123,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:32.384,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:32.641,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:32.897,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:33.154,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:33.421,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:33.703,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:33.969,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:34.210,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:34.446,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:34.699,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:34.945,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:35.195,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:35.450,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:35.719,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:35.984,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:36.234,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:36.490,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:36.747,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:37.008,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:37.264,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:37.511,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:37.771,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:38.031,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:38.288,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:38.546,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:38.811,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:39.072,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:39.333,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:39.594,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:39.856,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:40.119,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:40.387,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:40.645,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:40.901,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:41.157,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:41.415,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:41.676,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:41.933,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:42.179,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:42.425,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:42.681,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:42.951,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:43.194,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:43.440,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:43.704,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:43.962,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:44.222,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:44.474,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:44.729,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:44.974,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:45.199,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:45.451,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:45.712,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:45.973,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:46.230,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:46.479,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:46.742,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:47.015,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:47.278,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:47.559,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:47.837,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,13,17,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:48.107,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:48.365,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:48.615,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:48.866,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:49.127,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:49.385,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:49.640,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:49.890,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:50.159,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:50.409,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:50.668,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:50.918,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:51.160,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:51.414,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:51.658,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:51.910,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:52.172,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:52.433,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:52.703,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:52.968,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:53.227,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:53.496,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:53.745,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:53.990,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:54.256,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:54.521,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:54.784,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:55.045,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:55.305,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:55.564,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:55.829,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:56.107,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:56.366,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:56.622,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:56.885,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:57.158,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:57.409,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:57.679,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:57.944,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:58.200,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:58.457,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:58.724,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:58.996,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:59.256,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:59.512,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:16:59.784,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:00.059,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:00.320,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:00.581,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:00.850,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:01.126,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:01.398,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:01.658,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:01.919,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:02.180,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:02.427,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:02.691,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:02.943,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,15,19,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:03.198,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:03.470,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:03.727,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:03.971,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:04.224,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:04.484,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:04.746,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:05.006,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
