timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:26:24.562,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:24.815,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:25.073,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:25.341,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:25.616,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:25.883,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:26.152,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:26.404,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:26.665,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:26.926,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:27.186,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:27.436,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:27.684,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:27.947,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:28.229,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:28.495,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:28.732,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:28.977,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:29.248,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:29.513,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:29.769,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:30.021,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:30.306,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:30.567,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:30.828,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:31.089,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:31.350,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:31.611,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:31.879,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:32.114,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:32.357,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:32.625,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:32.872,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:33.116,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:33.371,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:33.634,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:33.892,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:34.156,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:34.418,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:34.679,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:34.935,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:35.196,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:35.443,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:35.690,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:35.952,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:36.207,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:36.462,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:36.711,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:36.977,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:37.245,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:37.506,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:37.782,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:38.059,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:38.323,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2739,1407,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:38.576,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:38.833,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:39.083,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:39.348,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:39.605,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:39.849,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:40.102,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:40.344,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:40.590,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:40.845,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:41.117,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:41.379,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:41.617,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:41.863,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:42.129,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:42.405,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:42.680,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:42.929,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:43.185,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:43.447,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:43.714,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:43.955,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:44.209,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:44.468,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:44.721,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:44.968,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:45.220,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:45.477,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:45.737,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:45.986,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:46.254,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:46.513,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:46.773,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:47.027,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:47.292,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:47.544,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:47.801,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:48.066,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:48.333,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:48.599,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:48.864,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:49.119,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:49.365,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:49.617,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:49.873,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:50.122,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:50.383,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:50.643,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:50.903,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:51.168,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:51.436,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:51.707,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:51.964,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:52.227,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:52.493,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:52.751,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:53.007,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:53.262,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:53.528,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2740,1408,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:53.791,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:54.035,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:54.302,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:54.568,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:54.827,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:55.088,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:55.350,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:55.601,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:55.842,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
2026-04-10 10:26:56.112,46106,ESTAB,cubic,244,42.309,13.338,20.059,1448,14,20272,52128,3930299,3930299,37056,NaN,2741,1409,2738,91,NaN,NaN,7666144,2679120,2739,436736,43520,NaN,NaN
