timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:32:44.102,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:44.361,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:44.623,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:44.874,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:45.138,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:45.401,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:45.651,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:45.894,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:46.126,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:46.372,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:46.625,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:46.865,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:47.118,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:47.377,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:47.628,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:47.865,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:48.111,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:48.352,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:48.590,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:48.825,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:49.072,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,28,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:49.326,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,29,42,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:49.586,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:49.848,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:50.083,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:50.339,58432,ESTAB,bbr,240,36.085,1.202,27.594,1448,18,26064,NaN,37479,37479,5304,NaN,29,43,26,13,NaN,NaN,10424584,788344,27,52736,43520,NaN,NaN
2026-04-01 06:32:50.613,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:50.851,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:51.101,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:51.343,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:51.588,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:51.825,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:52.076,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:52.327,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,40362,40362,5712,NaN,31,46,28,14,NaN,NaN,10424584,788344,29,52736,43520,NaN,NaN
2026-04-01 06:32:52.582,58432,ESTAB,bbr,236,35.533,1.234,27.594,1448,18,26064,NaN,43245,40362,6120,NaN,33,47,30,15,NaN,NaN,10424584,788344,29,52736,43520,2,NaN
2026-04-01 06:32:52.817,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:53.055,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:53.299,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:53.551,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:53.789,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:54.011,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:54.244,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:54.498,58432,ESTAB,bbr,236,35.71,1.118,27.594,1448,18,26064,NaN,43245,43245,6120,NaN,33,49,30,15,NaN,NaN,10424584,788344,31,52736,43520,NaN,NaN
2026-04-01 06:32:54.730,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:54.971,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:55.228,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:55.472,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:55.738,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:55.999,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:56.248,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:56.520,58432,ESTAB,bbr,240,36.124,1.404,27.594,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,10424584,788344,33,52736,43520,NaN,NaN
2026-04-01 06:32:56.782,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:57.030,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:57.283,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:57.534,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:57.784,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:58.039,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:58.291,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:58.542,58432,ESTAB,bbr,236,35.745,1.204,27.594,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,10424584,788344,35,52736,43520,NaN,NaN
2026-04-01 06:32:58.794,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:32:59.048,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:32:59.292,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:32:59.527,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:32:59.754,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:33:00.005,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:33:00.256,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:33:00.505,58432,ESTAB,bbr,236,35.826,1.09,27.594,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,10424584,788344,37,52736,43520,NaN,NaN
2026-04-01 06:33:00.781,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:01.014,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:01.242,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:01.483,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:01.718,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:01.966,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:02.213,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:02.466,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:02.713,58432,ESTAB,bbr,236,34.167,1.43,27.594,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,10424584,788344,39,52736,43520,NaN,NaN
2026-04-01 06:33:02.957,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:03.205,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:03.464,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:03.726,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:03.981,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:04.271,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:04.523,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:04.781,58432,ESTAB,bbr,236,34.708,1.797,27.594,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,10424584,788344,41,52736,43520,NaN,NaN
2026-04-01 06:33:05.033,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:05.277,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:05.539,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:05.796,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:06.052,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:06.317,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:06.553,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:06.801,58432,ESTAB,bbr,236,34.695,1.413,27.594,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,10424584,788344,43,52736,43520,NaN,NaN
2026-04-01 06:33:07.058,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:07.316,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:07.577,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:07.848,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:08.107,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:08.365,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:08.623,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:08.879,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:09.133,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:09.398,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:09.661,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:09.919,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:10.180,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:10.449,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:10.717,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:10.960,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:11.223,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:11.497,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:11.759,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:12.021,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:12.285,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:12.546,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:12.797,58432,ESTAB,bbr,236,35.519,2.279,27.594,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,10424584,788344,45,52736,43520,NaN,NaN
2026-04-01 06:33:13.059,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:13.321,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:13.579,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:13.844,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:14.086,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:14.343,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:14.600,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:14.857,58432,ESTAB,bbr,236,35.467,1.668,27.594,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,10424584,788344,47,52736,43520,NaN,NaN
2026-04-01 06:33:15.111,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:15.370,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:15.625,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:15.871,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:16.118,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:16.375,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
2026-04-01 06:33:16.635,58432,ESTAB,bbr,236,35.804,1.58,27.594,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,10424584,788344,49,52736,43520,NaN,NaN
