timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:54:08.592,48320,ESTAB,prague,224,21.742,1.393,20.017,1448,5,7240,5792,15052202,15046458,13188,NaN,10506,5811,10505,32,NaN,NaN,2222048,2231552,10502,74752,43520,4,96212
2026-05-01 15:54:08.827,48320,ESTAB,prague,224,23.77,2.181,20.017,1448,3,4344,4344,15105334,15101026,13188,NaN,10543,5837,10542,32,NaN,NaN,1408760,1640400,10540,74752,43520,3,117752
2026-05-01 15:54:09.074,48320,ESTAB,prague,228,26.392,5.592,20.017,1448,4,5792,4344,15145542,15141234,13188,NaN,10571,5855,10570,32,NaN,NaN,1854680,1243584,10568,74752,43520,3,152216
2026-05-01 15:54:09.316,48320,ESTAB,prague,228,27.071,5.815,20.017,1448,3,4344,2896,15177134,15172826,13188,NaN,10593,5869,10592,32,NaN,NaN,1204592,873864,10590,74752,43520,3,120624
2026-05-01 15:54:09.545,48320,ESTAB,prague,228,25.303,4.444,20.017,1369,3,4107,2738,15208489,15205775,13188,NaN,10615,5885,10614,32,NaN,NaN,1130456,530568,10613,74752,43520,2,89269
2026-05-01 15:54:09.771,48320,ESTAB,prague,228,24.475,4.485,20.017,1244,3,3732,2488,15232934,15230266,13188,NaN,10633,5898,10632,32,NaN,NaN,1086200,957744,10631,74752,43520,2,139496
2026-05-01 15:54:10.029,48320,ESTAB,prague,228,27.105,7.033,20.017,1448,3,4344,4344,15269038,15266166,13188,NaN,10659,5918,10658,32,NaN,NaN,1459232,1668200,10657,74752,43520,2,103392
2026-05-01 15:54:10.269,48320,ESTAB,prague,228,25.841,6.09,20.017,1448,3,4344,2896,15304938,15302066,13188,NaN,10684,5935,10683,32,NaN,NaN,1134352,1107344,10682,74752,43520,2,142164
2026-05-01 15:54:10.512,48320,ESTAB,prague,228,27.588,4.512,20.017,1439,3,4317,2878,15339384,15337957,13188,NaN,10708,5950,10707,32,NaN,NaN,1053384,1065328,10707,74752,43520,1,107718
2026-05-01 15:54:10.766,48320,ESTAB,prague,228,26.705,2.628,20.017,1448,3,4344,2896,15372430,15369522,13188,NaN,10732,5963,10731,32,NaN,NaN,1192016,890864,10729,74752,43520,3,149344
2026-05-01 15:54:11.020,48320,ESTAB,prague,228,25.822,5.135,20.017,1448,3,4344,2896,15409766,15406798,13188,NaN,10759,5982,10758,32,NaN,NaN,1623584,1327064,10756,74752,43520,3,112008
2026-05-01 15:54:11.269,48320,ESTAB,prague,232,30.993,6.096,20.017,1448,2,2896,2896,15447102,15444230,13188,NaN,10785,5998,10784,32,NaN,NaN,928584,1113520,10783,74752,43520,2,149344
2026-05-01 15:54:11.513,48320,ESTAB,prague,228,25.428,5.452,20.017,1448,2,2896,2896,15480130,15477258,13188,NaN,10808,6015,10807,32,NaN,NaN,896584,834456,10806,74752,43520,2,116316
2026-05-01 15:54:11.778,48320,ESTAB,prague,228,24.415,3.233,20.017,1448,3,4344,4344,15517466,15513158,13188,NaN,10834,6034,10833,32,NaN,NaN,1431528,1541856,10831,74752,43520,3,78980
2026-05-01 15:54:12.055,48320,ESTAB,prague,228,26.047,5.221,20.017,1448,3,4344,4344,15559110,15554802,13188,NaN,10863,6052,10862,32,NaN,NaN,1213704,1115128,10860,74752,43520,3,49322
2026-05-01 15:54:12.329,48320,ESTAB,prague,228,25.414,6.005,20.017,718,3,2154,1436,15591530,15590118,13188,NaN,10888,6071,10887,32,NaN,NaN,719408,277160,10886,74752,43520,2,16902
2026-05-01 15:54:12.607,48320,ESTAB,prague,224,22.465,2.313,20.017,1448,4,5792,4344,15628156,15623848,14010,NaN,10918,6095,10917,34,NaN,NaN,1838184,1775664,10915,74752,43520,3,132112
2026-05-01 15:54:12.857,48320,ESTAB,prague,228,25.26,4.07,20.017,1448,3,4344,4344,15674108,15669800,14010,NaN,10950,6116,10949,34,NaN,NaN,1348344,1028728,10947,74752,43520,3,86160
2026-05-01 15:54:13.137,48320,ESTAB,prague,232,29.458,7.328,20.017,1448,3,4344,2896,15712300,15709428,14010,NaN,10977,6133,10976,34,NaN,NaN,1294640,1251912,10975,74752,43520,2,122640
2026-05-01 15:54:13.422,48320,ESTAB,prague,228,26.16,4.972,20.017,1448,3,4344,4344,15753088,15750216,14010,NaN,11006,6151,11005,34,NaN,NaN,1282512,1392360,11004,74752,43520,2,81852
2026-05-01 15:54:13.690,48320,ESTAB,prague,224,23.427,3.409,20.017,1448,3,4344,4344,15804784,15800476,14010,NaN,11042,6178,11041,34,NaN,NaN,1203400,1334456,11039,74752,43520,3,104828
2026-05-01 15:54:13.940,48320,ESTAB,prague,228,24.929,4.805,20.017,1448,4,5792,4344,15843556,15840684,14010,NaN,11069,6199,11068,34,NaN,NaN,1604016,1082344,11067,74752,43520,2,140728
2026-05-01 15:54:14.226,48320,ESTAB,prague,224,23.925,2.733,20.017,1448,5,7240,5792,15912484,15905304,14010,NaN,11117,6229,11116,34,NaN,NaN,2507800,2197160,11112,74752,43520,5,146472
2026-05-01 15:54:14.487,48326,ESTAB,prague,228,26.163,7.132,20.397,1448,3,4344,4344,42744,38436,2454,NaN,36,33,34,6,NaN,NaN,1617168,1061728,32,52224,43520,3,74672
2026-05-01 15:54:14.772,48326,ESTAB,prague,224,23.833,2.979,20.126,1448,4,5792,5792,98748,93004,2454,NaN,75,59,73,6,NaN,NaN,2138536,1617872,70,52224,43520,4,70364
2026-05-01 15:54:15.057,48326,ESTAB,prague,228,26.517,3.562,20.126,1448,3,4344,4344,163368,159060,2454,NaN,120,87,118,6,NaN,NaN,1728504,1482936,116,52224,43520,3,57440
2026-05-01 15:54:15.340,48326,ESTAB,prague,228,26.739,4.073,20.126,964,3,2892,1928,194960,192800,2454,NaN,144,102,142,6,NaN,NaN,825744,373656,140,52736,43520,3,77544
2026-05-01 15:54:15.625,48326,ESTAB,prague,228,25.383,4.821,20.126,1410,2,2820,2820,223604,220808,2454,NaN,166,117,164,6,NaN,NaN,996176,837912,163,53248,43520,2,99948
2026-05-01 15:54:15.910,48326,ESTAB,prague,224,23.848,4.45,20.126,1448,3,4344,2896,256708,252400,2454,NaN,191,136,189,6,NaN,NaN,1625952,1115128,187,52224,43520,3,66844
2026-05-01 15:54:16.194,48326,ESTAB,prague,228,27.032,4.787,20.126,1448,3,4344,2896,298028,294044,2454,NaN,220,154,218,6,NaN,NaN,1132616,1339392,216,52224,43520,3,77544
2026-05-01 15:54:16.482,48326,ESTAB,prague,228,25.037,3.929,20.126,1448,3,4344,4344,342544,338236,2454,NaN,251,174,249,6,NaN,NaN,1330280,1313176,247,52224,43520,3,84724
2026-05-01 15:54:16.766,48326,ESTAB,prague,228,25.182,5.93,20.126,1448,3,4344,4344,394240,389932,2454,NaN,287,197,285,6,NaN,NaN,1472616,1116096,283,52224,43520,3,84724
2026-05-01 15:54:17.051,48326,ESTAB,prague,232,28.508,7.921,20.126,1448,3,4344,2896,431576,428704,2454,NaN,314,215,312,6,NaN,NaN,1283800,1448360,311,52224,43520,2,99084
2026-05-01 15:54:17.337,48326,ESTAB,prague,228,24.716,4.073,20.126,1448,3,4344,4344,477528,473220,2454,NaN,346,235,344,6,NaN,NaN,1303360,1544872,342,52224,43520,3,53132
2026-05-01 15:54:17.622,48326,ESTAB,prague,224,23.941,3.216,20.126,1448,4,5792,4344,529224,524916,2454,NaN,382,259,380,6,NaN,NaN,1751808,1656352,378,52224,43520,3,53132
2026-05-01 15:54:17.908,48326,ESTAB,prague,228,26.441,4.816,20.126,1432,3,4296,2864,575128,572288,2454,NaN,414,282,412,6,NaN,NaN,1101512,1071104,411,52224,43520,2,58924
2026-05-01 15:54:18.192,48326,ESTAB,prague,228,25.125,5.009,20.126,1448,3,4344,2896,616820,612512,2454,NaN,445,303,443,6,NaN,NaN,1362512,1326664,441,52224,43520,3,68928
2026-05-01 15:54:18.479,48326,ESTAB,prague,232,29.713,7.46,20.126,1448,3,4344,4344,661336,658464,2454,NaN,476,323,474,6,NaN,NaN,1447648,1115824,473,52224,43520,2,76108
2026-05-01 15:54:18.764,48326,ESTAB,prague,228,24.634,4.296,20.126,1448,3,4344,4344,708724,704416,2454,NaN,509,347,507,6,NaN,NaN,1070352,1258672,505,52224,43520,3,80416
2026-05-01 15:54:19.048,48326,ESTAB,prague,232,28.742,5.421,20.126,1448,3,4344,2896,746057,743185,2454,NaN,535,362,533,6,NaN,NaN,999552,1028448,532,52224,43520,2,60937
2026-05-01 15:54:19.333,48326,ESTAB,prague,228,24.235,2.447,20.126,1448,5,7240,5792,800628,794884,2454,NaN,574,387,572,6,NaN,NaN,2475720,1853792,569,52224,43520,4,6366
2026-05-01 15:54:19.594,48326,ESTAB,prague,228,24.041,2.683,20.126,1448,5,7240,5792,861182,854002,3276,NaN,617,418,615,8,NaN,NaN,2495680,2150256,611,52224,43520,5,51696
2026-05-01 15:54:19.820,44342,ESTAB,prague,224,22.911,1.855,20.218,1448,5,7240,5792,38414,31234,1638,NaN,31,25,29,4,NaN,NaN,2618720,2064976,25,52224,43520,5,76108
2026-05-01 15:54:20.048,44354,ESTAB,prague,224,23.352,5.302,21.86,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10277040,1286488,4,48640,43520,NaN,NaN
2026-05-01 15:54:20.307,44354,ESTAB,prague,224,23.352,5.302,21.86,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10277040,1286488,4,48640,43520,NaN,NaN
2026-05-01 15:54:20.577,44354,ESTAB,prague,224,23.352,5.302,21.86,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10277040,1286488,4,48640,43520,NaN,NaN
2026-05-01 15:54:20.810,44354,ESTAB,prague,224,23.368,3.096,21.453,1448,9,13032,13032,22607,9683,1230,NaN,18,11,17,3,NaN,NaN,4621464,1755416,9,53248,43520,9,83288
2026-05-01 15:54:21.036,44354,ESTAB,prague,224,23.025,1.624,20.11,1448,4,5792,5792,92971,87227,1230,NaN,67,43,66,3,NaN,NaN,2084640,1908792,63,53248,43520,4,66056
2026-05-01 15:54:21.257,44354,ESTAB,prague,228,24.938,4.642,20.11,1448,3,4344,4344,138923,134615,1230,NaN,99,66,98,3,NaN,NaN,1320720,1373160,96,53248,43520,3,67094
2026-05-01 15:54:21.481,44354,ESTAB,prague,228,25.39,4.549,20.094,1448,4,5792,2896,173387,169079,1230,NaN,123,82,122,3,NaN,NaN,1660544,1288824,120,53248,43520,3,32630
2026-05-01 15:54:21.709,44354,ESTAB,prague,224,23.684,1.892,20.085,1448,4,5792,5792,217125,211381,2052,NaN,154,103,153,5,NaN,NaN,2026624,2007480,150,53248,43520,4,94776
2026-05-01 15:54:21.952,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:22.213,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:22.474,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:22.726,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:22.979,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:23.233,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:23.491,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:23.755,44370,ESTAB,prague,224,23.086,5.303,21.688,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3638488,1296808,4,48640,43520,NaN,NaN
2026-05-01 15:54:24.011,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:24.272,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:24.539,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:24.797,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:25.082,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:25.333,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:25.613,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:25.867,44370,ESTAB,prague,224,22.742,2.723,21.251,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2638200,1405880,7,53248,43520,NaN,NaN
2026-05-01 15:54:26.136,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:26.385,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:26.654,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:26.929,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:27.181,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:27.444,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:27.707,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:27.994,44370,ESTAB,prague,224,22.411,1.597,20.797,1448,4,5792,5792,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2200304,1434432,10,53248,43520,NaN,NaN
2026-05-01 15:54:28.257,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:28.500,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:28.740,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:28.998,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:29.277,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:29.538,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:29.803,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:30.069,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:30.337,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:30.608,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:30.873,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:31.134,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:31.402,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:31.656,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:31.914,44370,ESTAB,prague,224,22.175,1.57,20.164,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,1884672,1434432,13,53248,43520,NaN,NaN
2026-05-01 15:54:32.196,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:32.456,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:32.717,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:32.978,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:33.246,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:33.503,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:33.753,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:34.026,44370,ESTAB,prague,224,22.051,1.389,20.164,1448,3,4344,4344,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1614320,1434432,16,53248,43520,NaN,NaN
2026-05-01 15:54:34.288,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:34.538,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:34.795,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:35.075,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:35.352,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:35.630,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:35.890,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:36.158,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:36.414,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:36.675,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:36.935,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:37.202,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:37.466,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:37.732,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:38.003,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:38.283,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:38.529,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:38.776,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:39.036,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:39.281,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:39.540,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:39.814,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:40.075,44370,ESTAB,prague,224,21.582,1.309,20.164,1448,4,5792,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2003616,1434432,19,53248,43520,NaN,NaN
2026-05-01 15:54:40.344,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:40.606,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:40.876,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:41.141,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:41.411,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:41.675,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:41.936,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:42.188,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:42.429,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
2026-05-01 15:54:42.689,44370,ESTAB,prague,224,22.19,1.567,20.164,1448,4,5792,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1691000,1434432,22,53248,43520,NaN,NaN
