timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:38:10.109,46068,ESTAB,cubic,236,35.024,10.971,20.039,1448,36,52128,62264,24228574,24227986,25946,588,16759,8369,16758,63,0,1,14287808,2687808,16759,381952,43520,NaN,NaN
2026-04-29 13:38:10.334,46068,ESTAB,cubic,236,35.024,10.971,20.039,1448,36,52128,62264,24228574,24227986,25946,588,16759,8369,16758,63,0,1,14287808,2687808,16759,381952,43520,NaN,NaN
2026-04-29 13:38:10.558,46068,ESTAB,cubic,236,35.024,10.971,20.039,1448,36,52128,62264,24228574,24227986,25946,588,16759,8369,16758,63,0,1,14287808,2687808,16759,381952,43520,NaN,NaN
2026-04-29 13:38:10.783,46068,ESTAB,cubic,232,28.729,0.044,20.039,1448,36,52128,62264,24370217,24346461,26770,588,16857,8413,16856,65,0,1,17418864,6697672,16841,381952,43520,16,262088
2026-04-29 13:38:11.033,46068,ESTAB,cubic,232,30.326,0.483,20.039,1448,38,55024,62264,24575833,24552077,26770,588,16999,8484,16998,65,0,1,17418256,6689184,16983,381952,43520,16,251952
2026-04-29 13:38:11.263,46068,ESTAB,cubic,232,28.846,0.23,20.039,1448,38,55024,62264,24774209,24749005,26770,588,17136,8552,17135,65,0,1,18312080,6691224,17119,381952,43520,17,294854
2026-04-29 13:38:11.486,46068,ESTAB,cubic,232,30.129,0.664,20.039,1448,38,55024,62264,24956657,24934349,26770,588,17262,8616,17261,65,0,1,17531776,6705640,17247,381952,43520,15,112406
2026-04-29 13:38:11.805,46068,ESTAB,cubic,240,36.275,11.062,20.039,1448,62,89776,62264,25069063,25068475,26770,588,17340,8646,17339,65,0,1,23758280,2747512,17340,381952,43520,NaN,NaN
2026-04-29 13:38:12.069,46068,ESTAB,cubic,240,36.275,11.062,20.039,1448,62,89776,62264,25069063,25068475,26770,588,17340,8646,17339,65,0,1,23758280,2747512,17340,381952,43520,NaN,NaN
2026-04-29 13:38:12.323,46068,ESTAB,cubic,240,36.275,11.062,20.039,1448,62,89776,62264,25069063,25068475,26770,588,17340,8646,17339,65,0,1,23758280,2747512,17340,381952,43520,NaN,NaN
2026-04-29 13:38:12.558,46068,ESTAB,cubic,240,36.275,11.062,20.039,1448,62,89776,62264,25069063,25068475,26770,588,17340,8646,17339,65,0,1,23758280,2747512,17340,381952,43520,NaN,NaN
2026-04-29 13:38:12.813,46068,ESTAB,cubic,232,28.811,0.043,20.039,1448,36,52128,66608,25204914,25181158,27594,588,17434,8688,17433,67,0,1,17369136,6686720,17418,381952,43520,16,267880
2026-04-29 13:38:13.056,46068,ESTAB,cubic,232,30.213,0.671,20.039,1448,36,52128,66608,25406186,25383878,27594,588,17573,8758,17572,67,0,1,16563080,6672088,17558,381952,43520,15,262088
2026-04-29 13:38:13.288,46068,ESTAB,cubic,232,28.988,0.354,20.039,1448,36,52128,66608,25601666,25577910,27594,588,17708,8825,17707,67,0,1,17263080,6685000,17692,381952,43520,16,264686
2026-04-29 13:38:13.525,46068,ESTAB,cubic,232,29.982,0.802,20.039,1448,36,52128,66608,25804386,25777734,27594,588,17848,8894,17847,67,0,1,16690760,6672568,17830,381952,43520,18,61966
2026-04-29 13:38:13.752,46068,ESTAB,cubic,236,33.594,10.656,20.039,1448,36,52128,66608,25866352,25865764,27594,588,17891,8925,17890,67,0,1,14896040,2708360,17891,381952,43520,NaN,NaN
2026-04-29 13:38:13.989,46068,ESTAB,cubic,236,33.594,10.656,20.039,1448,36,52128,66608,25866352,25865764,27594,588,17891,8925,17890,67,0,1,14896040,2708360,17891,381952,43520,NaN,NaN
2026-04-29 13:38:14.215,46068,ESTAB,cubic,236,33.594,10.656,20.039,1448,36,52128,66608,25866352,25865764,27594,588,17891,8925,17890,67,0,1,14896040,2708360,17891,381952,43520,NaN,NaN
2026-04-29 13:38:14.452,46068,ESTAB,cubic,236,33.594,10.656,20.039,1448,36,52128,66608,25866352,25865764,27594,588,17891,8925,17890,67,0,1,14896040,2708360,17891,381952,43520,NaN,NaN
2026-04-29 13:38:14.692,46068,ESTAB,cubic,232,30.663,10.562,20.039,1448,10,14480,66608,25882019,25868647,28418,588,17902,8929,17901,69,0,1,7555528,2708360,17893,381952,43520,9,388064
2026-04-29 13:38:14.922,46068,ESTAB,cubic,232,30.109,0.635,20.039,1448,36,52128,66608,26073155,26050847,28418,588,18034,8992,18033,69,0,1,16620360,6690152,18019,381952,43520,15,392408
2026-04-29 13:38:15.153,46068,ESTAB,cubic,232,30.43,0.248,20.039,1448,46,66608,66608,26265739,26240535,28418,588,18167,9055,18166,69,0,1,21012936,6696672,18150,381952,43520,17,395304
2026-04-29 13:38:15.387,46068,ESTAB,cubic,232,28.968,0.327,20.039,1448,46,66608,66608,26464115,26440359,28418,588,18304,9124,18303,69,0,1,22073896,6691008,18288,381952,43520,16,221527
2026-04-29 13:38:15.609,46068,ESTAB,cubic,232,29.836,0.948,20.039,1448,46,66608,66608,26648011,26625703,28418,588,18431,9188,18430,69,0,1,21431720,6689184,18416,381952,43520,15,37631
2026-04-29 13:38:15.844,46068,ESTAB,cubic,236,33.785,9.47,20.039,1448,46,66608,66608,26685642,26685054,28418,588,18457,9209,18456,69,0,1,18926224,2546080,18457,381952,43520,NaN,NaN
2026-04-29 13:38:16.074,46068,ESTAB,cubic,236,33.785,9.47,20.039,1448,46,66608,66608,26685642,26685054,28418,588,18457,9209,18456,69,0,1,18926224,2546080,18457,381952,43520,NaN,NaN
2026-04-29 13:38:16.300,46068,ESTAB,cubic,236,33.785,9.47,20.039,1448,46,66608,66608,26685642,26685054,28418,588,18457,9209,18456,69,0,1,18926224,2546080,18457,381952,43520,NaN,NaN
2026-04-29 13:38:16.520,46068,ESTAB,cubic,236,33.785,9.47,20.039,1448,46,66608,66608,26685642,26685054,28418,588,18457,9209,18456,69,0,1,18926224,2546080,18457,381952,43520,NaN,NaN
2026-04-29 13:38:16.743,46068,ESTAB,cubic,232,28.43,5.734,20.039,1448,16,23168,66608,26717522,26696662,30052,588,18480,9217,18479,73,0,1,13038272,2546080,18466,381952,43520,14,372136
2026-04-29 13:38:16.968,46068,ESTAB,cubic,232,30.202,0.43,20.039,1448,36,52128,66608,26905762,26879110,30052,588,18610,9280,18609,73,0,1,16569112,6689424,18592,381952,43520,18,212978
2026-04-29 13:38:17.189,46068,ESTAB,cubic,232,28.876,0.26,20.039,1448,36,52128,66608,27088210,27067350,30052,588,18736,9345,18735,73,0,1,17329736,6683712,18722,381952,43520,14,30530
2026-04-29 13:38:17.410,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:17.629,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:17.848,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:18.069,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:18.300,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:18.532,46068,ESTAB,cubic,236,33.953,8.945,20.039,1448,36,52128,66608,27119796,27119208,30458,588,18759,9365,18758,74,0,1,14738592,5508504,18759,381952,43520,NaN,NaN
2026-04-29 13:38:18.766,46068,ESTAB,cubic,232,29.826,9.099,20.039,1448,12,17376,66608,27142703,27124987,31282,588,18775,9370,18774,76,0,1,9321256,5508504,18763,381952,43520,12,380824
2026-04-29 13:38:19.014,46068,ESTAB,cubic,232,30.4,0.286,20.039,1448,36,52128,66608,27348319,27324563,31282,588,18917,9439,18916,76,0,1,16461264,6695464,18901,381952,43520,16,370688
2026-04-29 13:38:19.268,46068,ESTAB,cubic,232,29.343,1.21,20.039,1448,36,52128,66608,27564071,27538867,31282,588,19066,9513,19065,76,0,1,17054088,6301424,19049,381952,43520,17,350416
2026-04-29 13:38:19.523,46068,ESTAB,cubic,232,29.101,0.375,20.039,1448,36,52128,66608,27776927,27753171,31282,588,19213,9587,19212,76,0,1,17196048,6694448,19197,381952,43520,16,266212
2026-04-29 13:38:19.781,46068,ESTAB,cubic,232,30.306,0.429,20.039,1448,36,52128,66608,27991231,27967475,31282,588,19361,9661,19360,76,0,1,16512048,6684120,19345,381952,43520,16,51908
2026-04-29 13:38:20.037,46068,ESTAB,cubic,232,28.874,0.129,20.039,1448,36,52128,66608,28043139,28042551,31282,588,19397,9687,19396,76,0,1,17331160,6694656,19397,381952,43520,NaN,NaN
2026-04-29 13:38:20.282,46068,ESTAB,cubic,232,28.874,0.129,20.039,1448,36,52128,66608,28043139,28042551,31282,588,19397,9687,19396,76,0,1,17331160,6694656,19397,381952,43520,NaN,NaN
2026-04-29 13:38:20.525,46068,ESTAB,cubic,232,28.874,0.129,20.039,1448,36,52128,66608,28043139,28042551,31282,588,19397,9687,19396,76,0,1,17331160,6694656,19397,381952,43520,NaN,NaN
2026-04-29 13:38:20.778,46068,ESTAB,cubic,228,27.281,0.491,20.039,1448,10,14480,66608,28048419,28046775,33312,588,19402,9692,19401,81,0,1,8492272,6694656,19401,381952,43520,1,NaN
2026-04-29 13:38:21.020,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:21.263,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:21.509,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:21.760,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:22.007,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:22.249,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:22.482,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:22.701,46068,ESTAB,cubic,232,31.512,8.83,20.039,1448,10,14480,66608,28048419,28047831,33312,588,19402,9693,19401,81,0,1,7352088,6694656,19402,381952,43520,NaN,NaN
2026-04-29 13:38:22.935,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:23.189,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:23.433,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:23.721,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:23.944,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:24.191,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:24.426,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:24.652,46068,ESTAB,cubic,232,29.049,8.745,20.039,1448,10,14480,66608,28051302,28050714,33720,588,19404,9696,19403,82,0,1,7975248,6694656,19404,380928,43520,NaN,NaN
2026-04-29 13:38:24.879,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:25.105,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:25.341,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:25.563,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:25.790,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:26.015,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:26.237,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:26.464,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:26.688,46068,ESTAB,cubic,228,27.171,8.095,20.039,1448,10,14480,66608,28054185,28053597,34128,588,19406,9699,19405,83,0,1,8526656,6694656,19406,380928,43520,NaN,NaN
2026-04-29 13:38:26.908,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:27.129,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:27.349,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:27.569,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:27.793,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:28.014,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:28.240,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:28.469,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:28.695,46068,ESTAB,cubic,228,26.391,7.631,20.039,1448,10,14480,66608,28055241,28054653,34534,588,19407,9701,19406,84,0,1,8778664,6694656,19407,381440,43520,NaN,NaN
2026-04-29 13:38:28.929,46068,ESTAB,cubic,228,25.142,6.401,20.039,1448,10,14480,66608,28058124,28057536,34942,588,19409,9704,19408,85,0,1,9214760,6694656,19409,380416,43520,NaN,NaN
2026-04-29 13:38:29.154,46068,ESTAB,cubic,228,25.142,6.401,20.039,1448,10,14480,66608,28058124,28057536,34942,588,19409,9704,19408,85,0,1,9214760,6694656,19409,380416,43520,NaN,NaN
2026-04-29 13:38:29.384,46068,ESTAB,cubic,228,27.964,1.358,20.039,1448,36,52128,66608,28147652,28121000,35358,588,19471,9735,19470,86,0,1,17895464,6677512,19453,380928,43520,18,311320
2026-04-29 13:38:29.613,46068,ESTAB,cubic,232,28.626,0.267,20.039,1448,36,52128,66608,28334444,28309240,35358,588,19600,9801,19599,86,0,1,17481464,6692512,19583,381952,43520,17,320008
2026-04-29 13:38:29.855,46068,ESTAB,cubic,232,28.679,0.113,20.039,1448,36,52128,66608,28541508,28516304,35358,588,19743,9874,19742,86,0,1,17449232,6694656,19726,381952,43520,17,288001
2026-04-29 13:38:30.081,46068,ESTAB,cubic,232,28.684,0.174,20.039,1448,36,52128,66608,28731196,28705992,35358,588,19874,9941,19873,86,0,1,17445808,6677080,19857,381952,43520,17,98313
2026-04-29 13:38:30.320,46068,ESTAB,cubic,228,27.764,1.995,20.039,1448,36,52128,66608,28833733,28832089,36982,588,19946,9989,19945,90,0,1,18024288,5583008,19945,381952,43520,1,NaN
2026-04-29 13:38:30.554,46068,ESTAB,cubic,228,26.089,2.49,20.039,1448,36,52128,66608,28843237,28841593,40636,588,19955,9998,19954,99,0,1,19181416,5583008,19954,381952,43520,1,NaN
2026-04-29 13:38:30.793,46068,ESTAB,cubic,228,25.364,1.262,20.039,1448,36,52128,66608,28852741,28851097,44290,588,19964,10007,19963,108,0,1,19729592,5583008,19963,381952,45568,1,NaN
2026-04-29 13:38:31.059,46068,ESTAB,cubic,228,25.989,1.45,20.039,1448,36,52128,66608,28863301,28861657,48350,588,19974,10017,19973,118,0,1,19255216,5583008,19973,381952,74240,1,NaN
2026-04-29 13:38:31.308,46068,ESTAB,cubic,228,26.353,2.272,20.039,1448,36,52128,66608,28872805,28871161,52004,588,19983,10026,19982,127,0,1,18989080,5583008,19982,381952,100352,1,NaN
2026-04-29 13:38:31.552,46068,ESTAB,cubic,232,30.079,0.773,20.039,1448,36,52128,66608,29073829,29048625,52420,588,20122,10088,20121,128,0,1,16636872,6696920,20105,381952,103424,17,395304
2026-04-29 13:38:31.800,46068,ESTAB,cubic,232,28.941,0.233,20.039,1448,36,52128,66608,29282341,29257137,52420,588,20266,10160,20265,128,0,1,17291040,6688648,20249,381952,103424,17,382272
2026-04-29 13:38:32.036,46068,ESTAB,cubic,232,30.283,0.392,20.039,1448,36,52128,66608,29480717,29456961,52420,588,20403,10229,20402,128,0,1,16525000,6695224,20387,381952,103424,16,379376
2026-04-29 13:38:32.266,46068,ESTAB,cubic,232,28.848,0.197,20.039,1448,36,52128,66608,29673301,29648097,52420,588,20536,10295,20535,128,0,1,17346632,6696808,20519,381952,103424,17,382272
2026-04-29 13:38:32.492,46068,ESTAB,cubic,232,30.115,0.729,20.039,1448,36,52128,66608,29862989,29839233,52420,588,20667,10361,20666,128,0,1,16616912,6637200,20651,381952,103424,16,204587
2026-04-29 13:38:32.713,46068,ESTAB,cubic,232,28.916,0.282,20.039,1448,36,52128,66608,30048333,30024577,52420,588,20795,10425,20794,128,0,1,17306144,6685000,20779,381952,103424,16,19243
2026-04-29 13:38:32.940,46068,ESTAB,cubic,232,29.108,0.341,20.039,1448,36,52128,66608,30201600,30174948,53242,588,20902,10479,20901,130,0,1,17191912,6625104,20884,381952,109056,18,267880
2026-04-29 13:38:33.162,46068,ESTAB,cubic,232,29.694,1.116,20.039,1448,36,52128,66608,30385496,30363188,53242,588,21029,10544,21028,130,0,1,16852784,6689424,21014,381952,109056,15,279464
2026-04-29 13:38:33.386,46068,ESTAB,cubic,232,29.75,0.669,20.039,1448,36,52128,66608,30572288,30545636,53242,588,21158,10607,21157,130,0,1,16820776,6700680,21140,381952,109056,18,282313
2026-04-29 13:38:33.617,46068,ESTAB,cubic,232,28.666,0.735,20.039,1448,36,52128,66608,30761976,30736772,53242,588,21289,10673,21288,130,0,1,17456920,6300360,21272,381952,109056,17,92625
2026-04-29 13:38:33.844,46068,ESTAB,cubic,232,28.482,0.769,20.039,1448,39,56472,66608,30908985,30885229,54064,588,21391,10725,21390,132,0,1,19034000,6721544,21375,381952,114688,16,347520
2026-04-29 13:38:34.072,46068,ESTAB,cubic,232,29.119,1.159,20.039,1448,39,56472,66608,31098673,31073469,54064,588,21522,10790,21521,132,0,1,18617776,6301216,21505,381952,114688,17,353312
2026-04-29 13:38:34.306,46068,ESTAB,cubic,232,29.458,0.435,20.039,1448,39,56472,66608,31294153,31267501,54064,588,21657,10857,21656,132,0,1,18403216,6679008,21639,381952,114688,18,353312
2026-04-29 13:38:34.549,46068,ESTAB,cubic,232,29.648,1.093,20.039,1448,39,56472,66608,31501217,31476013,54064,588,21800,10929,21799,132,0,1,18285352,6703456,21783,381952,114688,17,341728
2026-04-29 13:38:34.775,46068,ESTAB,cubic,232,29.474,0.424,20.039,1448,39,56472,66608,31688009,31661357,54064,588,21929,10993,21928,132,0,1,18393536,6704128,21911,381952,114688,18,322010
2026-04-29 13:38:35.016,46068,ESTAB,cubic,232,29.552,1.173,20.039,1448,39,56472,66608,31889281,31864077,54064,588,22068,11063,22067,132,0,1,18344984,6300784,22051,381952,114688,17,120738
2026-04-29 13:38:35.265,46068,ESTAB,cubic,236,35.576,11.586,20.039,1448,39,56472,66608,32010019,32009431,54064,588,22152,11114,22151,132,0,1,15238512,2578296,22152,381952,114688,NaN,NaN
2026-04-29 13:38:35.502,46068,ESTAB,cubic,232,29.441,0.309,20.039,1448,39,56472,66608,32131390,32104738,54888,588,22236,11149,22235,134,0,1,18413920,6708232,22218,381952,120832,18,282360
2026-04-29 13:38:35.726,46068,ESTAB,cubic,232,28.936,0.973,20.039,1448,39,56472,66608,32315286,32292978,54888,588,22363,11214,22362,134,0,1,18734960,6306144,22348,381952,120832,15,293944
2026-04-29 13:38:35.955,46068,ESTAB,cubic,232,29.776,0.311,20.039,1448,39,56472,66608,32507870,32484114,54888,588,22496,11280,22495,134,0,1,18206752,6720768,22480,381952,120832,16,296840
2026-04-29 13:38:36.185,46068,ESTAB,cubic,232,28.463,0.217,20.039,1448,39,56472,66608,32700454,32675250,54888,588,22629,11346,22628,134,0,1,19046784,5954248,22612,381952,120832,17,299736
2026-04-29 13:38:36.410,46068,ESTAB,cubic,232,30.339,0.324,20.039,1448,39,56472,66608,32890142,32863490,54888,588,22760,11411,22759,134,0,1,17868968,6680504,22742,381952,120832,18,305528
2026-04-29 13:38:36.632,46068,ESTAB,cubic,232,28.624,0.162,20.039,1448,39,56472,66608,33074038,33051730,54888,588,22887,11476,22886,134,0,1,18939736,6704560,22872,381952,120832,15,211844
2026-04-29 13:38:36.852,46068,ESTAB,cubic,232,30.111,0.645,20.039,1448,39,56472,66608,33259382,33234178,54888,588,23015,11539,23014,134,0,1,18004416,6691600,22998,381952,120832,17,26500
2026-04-29 13:38:37.079,46068,ESTAB,cubic,232,28.894,0.46,20.039,1448,39,56472,66608,33285882,33285294,54888,588,23034,11557,23033,134,0,1,18762672,6694984,23034,381952,120832,NaN,NaN
2026-04-29 13:38:37.308,46068,ESTAB,cubic,232,28.894,0.46,20.039,1448,39,56472,66608,33285882,33285294,54888,588,23034,11557,23033,134,0,1,18762672,6694984,23034,381952,120832,NaN,NaN
2026-04-29 13:38:37.534,46068,ESTAB,cubic,232,28.714,0.094,20.039,1448,36,52128,66608,33410149,33383497,55712,588,23120,11593,23119,136,0,1,17427736,6692944,23102,381952,126464,18,279464
2026-04-29 13:38:37.764,46068,ESTAB,cubic,232,29.306,1.212,20.039,1448,36,52128,66608,33599837,33574633,55712,588,23251,11659,23250,136,0,1,17075544,6301000,23234,381952,126464,17,285256
2026-04-29 13:38:37.992,46068,ESTAB,cubic,232,29.604,0.416,20.039,1448,36,52128,66608,33789525,33765769,55712,588,23382,11725,23381,136,0,1,16903808,6653008,23366,381952,126464,16,291048
2026-04-29 13:38:38.241,46068,ESTAB,cubic,232,29.345,1.261,20.039,1448,36,52128,66608,33990797,33965593,55712,588,23521,11794,23520,136,0,1,17052776,6297144,23504,381952,126464,17,285256
2026-04-29 13:38:38.490,46068,ESTAB,cubic,232,28.989,0.342,20.039,1448,36,52128,66608,34206549,34182793,55712,588,23670,11869,23669,136,0,1,17262408,6689072,23654,381952,126464,16,202735
2026-04-29 13:38:38.724,46068,ESTAB,cubic,232,30.095,0.694,20.039,1448,36,52128,66608,34404925,34379721,55712,588,23807,11937,23806,136,0,1,16628096,6684120,23790,381952,126464,17,4359
2026-04-29 13:38:38.952,46068,ESTAB,cubic,236,33.956,8.246,20.039,1448,36,52128,66608,34409284,34408696,55712,588,23811,11948,23810,136,0,1,14737512,2410704,23811,381952,126464,NaN,NaN
2026-04-29 13:38:39.196,46068,ESTAB,cubic,236,33.956,8.246,20.039,1448,36,52128,66608,34409284,34408696,55712,588,23811,11948,23810,136,0,1,14737512,2410704,23811,381952,126464,NaN,NaN
2026-04-29 13:38:39.458,46068,ESTAB,cubic,232,29.819,8.494,20.039,1448,12,17376,66608,34432191,34414475,56536,588,23827,11953,23826,138,0,1,9323448,2410704,23815,381952,132096,12,380824
2026-04-29 13:38:39.702,46068,ESTAB,cubic,232,29.651,0.418,20.039,1448,36,52128,66608,34649391,34625635,56536,588,23977,12026,23976,138,0,1,16876872,6681144,23961,381952,132096,16,359104
2026-04-29 13:38:39.931,46068,ESTAB,cubic,232,28.43,0.304,20.039,1448,36,52128,66608,34839079,34816771,56536,588,24108,12092,24107,138,0,1,17602056,6310656,24093,381952,132096,15,364896
2026-04-29 13:38:40.156,46068,ESTAB,cubic,232,30.361,0.246,20.039,1448,36,52128,66608,35028767,35005011,56536,588,24239,12157,24238,138,0,1,16482544,6701520,24223,381952,132096,16,370688
2026-04-29 13:38:40.414,46068,ESTAB,cubic,232,28.803,0.741,20.039,1448,36,52128,66608,35235831,35210627,56536,588,24382,12228,24381,138,0,1,17374112,6293296,24365,381952,132096,17,359104
2026-04-29 13:38:40.659,46068,ESTAB,cubic,232,29.191,0.433,20.039,1448,36,52128,66608,35451583,35424931,56536,588,24531,12302,24530,138,0,1,17143256,6705640,24513,381952,132096,18,192892
