timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:00:32.119,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:32.381,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:32.642,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:32.902,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:33.168,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:33.424,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:33.697,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:33.964,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:34.219,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:34.472,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:34.723,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:34.987,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:35.243,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:35.504,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:35.765,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:36.023,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:36.262,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:36.523,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:36.795,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:37.057,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:37.307,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:37.561,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:37.830,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:38.080,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:38.321,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:38.570,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:38.826,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:39.084,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:39.348,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:39.620,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:39.886,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:40.142,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:40.402,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:40.660,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:40.913,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:41.176,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:41.428,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:41.677,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:41.930,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:42.186,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:42.432,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:42.689,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:42.950,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:43.212,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:43.474,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:43.734,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:43.995,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:44.256,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:44.527,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:44.788,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:45.049,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:45.318,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:45.578,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:45.812,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:46.069,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:46.326,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:46.582,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:46.845,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:47.108,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:47.375,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:47.632,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:47.900,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:48.165,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:48.427,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:48.688,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:48.949,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:49.217,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:49.477,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:49.744,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:49.999,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:50.245,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:50.494,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:50.751,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:51.004,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:51.242,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:51.503,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:51.764,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:52.025,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:52.282,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:52.527,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:52.773,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:53.022,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:53.268,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:53.529,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:53.776,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:54.022,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:54.268,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:54.528,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:54.786,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:55.044,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:55.300,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:55.559,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:55.817,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:56.062,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:56.309,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:56.575,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:56.837,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:57.098,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:57.366,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:57.647,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:57.907,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:58.165,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:58.428,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:58.689,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:58.951,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:59.212,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:59.473,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:59.726,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:00:59.980,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:00.238,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:00.504,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:00.771,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:01.031,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:01.280,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:01.533,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:01.794,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:02.048,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:02.293,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:02.554,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:02.816,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:03.075,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:03.342,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:03.602,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:03.858,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:04.115,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:04.382,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:04.652,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
2026-04-27 18:01:04.916,53754,ESTAB,cubic,224,22.972,4.111,20.375,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,10085320,1028176,7,53248,43520,NaN,NaN
