timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:59:45.565,45302,ESTAB,cubic,232,29.551,3.944,20.109,1448,6,8688,7240,10638112,10638112,52246,NaN,7397,4140,7396,128,NaN,NaN,2822376,2844648,7397,114176,100352,NaN,NaN
2026-03-31 22:59:45.824,45302,ESTAB,cubic,232,29.101,3.255,20.109,1448,7,10136,7240,10647761,10647761,52246,NaN,7404,4147,7403,128,NaN,NaN,3343632,2722016,7404,113664,100352,NaN,NaN
2026-03-31 22:59:46.078,45302,ESTAB,cubic,232,29.893,5.261,20.109,1448,7,10136,7240,10658255,10658255,52246,NaN,7412,4155,7411,128,NaN,NaN,3255032,2962656,7412,114176,100352,NaN,NaN
2026-03-31 22:59:46.341,45302,ESTAB,cubic,232,29.893,5.261,20.109,1448,7,10136,7240,10658255,10658255,52246,NaN,7412,4155,7411,128,NaN,NaN,3255032,2962656,7412,114176,100352,NaN,NaN
2026-03-31 22:59:46.602,45302,ESTAB,cubic,232,29.893,5.261,20.109,1448,7,10136,7240,10658255,10658255,52246,NaN,7412,4155,7411,128,NaN,NaN,3255032,2962656,7412,114176,100352,NaN,NaN
2026-03-31 22:59:46.848,45302,ESTAB,cubic,232,29.893,5.261,20.109,1448,7,10136,7240,10658255,10658255,52246,NaN,7412,4155,7411,128,NaN,NaN,3255032,2962656,7412,114176,100352,NaN,NaN
2026-03-31 22:59:47.091,45302,ESTAB,cubic,232,29.893,5.261,20.109,1448,7,10136,7240,10658255,10658255,52246,NaN,7412,4155,7411,128,NaN,NaN,3255032,2962656,7412,114176,100352,NaN,NaN
2026-03-31 22:59:47.334,45302,ESTAB,cubic,240,36.227,7.441,20.109,1448,9,13032,7240,10695642,10686954,53070,NaN,7438,4168,7437,130,NaN,NaN,3453376,2235640,7432,114176,105984,6,42380
2026-03-31 22:59:47.605,45302,ESTAB,cubic,236,33.226,1.853,20.109,1448,7,10136,8688,10743909,10743909,53070,NaN,7473,4194,7472,130,NaN,NaN,2928528,2188888,7473,114176,105984,NaN,NaN
2026-03-31 22:59:47.872,45302,ESTAB,cubic,232,30.214,2.049,20.109,1448,7,10136,8688,10748170,10748170,53070,NaN,7477,4198,7476,130,NaN,NaN,3220544,2188888,7477,114176,105984,NaN,NaN
2026-03-31 22:59:48.145,45302,ESTAB,cubic,232,28.595,2.166,20.109,1448,7,10136,8688,10752663,10752663,53070,NaN,7481,4202,7480,130,NaN,NaN,3402840,2188888,7481,114176,105984,NaN,NaN
2026-03-31 22:59:48.412,45302,ESTAB,cubic,232,28.595,2.166,20.109,1448,7,10136,8688,10752663,10752663,53070,NaN,7481,4202,7480,130,NaN,NaN,3402840,2188888,7481,114176,105984,NaN,NaN
2026-03-31 22:59:48.672,45302,ESTAB,cubic,232,28.595,2.166,20.109,1448,7,10136,8688,10752663,10752663,53070,NaN,7481,4202,7480,130,NaN,NaN,3402840,2188888,7481,114176,105984,NaN,NaN
2026-03-31 22:59:48.951,45302,ESTAB,cubic,232,28.595,2.166,20.109,1448,7,10136,8688,10752663,10752663,53070,NaN,7481,4202,7480,130,NaN,NaN,3402840,2188888,7481,114176,105984,NaN,NaN
2026-03-31 22:59:49.224,45302,ESTAB,cubic,232,28.595,2.166,20.109,1448,7,10136,8688,10752663,10752663,53070,NaN,7481,4202,7480,130,NaN,NaN,3402840,2188888,7481,114176,105984,NaN,NaN
2026-03-31 22:59:49.476,45302,ESTAB,cubic,236,32.938,4.293,20.109,1448,6,8688,7240,10819010,10810322,53894,NaN,7527,4228,7526,132,NaN,NaN,2532152,2239752,7521,114176,112128,6,4417
2026-03-31 22:59:49.740,45302,ESTAB,cubic,236,32.222,2.831,20.109,1448,7,10136,7240,10836808,10836808,53894,NaN,7541,4239,7540,132,NaN,NaN,3019832,2015480,7541,114176,112128,NaN,NaN
2026-03-31 22:59:50.012,45302,ESTAB,cubic,236,33.176,3.945,20.109,1448,8,11584,7240,10848894,10848894,53894,NaN,7550,4244,7549,132,NaN,NaN,3351984,2483320,7550,114176,112128,NaN,NaN
2026-03-31 22:59:50.266,45302,ESTAB,cubic,236,33.754,3.276,20.109,1448,8,11584,7240,10861712,10861712,53894,NaN,7560,4250,7559,132,NaN,NaN,3294528,2699520,7560,114176,112128,NaN,NaN
2026-03-31 22:59:50.517,45302,ESTAB,cubic,236,33.754,3.276,20.109,1448,8,11584,7240,10861712,10861712,53894,NaN,7560,4250,7559,132,NaN,NaN,3294528,2699520,7560,114176,112128,NaN,NaN
2026-03-31 22:59:50.769,45302,ESTAB,cubic,236,33.754,3.276,20.109,1448,8,11584,7240,10861712,10861712,53894,NaN,7560,4250,7559,132,NaN,NaN,3294528,2699520,7560,114176,112128,NaN,NaN
2026-03-31 22:59:51.027,45302,ESTAB,cubic,236,33.754,3.276,20.109,1448,8,11584,7240,10861712,10861712,53894,NaN,7560,4250,7559,132,NaN,NaN,3294528,2699520,7560,114176,112128,NaN,NaN
2026-03-31 22:59:51.299,45302,ESTAB,cubic,232,31.33,3.669,20.109,1448,8,11584,8688,10864595,10864595,54302,NaN,7562,4253,7561,133,NaN,NaN,3549456,2699520,7562,113664,114688,NaN,NaN
2026-03-31 22:59:51.565,45302,ESTAB,cubic,236,34.619,3.088,20.109,1448,5,7240,7240,10945435,10938195,54718,NaN,7618,4284,7617,134,NaN,NaN,2007656,2674976,7613,114176,117760,5,942
2026-03-31 22:59:51.829,45302,ESTAB,cubic,232,31.49,3.22,20.109,1448,6,8688,7240,10956907,10956907,54718,NaN,7627,4292,7626,134,NaN,NaN,2648584,2744584,7627,114176,117760,NaN,NaN
2026-03-31 22:59:52.096,45302,ESTAB,cubic,232,30.884,2.263,20.109,1448,6,8688,7240,10965883,10965883,54718,NaN,7634,4296,7633,134,NaN,NaN,2700528,2350928,7634,114176,117760,NaN,NaN
2026-03-31 22:59:52.346,45302,ESTAB,cubic,232,30.884,2.263,20.109,1448,6,8688,7240,10965883,10965883,54718,NaN,7634,4296,7633,134,NaN,NaN,2700528,2350928,7634,114176,117760,NaN,NaN
2026-03-31 22:59:52.603,45302,ESTAB,cubic,232,30.884,2.263,20.109,1448,6,8688,7240,10965883,10965883,54718,NaN,7634,4296,7633,134,NaN,NaN,2700528,2350928,7634,114176,117760,NaN,NaN
2026-03-31 22:59:52.869,45302,ESTAB,cubic,232,30.884,2.263,20.109,1448,6,8688,7240,10965883,10965883,54718,NaN,7634,4296,7633,134,NaN,NaN,2700528,2350928,7634,114176,117760,NaN,NaN
2026-03-31 22:59:53.114,45302,ESTAB,cubic,232,30.884,2.263,20.109,1448,6,8688,7240,10965883,10965883,54718,NaN,7634,4296,7633,134,NaN,NaN,2700528,2350928,7634,114176,117760,NaN,NaN
2026-03-31 22:59:53.374,45302,ESTAB,cubic,232,28.908,2.859,20.109,1448,7,10136,7240,10984446,10974310,55542,NaN,7647,4302,7646,136,NaN,NaN,3366024,2350928,7640,114176,123392,7,58819
2026-03-31 22:59:53.639,45302,ESTAB,cubic,236,32.037,2.169,20.109,1448,6,8688,7240,11053440,11051054,55542,NaN,7695,4331,7694,136,NaN,NaN,2603328,2231120,7693,114176,123392,2,NaN
2026-03-31 22:59:53.897,45302,ESTAB,cubic,232,29.17,4.041,20.109,1448,7,10136,7240,11064274,11064274,55542,NaN,7703,4337,7702,136,NaN,NaN,3335704,2912504,7703,114176,123392,NaN,NaN
2026-03-31 22:59:54.155,45302,ESTAB,cubic,232,28.902,2.466,20.109,1448,7,10136,7240,11073616,11073616,55542,NaN,7710,4344,7709,136,NaN,NaN,3366680,2912504,7710,113664,123392,NaN,NaN
2026-03-31 22:59:54.425,45302,ESTAB,cubic,232,28.902,2.466,20.109,1448,7,10136,7240,11073616,11073616,55542,NaN,7710,4344,7709,136,NaN,NaN,3366680,2912504,7710,113664,123392,NaN,NaN
2026-03-31 22:59:54.674,45302,ESTAB,cubic,232,28.902,2.466,20.109,1448,7,10136,7240,11073616,11073616,55542,NaN,7710,4344,7709,136,NaN,NaN,3366680,2912504,7710,113664,123392,NaN,NaN
2026-03-31 22:59:54.927,45302,ESTAB,cubic,232,28.902,2.466,20.109,1448,7,10136,7240,11073616,11073616,55542,NaN,7710,4344,7709,136,NaN,NaN,3366680,2912504,7710,113664,123392,NaN,NaN
2026-03-31 22:59:55.181,45302,ESTAB,cubic,232,28.902,2.466,20.109,1448,7,10136,7240,11073616,11073616,55542,NaN,7710,4344,7709,136,NaN,NaN,3366680,2912504,7710,113664,123392,NaN,NaN
2026-03-31 22:59:55.445,45302,ESTAB,cubic,236,33.382,8.308,20.109,1448,8,11584,7240,11105211,11093627,56366,NaN,7732,4354,7731,138,NaN,NaN,3331240,2226136,7724,114176,129536,8,40523
2026-03-31 22:59:55.714,45302,ESTAB,cubic,236,33.189,1.952,20.109,1448,7,10136,8688,11155962,11155962,56366,NaN,7768,4382,7767,138,NaN,NaN,2931792,1922472,7768,114176,129536,NaN,NaN
2026-03-31 22:59:55.975,45302,ESTAB,cubic,232,30.396,4.107,20.109,1448,8,11584,8688,11174633,11174633,56366,NaN,7782,4390,7781,138,NaN,NaN,3658520,2086976,7782,114176,129536,NaN,NaN
2026-03-31 22:59:56.237,45302,ESTAB,cubic,236,32.608,5.448,20.109,1448,9,13032,8688,11186082,11186082,56366,NaN,7791,4395,7790,138,NaN,NaN,3836672,2146704,7791,114176,129536,NaN,NaN
2026-03-31 22:59:56.498,45302,ESTAB,cubic,236,32.608,5.448,20.109,1448,9,13032,8688,11186082,11186082,56366,NaN,7791,4395,7790,138,NaN,NaN,3836672,2146704,7791,114176,129536,NaN,NaN
2026-03-31 22:59:56.768,45302,ESTAB,cubic,236,32.608,5.448,20.109,1448,9,13032,8688,11186082,11186082,56366,NaN,7791,4395,7790,138,NaN,NaN,3836672,2146704,7791,114176,129536,NaN,NaN
2026-03-31 22:59:57.030,45302,ESTAB,cubic,236,32.608,5.448,20.109,1448,9,13032,8688,11186082,11186082,56366,NaN,7791,4395,7790,138,NaN,NaN,3836672,2146704,7791,114176,129536,NaN,NaN
2026-03-31 22:59:57.287,45302,ESTAB,cubic,236,32.608,5.448,20.109,1448,9,13032,8688,11186082,11186082,56366,NaN,7791,4395,7790,138,NaN,NaN,3836672,2146704,7791,114176,129536,NaN,NaN
2026-03-31 22:59:57.555,45302,ESTAB,cubic,248,44.385,5.026,20.109,1448,7,10136,10136,11237949,11227813,57190,NaN,7827,4414,7826,140,NaN,NaN,2192304,2219440,7820,113664,135168,7,40934
2026-03-31 22:59:57.820,45302,ESTAB,cubic,232,29.657,5.316,20.109,1448,6,8688,7240,11288568,11288568,57190,NaN,7863,4440,7862,140,NaN,NaN,2812312,2829368,7863,114176,135168,NaN,NaN
2026-03-31 22:59:58.077,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:58.326,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:58.578,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:58.834,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:59.096,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:59.356,45302,ESTAB,cubic,228,26.351,3.186,20.109,1448,6,8688,7240,11299321,11299321,57190,NaN,7871,4448,7870,140,NaN,NaN,3165040,2976488,7871,113664,135168,NaN,NaN
2026-03-31 22:59:59.615,45302,ESTAB,cubic,240,38.363,4.411,20.109,1448,6,8688,8688,11356980,11348292,58014,NaN,7911,4469,7910,142,NaN,NaN,2174072,2224584,7905,114176,140800,6,26064
2026-03-31 22:59:59.861,45302,ESTAB,cubic,232,30.195,3.025,20.109,1448,7,10136,8688,11395613,11395613,58014,NaN,7938,4490,7937,142,NaN,NaN,3222488,3204552,7938,114176,140800,NaN,NaN
2026-03-31 23:00:00.115,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:00.361,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:00.617,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:00.867,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:01.142,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:01.405,45302,ESTAB,cubic,232,28.085,3.029,20.109,1448,8,11584,8688,11409681,11409681,58014,NaN,7948,4496,7947,142,NaN,NaN,3959576,3625232,7948,114176,140800,NaN,NaN
2026-03-31 23:00:01.642,45302,ESTAB,cubic,244,41.131,6.964,20.109,1448,4,5792,10136,11447248,11447248,58838,NaN,7975,4514,7974,144,NaN,NaN,1351824,2230928,7975,114176,146944,NaN,NaN
2026-03-31 23:00:01.884,45302,ESTAB,cubic,236,35.119,7.776,20.109,1448,7,10136,10136,11450547,11450547,58838,NaN,7978,4517,7977,144,NaN,NaN,2770736,2230928,7978,114176,146944,NaN,NaN
2026-03-31 23:00:02.135,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:02.383,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:02.625,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:02.868,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:03.116,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:03.373,45302,ESTAB,cubic,232,31.132,6.502,20.109,1448,7,10136,10136,11453927,11453927,58838,NaN,7982,4521,7981,144,NaN,NaN,3125512,2230928,7982,114176,146944,NaN,NaN
2026-03-31 23:00:03.630,45302,ESTAB,cubic,240,37.732,5.67,20.109,1448,8,11584,10136,11488041,11488041,59662,NaN,8006,4536,8005,146,NaN,NaN,2947224,2233752,8006,114176,152576,NaN,NaN
2026-03-31 23:00:03.873,45302,ESTAB,cubic,240,39.849,11.925,20.109,1448,9,13032,10136,11499509,11499509,59662,NaN,8015,4541,8014,146,NaN,NaN,3139488,1166448,8015,114176,152576,NaN,NaN
2026-03-31 23:00:04.136,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:04.386,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:04.637,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:04.896,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:05.156,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:05.404,45302,ESTAB,cubic,240,36.601,7.561,20.109,1448,9,13032,10136,11510161,11510161,59662,NaN,8023,4546,8022,146,NaN,NaN,3418136,1792736,8023,114176,152576,NaN,NaN
2026-03-31 23:00:05.667,45302,ESTAB,cubic,248,44.893,7.611,20.109,1448,10,14480,10136,11559132,11546100,60486,NaN,8057,4562,8056,148,NaN,NaN,3096400,2231984,8048,113664,158208,9,29453
2026-03-31 23:00:05.929,45302,ESTAB,cubic,232,31.845,3.101,20.109,1448,6,8688,7240,11606710,11606710,60486,NaN,8090,4590,8089,148,NaN,NaN,2619080,2221192,8090,114176,158208,NaN,NaN
2026-03-31 23:00:06.191,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:06.451,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:06.704,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:06.952,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:07.217,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:07.485,45302,ESTAB,cubic,232,28.967,2.975,20.109,1448,7,10136,7240,11625988,11625988,60486,NaN,8104,4599,8103,148,NaN,NaN,3359096,2513064,8104,114176,158208,NaN,NaN
2026-03-31 23:00:07.733,45302,ESTAB,cubic,240,37.842,3.779,20.109,1448,5,7240,7240,11680751,11673511,61310,NaN,8142,4621,8141,150,NaN,NaN,1836640,1883928,8137,113664,164352,5,26530
2026-03-31 23:00:08.003,45302,ESTAB,cubic,232,31.06,2.846,20.109,1448,5,7240,5792,11727297,11727297,61310,NaN,8175,4645,8174,150,NaN,NaN,2237720,1139144,8175,114176,164352,NaN,NaN
2026-03-31 23:00:08.244,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:08.485,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:08.743,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:09.005,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:09.276,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:09.554,45302,ESTAB,cubic,228,27.786,2.738,20.109,1448,5,7240,5792,11736405,11736405,61310,NaN,8182,4649,8181,150,NaN,NaN,2501352,2846744,8182,114176,164352,NaN,NaN
2026-03-31 23:00:09.824,45302,ESTAB,cubic,240,37.127,4.741,20.109,1448,7,10136,7240,11808544,11798408,62134,NaN,8232,4674,8231,152,NaN,NaN,2620832,2232656,8225,113664,169984,7,27176
2026-03-31 23:00:10.100,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:10.378,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:10.632,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:10.879,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:11.146,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:11.413,45302,ESTAB,cubic,232,30.627,4.018,20.109,1448,7,10136,7240,11845096,11845096,62134,NaN,8258,4693,8257,152,NaN,NaN,3177048,2270832,8258,114176,169984,NaN,NaN
2026-03-31 23:00:11.676,45302,ESTAB,cubic,232,28.698,3.939,20.109,1448,7,10136,7240,11863659,11853523,62958,NaN,8271,4699,8270,154,NaN,NaN,3390568,2270832,8264,114176,175616,7,68022
2026-03-31 23:00:11.942,45302,ESTAB,cubic,236,32.16,1.782,20.109,1448,7,10136,7240,11937507,11927371,62958,NaN,8322,4728,8321,154,NaN,NaN,3025632,2227976,8315,114176,175616,7,3440
2026-03-31 23:00:12.210,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:12.482,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:12.746,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:13.003,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:13.271,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:13.551,45302,ESTAB,cubic,232,31.452,5.739,20.109,1448,8,11584,7240,11953129,11953129,62958,NaN,8334,4739,8333,154,NaN,NaN,3535648,2486520,8334,114176,175616,NaN,NaN
2026-03-31 23:00:13.826,45302,ESTAB,cubic,244,40.737,6.018,20.109,1448,6,8688,8688,12003548,11994860,63782,NaN,8369,4758,8368,156,NaN,NaN,2047360,2238832,8363,113664,181760,6,46170
2026-03-31 23:00:14.086,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:14.334,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:14.597,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:14.848,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:15.102,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:15.349,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:15.598,45302,ESTAB,cubic,232,31.042,2.952,20.109,1448,6,8688,7240,12059185,12059185,63782,NaN,8408,4787,8407,156,NaN,NaN,2686832,1504904,8408,113664,181760,NaN,NaN
2026-03-31 23:00:15.852,45302,ESTAB,cubic,232,31.414,1.958,20.109,1448,7,10136,7240,12109604,12099468,64606,NaN,8443,4804,8442,158,NaN,NaN,3097432,2229120,8436,114176,187392,7,49732
2026-03-31 23:00:16.115,45302,ESTAB,cubic,232,31.166,4.241,20.109,1448,7,10136,5792,12172615,12172615,64606,NaN,8487,4835,8486,158,NaN,NaN,3122168,1971472,8487,114176,187392,NaN,NaN
2026-03-31 23:00:16.376,45302,ESTAB,cubic,232,31.166,4.241,20.109,1448,7,10136,5792,12172615,12172615,64606,NaN,8487,4835,8486,158,NaN,NaN,3122168,1971472,8487,114176,187392,NaN,NaN
2026-03-31 23:00:16.633,45302,ESTAB,cubic,232,31.166,4.241,20.109,1448,7,10136,5792,12172615,12172615,64606,NaN,8487,4835,8486,158,NaN,NaN,3122168,1971472,8487,114176,187392,NaN,NaN
2026-03-31 23:00:16.866,45302,ESTAB,cubic,232,31.166,4.241,20.109,1448,7,10136,5792,12172615,12172615,64606,NaN,8487,4835,8486,158,NaN,NaN,3122168,1971472,8487,114176,187392,NaN,NaN
2026-03-31 23:00:17.098,45302,ESTAB,cubic,232,31.166,4.241,20.109,1448,7,10136,5792,12172615,12172615,64606,NaN,8487,4835,8486,158,NaN,NaN,3122168,1971472,8487,114176,187392,NaN,NaN
