timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:49:18.823,40696,ESTAB,prague,228,25.5,0.363,20.019,1448,20,28960,28960,16972288,16952184,12780,NaN,11840,5956,11839,31,NaN,NaN,9411360,6232504,11826,112128,43520,14,252736
2026-04-30 20:49:19.054,40696,ESTAB,prague,228,25.027,0.957,20.019,1448,18,26064,26064,17141736,17124504,12780,NaN,11958,6034,11957,31,NaN,NaN,8630352,5808976,11946,111616,43520,12,247186
2026-04-30 20:49:19.296,40696,ESTAB,prague,224,22.621,0.786,20.019,1448,9,13032,13032,17308312,17295388,12780,NaN,12074,6111,12073,31,NaN,NaN,4774320,4986888,12065,111616,43520,9,80610
2026-04-30 20:49:19.527,40696,ESTAB,prague,224,23.522,1.642,20.019,1448,7,10136,8688,17388922,17388922,12780,NaN,12131,6155,12130,31,NaN,NaN,3571064,3011960,12131,112128,43520,NaN,NaN
2026-04-30 20:49:19.754,40696,ESTAB,prague,224,23.522,1.642,20.019,1448,7,10136,8688,17388922,17388922,12780,NaN,12131,6155,12130,31,NaN,NaN,3571064,3011960,12131,112128,43520,NaN,NaN
2026-04-30 20:49:20.000,40696,ESTAB,prague,224,23.522,1.642,20.019,1448,7,10136,8688,17388922,17388922,12780,NaN,12131,6155,12130,31,NaN,NaN,3571064,3011960,12131,112128,43520,NaN,NaN
2026-04-30 20:49:20.248,40696,ESTAB,prague,224,23.522,1.642,20.019,1448,7,10136,8688,17390358,17388922,13188,NaN,12132,6156,12131,32,NaN,NaN,3571064,3011960,12131,112128,43520,1,1447
2026-04-30 20:49:20.477,40696,ESTAB,prague,224,23.513,1.706,20.019,1448,7,10136,8688,17469349,17460733,13604,NaN,12188,6188,12187,33,NaN,NaN,3572408,3096216,12182,111616,43520,6,315920
2026-04-30 20:49:20.700,40696,ESTAB,prague,224,22.955,1.051,20.019,1448,9,13032,10136,17569869,17559817,13604,NaN,12258,6229,12257,33,NaN,NaN,4704696,4039224,12251,111616,43520,7,215400
2026-04-30 20:49:20.931,40696,ESTAB,prague,224,22.7,2.107,20.019,1448,9,13032,11584,17697673,17684749,13604,NaN,12347,6283,12346,33,NaN,NaN,4757544,4132528,12338,111616,43520,9,255608
2026-04-30 20:49:21.170,40696,ESTAB,prague,224,22.764,1.097,20.019,1448,9,13032,11584,17822605,17812553,13604,NaN,12434,6337,12433,33,NaN,NaN,4744152,4315584,12427,111616,43520,7,298688
2026-04-30 20:49:21.409,40696,ESTAB,prague,224,23.478,1.283,20.019,1448,10,14480,13032,17951845,17941793,13604,NaN,12524,6391,12523,33,NaN,NaN,5111040,4849560,12517,111616,43520,7,337460
2026-04-30 20:49:21.654,40696,ESTAB,prague,224,23.169,0.943,20.019,1448,11,15928,14480,18106933,18092573,13604,NaN,12632,6454,12631,33,NaN,NaN,5697120,5000856,12622,111616,43520,10,350384
2026-04-30 20:49:21.895,40696,ESTAB,prague,224,22.203,0.964,20.019,1448,10,14480,14480,18272073,18257713,13604,NaN,12747,6530,12746,33,NaN,NaN,5404640,4765112,12737,111616,43520,10,353256
2026-04-30 20:49:22.122,40696,ESTAB,prague,224,23.243,1.1,20.019,1448,9,13032,13032,18398441,18385517,13604,NaN,12835,6586,12834,33,NaN,NaN,4646520,4309696,12826,111616,43520,9,226888
2026-04-30 20:49:22.353,40696,ESTAB,prague,224,23.379,1.24,20.019,1448,10,14480,13032,18527681,18513321,13604,NaN,12925,6643,12924,33,NaN,NaN,5132640,3721288,12915,111616,43520,10,119313
2026-04-30 20:49:22.589,40696,ESTAB,prague,224,23.029,0.928,20.019,1448,10,14480,13032,18651302,18646994,14020,NaN,13012,6701,13011,34,NaN,NaN,5210640,4081560,13009,112128,43520,3,389156
2026-04-30 20:49:22.822,40696,ESTAB,prague,224,22.647,1.125,20.019,1448,9,13032,13032,18789158,18777670,14020,NaN,13108,6761,13107,34,NaN,NaN,4768776,4671152,13100,111616,43520,8,251300
2026-04-30 20:49:23.048,40696,ESTAB,prague,224,23.01,2.172,20.019,1448,7,10136,10136,18902602,18892550,14020,NaN,13187,6815,13186,34,NaN,NaN,3650584,3619352,13180,111616,43520,7,305868
2026-04-30 20:49:23.273,40696,ESTAB,prague,224,22.82,1.203,20.019,1448,7,10136,10136,19001686,18991634,14020,NaN,13256,6858,13255,34,NaN,NaN,3680880,3898832,13249,111616,43520,7,374796
2026-04-30 20:49:23.500,40696,ESTAB,prague,224,22.102,1.326,20.019,1448,8,11584,11584,19106514,19095026,14020,NaN,13329,6904,13328,34,NaN,NaN,4343424,4228592,13321,111616,43520,8,269968
2026-04-30 20:49:23.730,40696,ESTAB,prague,224,22.497,2.33,20.019,1448,7,10136,10136,19205598,19195546,14020,NaN,13398,6953,13397,34,NaN,NaN,3733744,3332560,13391,111616,43520,7,338896
2026-04-30 20:49:23.963,40696,ESTAB,prague,224,23.007,0.876,20.019,1448,9,13032,13032,19321914,19308990,14020,NaN,13479,6999,13478,34,NaN,NaN,4694040,4786776,13470,111616,43520,9,222580
2026-04-30 20:49:24.203,40696,ESTAB,prague,224,22.558,0.723,20.019,1448,10,14480,13032,19464078,19451154,14020,NaN,13578,7058,13577,34,NaN,NaN,5319520,5155776,13569,111616,43520,9,248428
2026-04-30 20:49:24.427,40696,ESTAB,prague,224,23.072,0.652,20.019,1448,12,17376,15928,19603370,19586138,14020,NaN,13675,7115,13674,34,NaN,NaN,6241248,5677416,13663,111616,43520,12,236901
2026-04-30 20:49:24.655,40696,ESTAB,prague,224,22.851,0.943,20.019,1448,10,14480,14480,19748406,19734046,14020,NaN,13776,7180,13775,34,NaN,NaN,5251360,5016448,13766,111616,43520,10,91865
2026-04-30 20:49:24.888,40696,ESTAB,prague,224,22.221,1.069,20.019,1448,10,14480,13032,19858559,19844199,14842,NaN,13853,7229,13852,36,NaN,NaN,5400080,5011096,13843,112128,43520,10,376232
2026-04-30 20:49:25.112,40696,ESTAB,prague,224,22.724,0.796,20.019,1448,9,13032,13032,19993543,19980619,14842,NaN,13947,7291,13946,36,NaN,NaN,4752504,5130200,13938,111616,43520,9,241248
2026-04-30 20:49:25.356,40696,ESTAB,prague,224,22.355,1.128,20.019,1448,8,11584,10136,20119911,20109859,14842,NaN,14035,7348,14034,36,NaN,NaN,4294208,3831000,14028,111616,43520,7,282892
2026-04-30 20:49:25.592,40696,ESTAB,prague,224,21.959,1.212,20.019,1448,8,11584,10136,20236227,20224739,14842,NaN,14116,7402,14115,36,NaN,NaN,4371648,4089672,14108,111616,43520,8,334588
2026-04-30 20:49:25.836,40696,ESTAB,prague,224,22.851,1.3,20.019,1448,9,13032,13032,20361159,20348235,14842,NaN,14203,7452,14202,36,NaN,NaN,4726224,4262736,14194,111616,43520,9,209656
2026-04-30 20:49:26.063,40696,ESTAB,prague,224,23.364,1.739,20.019,1448,9,13032,11584,20486091,20473167,14842,NaN,14290,7505,14289,36,NaN,NaN,4622256,4119120,14281,111616,43520,9,187669
2026-04-30 20:49:26.300,40696,ESTAB,prague,224,22.669,0.991,20.019,1448,9,13032,11584,20611023,20599535,14842,NaN,14377,7561,14376,36,NaN,NaN,4764024,4370904,14369,111616,43520,8,62737
2026-04-30 20:49:26.547,40696,ESTAB,prague,224,23.023,1.016,20.019,1448,9,13032,13032,20725456,20715404,15258,NaN,14457,7613,14456,37,NaN,NaN,4690800,4720880,14450,111616,43520,7,341768
2026-04-30 20:49:26.789,40696,ESTAB,prague,224,22.549,1.406,20.019,1448,8,11584,11584,20854696,20844644,15258,NaN,14547,7674,14546,37,NaN,NaN,4257280,4158264,14540,111616,43520,7,212528
2026-04-30 20:49:27.039,40696,ESTAB,prague,224,23.261,1.271,20.019,1448,9,13032,11584,20979628,20968140,15258,NaN,14634,7727,14633,37,NaN,NaN,4642776,3891352,14626,111616,43520,8,255608
2026-04-30 20:49:27.284,40696,ESTAB,prague,224,23.471,0.583,20.019,1448,10,14480,13032,21113176,21100252,15258,NaN,14727,7782,14726,37,NaN,NaN,5112480,4777296,14718,111616,43520,9,290072
2026-04-30 20:49:27.530,40696,ESTAB,prague,224,22.847,1.142,20.019,1448,9,13032,13032,21252468,21240980,15258,NaN,14824,7843,14823,37,NaN,NaN,4726872,4302408,14816,111616,43520,8,277214
2026-04-30 20:49:27.783,40696,ESTAB,prague,224,22.842,1.577,20.019,1448,8,11584,11584,21378836,21368784,15258,NaN,14912,7898,14911,37,NaN,NaN,4202688,3840120,14905,111616,43520,7,150846
2026-04-30 20:49:28.037,40696,ESTAB,prague,224,23.275,2.355,20.019,1448,8,11584,10136,21502332,21490844,15258,NaN,14998,7952,14997,37,NaN,NaN,4124544,3179208,14990,111616,43520,8,27350
2026-04-30 20:49:28.287,40696,ESTAB,prague,224,23.421,1.345,20.019,1448,9,13032,11584,21529682,21529682,15258,NaN,15018,7968,15017,37,NaN,NaN,4611168,3624688,15018,112128,43520,NaN,NaN
2026-04-30 20:49:28.530,40696,ESTAB,prague,224,23.291,0.853,20.019,1448,10,14480,13032,21598621,21587133,16082,NaN,15067,7993,15066,39,NaN,NaN,5152080,4648472,15059,111616,43520,8,327408
2026-04-30 20:49:28.777,40696,ESTAB,prague,224,22.561,0.756,20.019,1448,11,15928,14480,21756581,21740785,16082,NaN,15177,8058,15176,39,NaN,NaN,5850592,4806040,15166,111616,43520,11,337460
2026-04-30 20:49:29.025,40696,ESTAB,prague,224,22.984,1.787,20.019,1448,8,11584,11584,21918849,21907361,16082,NaN,15290,8133,15289,39,NaN,NaN,4176704,4121136,15282,111616,43520,8,343204
2026-04-30 20:49:29.269,40696,ESTAB,prague,224,22.445,1.22,20.019,1448,8,11584,11584,22036601,22025113,16082,NaN,15372,8185,15371,39,NaN,NaN,4276992,4628864,15364,111616,43520,8,225452
2026-04-30 20:49:29.527,40696,ESTAB,prague,224,21.937,0.966,20.019,1448,7,10136,10136,22162969,22154353,16082,NaN,15460,8242,15459,39,NaN,NaN,3828944,3305304,15454,111616,43520,6,267096
2026-04-30 20:49:29.773,40696,ESTAB,prague,224,23.248,2.108,20.019,1448,7,10136,8688,22260617,22250565,16082,NaN,15528,8288,15527,39,NaN,NaN,3613120,3439280,15521,111616,43520,7,171177
2026-04-30 20:49:30.027,40696,ESTAB,prague,224,22.367,1.179,20.019,1448,6,8688,8688,22371189,22362573,16082,NaN,15605,8341,15604,39,NaN,NaN,3218928,2953216,15599,111616,43520,6,60605
2026-04-30 20:49:30.278,40696,ESTAB,prague,232,28.948,12.832,20.019,1448,8,11584,8688,22431794,22431794,16082,NaN,15648,8373,15647,39,NaN,NaN,3316224,1047304,15648,112128,43520,NaN,NaN
2026-04-30 20:49:30.535,40696,ESTAB,prague,228,24.088,1.833,20.019,1448,9,13032,11584,22476321,22466269,16906,NaN,15680,8390,15679,41,NaN,NaN,4483368,4121136,15673,111616,43520,7,351820
2026-04-30 20:49:30.792,40696,ESTAB,prague,224,22.843,0.999,20.019,1448,9,13032,11584,22615613,22605561,16906,NaN,15777,8449,15776,41,NaN,NaN,4727736,4299920,15770,111616,43520,7,212528
2026-04-30 20:49:31.052,40696,ESTAB,prague,224,22.9,1.036,20.019,1448,10,14480,13032,22747725,22734801,16906,NaN,15869,8502,15868,41,NaN,NaN,5239920,4049816,15860,111616,43520,9,248428
2026-04-30 20:49:31.313,40696,ESTAB,prague,224,22.613,1.625,20.019,1448,8,11584,11584,22901377,22889889,16906,NaN,15976,8575,15975,41,NaN,NaN,4245120,4112904,15968,111616,43520,8,104737
2026-04-30 20:49:31.573,40696,ESTAB,prague,224,22.846,0.94,20.019,1448,8,11584,10136,23006114,23006114,16906,NaN,16049,8627,16048,41,NaN,NaN,4201984,3338448,16049,111616,43520,NaN,NaN
2026-04-30 20:49:31.830,40696,ESTAB,prague,224,22.846,0.94,20.019,1448,8,11584,10136,23006114,23006114,16906,NaN,16049,8627,16048,41,NaN,NaN,4201984,3338448,16049,111616,43520,NaN,NaN
2026-04-30 20:49:32.082,40696,ESTAB,prague,224,22.846,0.94,20.019,1448,8,11584,10136,23006114,23006114,16906,NaN,16049,8627,16048,41,NaN,NaN,4201984,3338448,16049,111616,43520,NaN,NaN
2026-04-30 20:49:32.331,40696,ESTAB,prague,224,22.846,0.94,20.019,1448,8,11584,10136,23006114,23006114,16906,NaN,16049,8627,16048,41,NaN,NaN,4201984,3338448,16049,111616,43520,NaN,NaN
2026-04-30 20:49:32.588,40696,ESTAB,prague,224,22.467,0.731,20.019,1448,9,13032,11584,23065001,23052077,17730,NaN,16091,8647,16090,43,NaN,NaN,4806792,4622296,16082,111616,43520,9,337460
2026-04-30 20:49:32.843,40696,ESTAB,prague,224,23.07,1.262,20.019,1448,9,13032,13032,23207165,23195677,17730,NaN,16190,8709,16189,43,NaN,NaN,4681296,4190872,16182,111616,43520,8,363308
2026-04-30 20:49:33.088,40696,ESTAB,prague,224,22.848,0.566,20.019,1448,11,15928,14480,23362253,23347893,17730,NaN,16298,8771,16297,43,NaN,NaN,5777112,5053896,16288,111616,43520,10,208220
2026-04-30 20:49:33.323,40696,ESTAB,prague,224,23.409,1.283,20.019,1448,10,14480,14480,23514469,23502981,17730,NaN,16404,8841,16403,43,NaN,NaN,5126000,4643504,16396,111616,43520,8,224016
2026-04-30 20:49:33.548,40696,ESTAB,prague,224,23.025,0.981,20.019,1448,9,13032,13032,23648017,23635093,17730,NaN,16497,8900,16496,43,NaN,NaN,4690368,4486792,16488,111616,43520,9,155457
2026-04-30 20:49:33.790,40696,ESTAB,prague,224,23.96,0.869,20.019,1448,12,17376,14480,23787309,23772949,17730,NaN,16594,8954,16593,43,NaN,NaN,6009888,5139304,16584,111616,43520,10,16165
2026-04-30 20:49:34.059,40696,ESTAB,prague,228,27.792,11.684,20.019,1448,11,15928,14480,23803474,23803474,17730,NaN,16606,8970,16605,43,NaN,NaN,4749448,1918480,16606,112128,43520,NaN,NaN
2026-04-30 20:49:34.312,40696,ESTAB,prague,228,27.792,11.684,20.019,1448,11,15928,14480,23803474,23803474,17730,NaN,16606,8970,16605,43,NaN,NaN,4749448,1918480,16606,112128,43520,NaN,NaN
2026-04-30 20:49:34.584,40696,ESTAB,prague,224,23.552,1.833,20.019,1448,10,14480,13032,23842257,23829333,18554,NaN,16634,8985,16633,45,NaN,NaN,5094960,4631328,16625,111616,43520,9,357564
2026-04-30 20:49:34.845,40696,ESTAB,prague,224,22.718,0.848,20.019,1448,10,14480,14480,24010269,23995909,18554,NaN,16751,9053,16750,45,NaN,NaN,5281920,4881392,16741,111616,43520,10,357564
2026-04-30 20:49:35.099,40696,ESTAB,prague,224,23.109,1.019,20.019,1448,11,15928,14480,24175409,24162485,18554,NaN,16866,9131,16865,45,NaN,NaN,5711904,4783016,16857,111616,43520,9,360436
2026-04-30 20:49:35.354,40696,ESTAB,prague,224,22.103,0.686,20.019,1448,10,14480,14480,24346293,24331933,18554,NaN,16985,9202,16984,45,NaN,NaN,5429040,5007248,16975,111616,43520,10,224917
2026-04-30 20:49:35.618,40696,ESTAB,prague,224,21.842,0.962,20.019,1448,9,13032,11584,24489893,24479841,18554,NaN,17085,9269,17084,45,NaN,NaN,4944528,4480800,17078,111616,43520,7,81317
2026-04-30 20:49:35.881,40696,ESTAB,prague,224,22.729,1.778,20.019,1448,8,11584,11584,24571210,24571210,18554,NaN,17142,9308,17141,45,NaN,NaN,4223552,3830320,17142,111616,43520,NaN,NaN
2026-04-30 20:49:36.118,40696,ESTAB,prague,224,22.729,1.778,20.019,1448,8,11584,11584,24571210,24571210,18554,NaN,17142,9308,17141,45,NaN,NaN,4223552,3830320,17142,111616,43520,NaN,NaN
2026-04-30 20:49:36.356,40696,ESTAB,prague,224,22.729,1.778,20.019,1448,8,11584,11584,24571210,24571210,18554,NaN,17142,9308,17141,45,NaN,NaN,4223552,3830320,17142,111616,43520,NaN,NaN
2026-04-30 20:49:36.607,40696,ESTAB,prague,224,22.96,0.887,20.019,1448,9,13032,11584,24604249,24591325,19378,NaN,17166,9318,17165,47,NaN,NaN,4703760,4113448,17157,112128,43520,9,363308
2026-04-30 20:49:36.862,40696,ESTAB,prague,224,23.235,1.0,20.019,1448,10,14480,14480,24756465,24742105,19378,NaN,17272,9379,17271,47,NaN,NaN,5164560,4779072,17262,111616,43520,10,211092
2026-04-30 20:49:37.120,40696,ESTAB,prague,224,22.78,0.759,20.019,1448,10,14480,14480,24924477,24911553,19378,NaN,17389,9455,17388,47,NaN,NaN,5267520,5157608,17380,111616,43520,9,211092
2026-04-30 20:49:37.384,40696,ESTAB,prague,224,23.212,1.628,20.019,1448,9,13032,11584,25070949,25058025,19378,NaN,17491,9521,17490,47,NaN,NaN,4652568,3678120,17482,111616,43520,9,232632
2026-04-30 20:49:37.632,40696,ESTAB,prague,224,23.372,1.257,20.019,1448,8,11584,11584,25201625,25191573,19378,NaN,17582,9580,17581,47,NaN,NaN,4107328,4109984,17575,111616,43520,7,269968
2026-04-30 20:49:37.884,40696,ESTAB,prague,224,23.014,0.989,20.019,1448,9,13032,13032,25333737,25322249,19378,NaN,17674,9635,17673,47,NaN,NaN,4692744,4213720,17666,111616,43520,8,139516
2026-04-30 20:49:38.117,40696,ESTAB,prague,224,21.916,0.652,20.019,1448,8,11584,11584,25455797,25444309,19378,NaN,17759,9693,17758,47,NaN,NaN,4380224,4245640,17751,111616,43520,8,17456
2026-04-30 20:49:38.366,40696,ESTAB,prague,224,22.598,1.57,20.019,1448,8,11584,11584,25473253,25473253,19378,NaN,17772,9707,17771,47,NaN,NaN,4248064,3567456,17772,112128,43520,NaN,NaN
2026-04-30 20:49:38.628,40696,ESTAB,prague,224,23.1,1.454,20.019,1448,9,13032,11584,25500548,25487624,20202,NaN,17792,9715,17791,49,NaN,NaN,4675248,3567456,17783,112128,43520,9,369052
2026-04-30 20:49:38.889,40696,ESTAB,prague,224,23.171,1.165,20.019,1448,10,14480,13032,25642712,25628352,20202,NaN,17891,9775,17890,49,NaN,NaN,5178720,4527160,17881,111616,43520,10,226888
2026-04-30 20:49:39.135,40696,ESTAB,prague,224,23.314,0.917,20.019,1448,10,14480,13032,25780568,25767644,20202,NaN,17987,9836,17986,49,NaN,NaN,5147040,4417152,17978,111616,43520,9,257044
2026-04-30 20:49:39.389,40696,ESTAB,prague,224,23.273,1.166,20.019,1448,10,14480,13032,25928476,25914116,20202,NaN,18090,9902,18089,49,NaN,NaN,5156160,4636896,18080,111616,43520,10,123522
2026-04-30 20:49:39.644,40696,ESTAB,prague,224,22.997,2.24,20.019,1448,10,14480,13032,26051998,26051998,20202,NaN,18177,9961,18176,49,NaN,NaN,5217920,4020472,18177,112128,43520,NaN,NaN
2026-04-30 20:49:39.886,40696,ESTAB,prague,224,22.997,2.24,20.019,1448,10,14480,13032,26051998,26051998,20202,NaN,18177,9961,18176,49,NaN,NaN,5217920,4020472,18177,112128,43520,NaN,NaN
2026-04-30 20:49:40.117,40696,ESTAB,prague,224,22.997,2.24,20.019,1448,10,14480,13032,26051998,26051998,20202,NaN,18177,9961,18176,49,NaN,NaN,5217920,4020472,18177,112128,43520,NaN,NaN
2026-04-30 20:49:40.361,40696,ESTAB,prague,224,22.997,2.24,20.019,1448,10,14480,13032,26051998,26051998,20202,NaN,18177,9961,18176,49,NaN,NaN,5217920,4020472,18177,112128,43520,NaN,NaN
2026-04-30 20:49:40.623,40696,ESTAB,prague,224,23.577,2.365,20.019,1448,10,14480,13032,26060625,26054881,21026,NaN,18184,9964,18183,51,NaN,NaN,5089520,4020472,18180,112128,43520,4,387720
2026-04-30 20:49:40.880,40696,ESTAB,prague,224,22.563,0.787,20.019,1448,11,15928,15928,26235817,26220021,21026,NaN,18306,10033,18305,51,NaN,NaN,5849976,5569496,18295,111616,43520,11,212528
2026-04-30 20:49:41.126,40696,ESTAB,prague,224,22.673,1.43,20.019,1448,9,13032,13032,26400957,26388033,21026,NaN,18421,10111,18420,51,NaN,NaN,4763304,5023168,18412,111616,43520,9,215400
2026-04-30 20:49:41.389,40696,ESTAB,prague,224,22.912,1.089,20.019,1448,9,13032,13032,26545993,26534505,21026,NaN,18522,10180,18521,51,NaN,NaN,4713624,4778088,18514,111616,43520,8,238376
2026-04-30 20:49:41.641,40696,ESTAB,prague,224,23.596,0.495,20.019,1448,12,17376,13032,26693901,26676669,21026,NaN,18625,10234,18624,51,NaN,NaN,6102528,5155544,18613,111616,43520,12,92044
2026-04-30 20:49:41.889,40696,ESTAB,prague,228,27.977,10.845,20.019,1448,11,15928,14480,26785945,26785945,21026,NaN,18690,10285,18689,51,NaN,NaN,4718032,1777832,18690,112128,43520,NaN,NaN
2026-04-30 20:49:42.115,40696,ESTAB,prague,228,27.977,10.845,20.019,1448,11,15928,14480,26785945,26785945,21026,NaN,18690,10285,18689,51,NaN,NaN,4718032,1777832,18690,112128,43520,NaN,NaN
2026-04-30 20:49:42.357,40696,ESTAB,prague,228,27.977,10.845,20.019,1448,11,15928,14480,26785945,26785945,21026,NaN,18690,10285,18689,51,NaN,NaN,4718032,1777832,18690,112128,43520,NaN,NaN
2026-04-30 20:49:42.610,40696,ESTAB,prague,228,27.977,10.845,20.019,1448,11,15928,14480,26785945,26785945,21026,NaN,18690,10285,18689,51,NaN,NaN,4718032,1777832,18690,112128,43520,NaN,NaN
2026-04-30 20:49:42.864,40696,ESTAB,prague,224,21.889,0.557,20.019,1448,10,14480,14480,26928120,26915196,21850,NaN,18790,10343,18789,53,NaN,NaN,5481920,5478880,18781,111616,43520,9,254172
2026-04-30 20:49:43.110,40696,ESTAB,prague,224,22.811,0.581,20.019,1448,11,15928,14480,27094696,27080336,21850,NaN,18906,10412,18905,53,NaN,NaN,5786616,5539688,18896,111616,43520,10,255608
2026-04-30 20:49:43.353,40696,ESTAB,prague,224,22.398,0.884,20.019,1448,9,13032,13032,27244040,27232552,21850,NaN,19010,10479,19009,53,NaN,NaN,4821768,5144096,19002,111616,43520,8,274276
2026-04-30 20:49:43.613,40696,ESTAB,prague,224,22.384,1.403,20.019,1448,9,13032,11584,27393384,27380460,21850,NaN,19114,10549,19113,53,NaN,NaN,4824648,4306672,19105,111616,43520,9,219028
2026-04-30 20:49:43.855,40696,ESTAB,prague,224,22.871,1.472,20.019,1448,8,11584,10136,27516880,27506828,21850,NaN,19200,10601,19199,53,NaN,NaN,4197312,3575168,19193,111616,43520,7,95532
2026-04-30 20:49:44.108,40696,ESTAB,prague,224,22.423,1.043,20.019,1448,10,14480,14480,27612412,27612412,21850,NaN,19267,10644,19266,53,NaN,NaN,5351600,4674104,19267,111616,43520,NaN,NaN
2026-04-30 20:49:44.367,40696,ESTAB,prague,224,22.423,1.043,20.019,1448,10,14480,14480,27612412,27612412,21850,NaN,19267,10644,19266,53,NaN,NaN,5351600,4674104,19267,111616,43520,NaN,NaN
2026-04-30 20:49:44.604,40696,ESTAB,prague,224,22.423,1.043,20.019,1448,10,14480,14480,27612412,27612412,21850,NaN,19267,10644,19266,53,NaN,NaN,5351600,4674104,19267,111616,43520,NaN,NaN
2026-04-30 20:49:44.842,40696,ESTAB,prague,224,22.363,0.915,20.019,1448,10,14480,14480,27720123,27707199,22674,NaN,19343,10688,19342,55,NaN,NaN,5365840,5150728,19334,111616,43520,9,288636
2026-04-30 20:49:45.090,40696,ESTAB,prague,224,22.85,1.229,20.019,1448,10,14480,13032,27862287,27849363,22674,NaN,19442,10749,19441,55,NaN,NaN,5251520,4871544,19433,111616,43520,9,314484
2026-04-30 20:49:45.347,40696,ESTAB,prague,224,22.755,1.088,20.019,1448,9,13032,11584,28010195,27998707,22674,NaN,19545,10816,19544,55,NaN,NaN,4746096,4644536,19537,111616,43520,8,334588
2026-04-30 20:49:45.596,40696,ESTAB,prague,224,22.434,1.12,20.019,1448,10,14480,14480,28158103,28143743,22674,NaN,19648,10880,19647,55,NaN,NaN,5348800,5134520,19638,111616,43520,10,251562
2026-04-30 20:49:45.853,40696,ESTAB,prague,224,22.71,1.256,20.019,1448,8,11584,11584,28308883,28298831,22674,NaN,19753,10951,19752,55,NaN,NaN,4227072,4358704,19746,111616,43520,7,100782
2026-04-30 20:49:46.097,40696,ESTAB,prague,224,22.923,0.743,20.019,1448,9,13032,11584,28409665,28409403,22674,NaN,19824,11003,19823,55,NaN,NaN,4711392,3878136,19823,111616,43520,1,NaN
2026-04-30 20:49:46.364,40696,ESTAB,prague,232,28.34,11.391,20.019,1448,9,13032,11584,28409665,28409665,22674,NaN,19824,11004,19823,55,NaN,NaN,3810816,1342016,19824,112128,43520,NaN,NaN
2026-04-30 20:49:46.631,40696,ESTAB,prague,232,28.34,11.391,20.019,1448,9,13032,11584,28409665,28409665,22674,NaN,19824,11004,19823,55,NaN,NaN,3810816,1342016,19824,112128,43520,NaN,NaN
2026-04-30 20:49:46.898,40696,ESTAB,prague,224,23.759,1.501,20.019,1448,11,15928,13032,28514504,28503016,23498,NaN,19898,11048,19897,57,NaN,NaN,5555704,4449904,19890,111616,43520,8,291508
2026-04-30 20:49:47.161,40696,ESTAB,prague,224,23.549,1.324,20.019,1448,9,13032,13032,28665284,28652360,23498,NaN,20003,11116,20002,57,NaN,NaN,4585968,4785984,19994,111616,43520,9,308740
2026-04-30 20:49:47.426,40696,ESTAB,prague,224,22.594,0.727,20.019,1448,11,15928,14480,28814628,28801704,23498,NaN,20107,11179,20106,57,NaN,NaN,5842056,4797080,20098,111616,43520,9,327408
2026-04-30 20:49:47.680,40696,ESTAB,prague,224,23.988,1.735,20.019,1448,8,11584,10136,28946740,28936688,23498,NaN,20199,11240,20198,57,NaN,NaN,4001920,3343784,20192,111616,43520,7,248152
2026-04-30 20:49:47.920,40696,ESTAB,prague,224,22.3,0.977,20.019,1448,10,14480,13032,29080288,29068800,23498,NaN,20292,11297,20291,57,NaN,NaN,5380960,5010856,20284,111616,43520,8,114604
2026-04-30 20:49:48.167,40696,ESTAB,prague,224,22.878,1.048,20.019,1448,11,15928,14480,29194892,29193732,23498,NaN,20372,11349,20371,57,NaN,NaN,5769632,4794896,20371,111616,43520,1,NaN
2026-04-30 20:49:48.431,40696,ESTAB,prague,232,28.027,11.084,20.019,1448,11,15928,14480,29194892,29194892,23498,NaN,20372,11350,20371,57,NaN,NaN,4709672,1900456,20372,112128,43520,NaN,NaN
2026-04-30 20:49:48.680,40696,ESTAB,prague,232,28.027,11.084,20.019,1448,11,15928,14480,29194892,29194892,23498,NaN,20372,11350,20371,57,NaN,NaN,4709672,1900456,20372,112128,43520,NaN,NaN
2026-04-30 20:49:48.937,40696,ESTAB,prague,224,22.585,1.223,20.019,1448,11,15928,15928,29327015,29311219,24322,NaN,20465,11405,20464,59,NaN,NaN,5844520,5727088,20454,111616,43520,11,264224
2026-04-30 20:49:49.195,40696,ESTAB,prague,224,23.272,0.898,20.019,1448,10,14480,13032,29490719,29479231,24322,NaN,20579,11479,20578,59,NaN,NaN,5156240,5005568,20571,111616,43520,8,268532
2026-04-30 20:49:49.452,40696,ESTAB,prague,224,22.917,1.352,20.019,1448,9,13032,13032,29631447,29618523,24322,NaN,20677,11539,20676,59,NaN,NaN,4712616,4290720,20668,111616,43520,9,295816
2026-04-30 20:49:49.708,40696,ESTAB,prague,224,23.624,0.922,20.019,1448,8,11584,10136,29753507,29742019,24322,NaN,20762,11589,20761,59,NaN,NaN,4063616,3818240,20754,111616,43520,8,245213
