timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:37:38.373,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:38.628,47874,ESTAB,bbr,240,36.438,1.449,26.71,1448,18,26064,NaN,51894,51894,7344,NaN,39,57,36,18,NaN,NaN,11239528,814568,37,52736,43520,NaN,NaN
2026-04-10 16:37:38.875,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:39.137,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:39.389,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:39.642,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:39.880,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:40.124,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:40.376,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:40.636,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:40.898,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:41.147,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:41.403,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:41.659,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:41.910,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:42.147,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:42.391,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:42.667,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:42.931,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:43.208,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:43.475,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:43.732,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:43.990,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:44.254,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:44.496,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:44.756,47874,ESTAB,bbr,240,36.253,1.145,26.71,1448,18,26064,NaN,54777,54777,7752,NaN,41,60,38,19,NaN,NaN,11239528,814568,39,52736,43520,NaN,NaN
2026-04-10 16:37:45.018,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:45.278,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:45.541,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:45.789,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:46.033,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:46.276,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:46.526,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:46.788,47874,ESTAB,bbr,240,36.106,0.956,26.71,1448,18,26064,NaN,57660,57660,8160,NaN,43,63,40,20,NaN,NaN,11239528,814568,41,52736,43520,NaN,NaN
2026-04-10 16:37:47.049,47874,ESTAB,bbr,236,34.902,1.192,26.71,1448,18,26064,NaN,72127,60543,8984,NaN,53,67,50,22,NaN,NaN,11239528,814568,43,52736,43520,8,225888
2026-04-10 16:37:47.298,47874,ESTAB,bbr,236,35.617,0.047,26.71,1448,30,43440,23168,176383,159007,8984,NaN,125,101,122,22,NaN,NaN,3318656,3337920,111,67072,43520,12,286704
2026-04-10 16:37:47.553,47874,ESTAB,bbr,236,35.523,0.27,26.71,1448,30,43440,23168,280639,269055,8984,NaN,197,139,194,22,NaN,NaN,4148328,3345472,187,67072,43520,8,350416
2026-04-10 16:37:47.806,47874,ESTAB,bbr,236,35.577,0.117,26.71,1448,30,43440,23168,390687,373311,8984,NaN,273,175,270,22,NaN,NaN,4150032,3348616,259,67072,43520,12,406888
2026-04-10 16:37:48.045,47874,ESTAB,bbr,236,35.86,1.57,26.71,1448,30,43440,23168,487703,471775,8984,NaN,340,209,337,22,NaN,NaN,4157720,2518528,327,67072,43520,11,309872
2026-04-10 16:37:48.275,47874,ESTAB,bbr,240,39.05,3.92,26.71,1448,30,43440,23168,578927,567343,8984,NaN,403,242,400,22,NaN,NaN,4157720,3240504,393,67072,43520,8,263960
2026-04-10 16:37:48.524,47874,ESTAB,bbr,240,36.044,1.754,26.71,1448,30,43440,23168,681735,665807,8984,NaN,474,276,471,22,NaN,NaN,4173104,2700104,461,67072,43520,11,161152
2026-04-10 16:37:48.789,47874,ESTAB,bbr,240,38.393,3.383,26.71,1448,30,43440,23168,790335,772959,8984,NaN,549,313,546,22,NaN,NaN,4173104,3344912,535,67072,43520,12,52552
2026-04-10 16:37:49.049,47874,ESTAB,bbr,244,42.292,11.136,26.71,1448,30,43440,23168,845770,842887,9392,NaN,588,339,585,23,NaN,NaN,3321392,1075288,584,68096,43520,2,NaN
2026-04-10 16:37:49.302,47874,ESTAB,bbr,240,37.8,2.975,26.71,1448,30,43440,23168,941338,929754,9808,NaN,654,370,651,24,NaN,NaN,4151744,3352976,644,68096,43520,8,340280
2026-04-10 16:37:49.564,47874,ESTAB,bbr,240,38.362,3.581,26.71,1448,30,43440,23168,1051386,1034010,9808,NaN,730,406,727,24,NaN,NaN,4149176,3346280,716,68096,43520,12,396752
2026-04-10 16:37:49.835,47874,ESTAB,bbr,240,36.746,1.669,26.71,1448,30,43440,23168,1162882,1146954,9808,NaN,807,445,804,24,NaN,NaN,4148328,3344024,794,68096,43520,11,285256
2026-04-10 16:37:50.095,47874,ESTAB,bbr,240,38.939,3.374,26.71,1448,30,43440,23168,1268586,1254106,9808,NaN,880,482,877,24,NaN,NaN,4147472,3063168,868,68096,43520,10,346072
2026-04-10 16:37:50.355,47874,ESTAB,bbr,240,37.863,2.831,26.71,1448,30,43440,23168,1374290,1361258,9808,NaN,953,519,950,24,NaN,NaN,4157720,2908360,942,68096,43520,9,272425
2026-04-10 16:37:50.616,47874,ESTAB,bbr,240,37.186,2.586,26.71,1448,30,43440,23168,1479994,1468410,9808,NaN,1026,556,1023,24,NaN,NaN,4147472,3349832,1016,68096,43520,8,166721
2026-04-10 16:37:50.873,47874,ESTAB,bbr,240,39.07,3.281,26.71,1448,30,43440,23168,1587146,1572666,9808,NaN,1100,592,1097,24,NaN,NaN,4155160,3351360,1088,68096,43520,10,59569
2026-04-10 16:37:51.133,47874,ESTAB,bbr,240,37.146,2.415,26.71,1448,30,43440,23168,1678571,1664091,10224,NaN,1164,625,1161,25,NaN,NaN,4150032,3048816,1152,68096,43520,10,403992
2026-04-10 16:37:51.395,47874,ESTAB,bbr,240,38.503,3.076,26.71,1448,30,43440,23168,1782827,1768347,10224,NaN,1236,661,1233,25,NaN,NaN,4145760,3347648,1224,68096,43520,10,299736
2026-04-10 16:37:51.655,47874,ESTAB,bbr,240,36.661,1.69,26.71,1448,32,46336,23168,1891427,1878395,10224,NaN,1311,699,1308,25,NaN,NaN,4504624,3347408,1300,68096,43520,9,357656
2026-04-10 16:37:51.911,47874,ESTAB,bbr,244,40.113,2.908,26.71,1448,30,43440,23168,2000027,1982651,10224,NaN,1386,735,1383,25,NaN,NaN,4511464,2677680,1372,68096,43520,12,249056
2026-04-10 16:37:52.154,47874,ESTAB,bbr,240,36.63,1.52,26.71,1448,30,43440,23168,2097043,2081115,10224,NaN,1453,769,1450,25,NaN,NaN,4517448,3346928,1440,68096,43520,11,318560
2026-04-10 16:37:52.411,47874,ESTAB,bbr,240,39.192,3.071,26.71,1448,30,43440,23168,2199851,2185371,10224,NaN,1524,805,1521,25,NaN,NaN,4517448,3226016,1512,68096,43520,10,244992
2026-04-10 16:37:52.678,47874,ESTAB,bbr,240,37.72,2.883,26.71,1448,30,43440,23168,2311347,2295419,10224,NaN,1601,843,1598,25,NaN,NaN,4521720,2912744,1588,68096,43520,11,133496
2026-04-10 16:37:52.944,47874,ESTAB,bbr,240,37.031,2.081,26.71,1448,30,43440,23168,2418499,2405467,10224,NaN,1675,881,1672,25,NaN,NaN,4514024,3342016,1664,68096,43520,9,26344
2026-04-10 16:37:53.198,47874,ESTAB,bbr,240,37.98,2.758,26.71,1448,30,43440,23168,2510003,2494075,10640,NaN,1739,913,1736,26,NaN,NaN,4506336,2682656,1726,68096,43520,11,370688
2026-04-10 16:37:53.448,47874,ESTAB,bbr,240,37.629,2.718,26.71,1448,30,43440,23168,2609915,2595435,10640,NaN,1808,948,1805,26,NaN,NaN,4525136,3344024,1796,68096,43520,10,270776
2026-04-10 16:37:53.703,47874,ESTAB,bbr,240,38.457,2.943,26.71,1448,30,43440,23168,2712723,2699691,10640,NaN,1879,984,1876,26,NaN,NaN,4520864,3353208,1868,68096,43520,9,334488
2026-04-10 16:37:53.953,47874,ESTAB,bbr,240,36.996,2.06,26.71,1448,30,43440,23168,2816979,2803947,10640,NaN,1951,1020,1948,26,NaN,NaN,4520864,3349344,1940,68096,43520,9,396752
2026-04-10 16:37:54.196,47874,ESTAB,bbr,240,38.78,2.835,26.71,1448,30,43440,23168,2916891,2902411,10640,NaN,2020,1054,2017,26,NaN,NaN,4514880,3342272,2008,68096,43520,10,296840
2026-04-10 16:37:54.449,47874,ESTAB,bbr,240,36.888,1.87,26.71,1448,30,43440,23168,3019699,3006667,10640,NaN,2091,1090,2088,26,NaN,NaN,4516592,3346120,2080,68096,43520,9,265537
2026-04-10 16:37:54.709,47874,ESTAB,bbr,240,39.525,2.244,26.71,1448,30,43440,23168,3128299,3110923,10640,NaN,2166,1126,2163,26,NaN,NaN,4515736,3349328,2152,68096,43520,12,156937
2026-04-10 16:37:54.969,47874,ESTAB,bbr,240,36.342,1.666,26.71,1448,30,43440,23168,3234003,3218075,10640,NaN,2239,1163,2236,26,NaN,NaN,4526840,2825704,2226,68096,43520,11,51233
2026-04-10 16:37:55.226,47874,ESTAB,bbr,240,36.022,1.204,26.71,1448,30,43440,23168,3319988,3308404,11056,NaN,2299,1195,2296,27,NaN,NaN,4518296,3049784,2289,68096,43520,8,401096
2026-04-10 16:37:55.476,47874,ESTAB,bbr,240,38.771,2.831,26.71,1448,30,43440,23168,3424244,3409764,11056,NaN,2371,1230,2368,27,NaN,NaN,4518296,3345656,2359,68096,43520,10,296840
2026-04-10 16:37:55.732,47874,ESTAB,bbr,240,36.717,1.711,26.71,1448,30,43440,23168,3529948,3516916,11056,NaN,2444,1267,2441,27,NaN,NaN,4520864,3348696,2433,68096,43520,9,357656
2026-04-10 16:37:55.993,47874,ESTAB,bbr,240,39.401,2.277,26.71,1448,30,43440,23168,3635652,3618276,11056,NaN,2517,1302,2514,27,NaN,NaN,4520008,3347200,2503,68096,43520,12,251952
2026-04-10 16:37:56.267,47874,ESTAB,bbr,240,37.127,2.7,26.71,1448,30,43440,23168,3747148,3731220,11056,NaN,2594,1341,2591,27,NaN,NaN,4520008,2910112,2581,68096,43520,11,306976
2026-04-10 16:37:56.523,47874,ESTAB,bbr,240,37.226,2.361,26.71,1448,30,43440,23168,3852852,3841268,11056,NaN,2667,1379,2664,27,NaN,NaN,4525136,3353384,2657,68096,43520,8,260578
2026-04-10 16:37:56.778,47874,ESTAB,bbr,240,38.789,2.851,26.71,1448,30,43440,23168,3957108,3942628,11056,NaN,2739,1414,2736,27,NaN,NaN,4525136,3343816,2727,68096,43520,10,156322
2026-04-10 16:37:57.038,47874,ESTAB,bbr,240,36.771,1.665,26.71,1448,30,43440,23168,4062812,4049780,11056,NaN,2812,1451,2809,27,NaN,NaN,4519152,3348216,2801,68096,43520,9,50618
2026-04-10 16:37:57.281,47874,ESTAB,bbr,240,36.134,0.838,26.71,1448,30,43440,23168,4152526,4139494,11472,NaN,2874,1483,2871,28,NaN,NaN,4510608,3137096,2863,68096,43520,9,396752
2026-04-10 16:37:57.530,47874,ESTAB,bbr,240,38.491,2.981,26.71,1448,30,43440,23168,4248094,4235062,11472,NaN,2940,1516,2937,28,NaN,NaN,4510608,3342080,2929,68096,43520,9,301184
2026-04-10 16:37:57.783,47874,ESTAB,bbr,240,36.928,1.791,26.71,1448,30,43440,23168,4355246,4342214,11472,NaN,3014,1553,3011,28,NaN,NaN,4520008,3319352,3003,68096,43520,9,360552
2026-04-10 16:37:58.046,47874,ESTAB,bbr,240,39.513,2.313,26.71,1448,30,43440,23168,4463846,4446470,11472,NaN,3089,1589,3086,28,NaN,NaN,4520008,3339096,3075,68096,43520,12,251952
2026-04-10 16:37:58.284,47874,ESTAB,bbr,240,36.605,1.515,26.71,1448,30,43440,23168,4563758,4547830,11472,NaN,3158,1624,3155,28,NaN,NaN,4527696,3347648,3145,68096,43520,11,318560
2026-04-10 16:37:58.538,47874,ESTAB,bbr,244,40.11,2.951,26.71,1448,30,43440,23168,4666566,4649190,11472,NaN,3229,1659,3226,28,NaN,NaN,4516592,2676672,3215,68096,43520,12,305680
2026-04-10 16:37:58.799,47874,ESTAB,bbr,240,36.703,2.116,26.71,1448,30,43440,23168,4772270,4756342,11472,NaN,3302,1696,3299,28,NaN,NaN,4525992,2913768,3289,68096,43520,11,199976
2026-04-10 16:37:59.059,47874,ESTAB,bbr,240,37.652,2.726,26.71,1448,30,43440,23168,4877974,4863494,11472,NaN,3375,1733,3372,28,NaN,NaN,4516592,3350632,3363,68096,43520,10,94272
2026-04-10 16:37:59.320,47874,ESTAB,bbr,240,39.249,3.124,26.71,1448,30,43440,23168,4972246,4967750,11472,NaN,3441,1769,3438,28,NaN,NaN,4510608,3148336,3435,68096,43520,4,NaN
2026-04-10 16:37:59.583,47874,ESTAB,bbr,240,37.228,2.314,26.71,1448,30,43440,23168,5073606,5062022,11888,NaN,3511,1803,3508,29,NaN,NaN,4525992,3347648,3501,68096,43520,8,334488
2026-04-10 16:37:59.844,47874,ESTAB,bbr,240,39.06,2.631,26.71,1448,30,43440,23168,5183654,5166278,11888,NaN,3587,1839,3584,29,NaN,NaN,4541368,3347488,3573,68096,43520,12,390960
2026-04-10 16:38:00.109,47874,ESTAB,bbr,240,36.103,1.58,26.71,1448,30,43440,23168,5292254,5276326,11888,NaN,3662,1877,3659,29,NaN,NaN,4541368,2579952,3649,68096,43520,11,282360
2026-04-10 16:38:00.370,47874,ESTAB,bbr,240,38.22,3.051,26.71,1448,30,43440,23168,5397958,5383478,11888,NaN,3735,1914,3732,29,NaN,NaN,4519152,3363200,3723,68096,43520,10,343176
2026-04-10 16:38:00.628,47874,ESTAB,bbr,240,37.719,2.893,26.71,1448,30,43440,23168,5503662,5487734,11888,NaN,3808,1950,3805,29,NaN,NaN,4514880,2911424,3795,68096,43520,11,324143
2026-04-10 16:38:00.897,47874,ESTAB,bbr,240,37.068,2.112,26.71,1448,30,43440,23168,5613710,5597782,11888,NaN,3884,1988,3881,29,NaN,NaN,4515736,3346280,3871,68096,43520,11,214095
2026-04-10 16:38:01.160,47874,ESTAB,bbr,240,36.058,5.635,26.71,1448,4,5792,23168,5696246,5690454,11888,NaN,3941,2020,3938,29,NaN,NaN,3612584,2821920,3935,68096,43520,4,131559
2026-04-10 16:38:01.432,47874,ESTAB,bbr,240,37.924,4.079,26.71,1448,28,40544,23168,5777334,5762854,11888,NaN,3997,2045,3994,29,NaN,NaN,4139776,3344688,3985,68096,43520,10,50471
2026-04-10 16:38:01.677,47874,ESTAB,bbr,236,35.75,3.621,26.71,1448,30,43440,23168,5854925,5840445,12710,NaN,4051,2073,4048,31,NaN,NaN,4146616,2966504,4039,68096,43520,10,409784
2026-04-10 16:38:01.926,47874,ESTAB,bbr,240,37.03,2.537,26.71,1448,30,43440,23168,5954837,5938909,12710,NaN,4120,2107,4117,31,NaN,NaN,4157720,2878440,4107,68096,43520,11,309872
2026-04-10 16:38:02.181,47874,ESTAB,bbr,240,37.764,2.965,26.71,1448,30,43440,23168,6057645,6046061,12710,NaN,4191,2144,4188,31,NaN,NaN,4183360,3348864,4181,68096,43520,8,219114
2026-04-10 16:38:02.439,47874,ESTAB,bbr,240,38.567,3.112,26.71,1448,30,43440,23168,6163349,6150317,12710,NaN,4264,2180,4261,31,NaN,NaN,4149176,3349104,4253,68096,43520,9,113410
2026-04-10 16:38:02.703,47874,ESTAB,bbr,240,36.504,2.341,26.71,1448,30,43440,23168,6273397,6257469,12710,NaN,4340,2217,4337,31,NaN,NaN,4151744,3302552,4327,68096,43520,11,3362
2026-04-10 16:38:02.968,47874,ESTAB,bbr,240,38.196,2.999,26.71,1448,30,43440,23168,6350215,6332839,13532,NaN,4394,2245,4391,33,NaN,NaN,4154304,3347168,4380,68096,43520,12,181001
2026-04-10 16:38:03.229,47874,ESTAB,bbr,240,36.728,1.834,26.71,1448,30,43440,23168,6455919,6439991,13532,NaN,4467,2282,4464,33,NaN,NaN,4179936,3349104,4454,68096,43520,11,75297
2026-04-10 16:38:03.487,47874,ESTAB,bbr,240,39.567,4.136,26.71,1448,30,43440,23168,6545696,6531216,13948,NaN,4530,2315,4527,34,NaN,NaN,3343952,2353992,4518,68096,43520,10,107477
2026-04-10 16:38:03.742,47874,ESTAB,bbr,240,36.123,1.676,26.71,1448,30,43440,23168,6648504,6635472,13948,NaN,4601,2351,4598,34,NaN,NaN,4157720,2696272,4590,68096,43520,9,25156
2026-04-10 16:38:03.987,47874,ESTAB,bbr,240,39.098,3.894,26.71,1448,30,43440,23168,6748416,6736832,13948,NaN,4670,2386,4667,34,NaN,NaN,4157720,3237784,4660,68096,43520,8,18500
2026-04-10 16:38:04.238,47874,ESTAB,bbr,240,38.33,3.315,26.71,1448,30,43440,23168,6849215,6835296,13948,NaN,4740,2420,4737,34,NaN,NaN,4159432,3338168,4728,68096,43520,10,NaN
2026-04-10 16:38:04.492,47874,ESTAB,bbr,244,41.153,10.443,26.71,1448,30,43440,23168,6850271,6850271,14354,NaN,4741,2427,4738,35,NaN,NaN,4159432,2945328,4739,68096,43520,NaN,NaN
2026-04-10 16:38:04.760,47874,ESTAB,bbr,244,41.153,10.443,26.71,1448,30,43440,23168,6850271,6850271,14354,NaN,4741,2427,4738,35,NaN,NaN,4159432,2945328,4739,68096,43520,NaN,NaN
2026-04-10 16:38:05.020,47874,ESTAB,bbr,244,41.153,10.443,26.71,1448,30,43440,23168,6850271,6850271,14354,NaN,4741,2427,4738,35,NaN,NaN,4159432,2945328,4739,68096,43520,NaN,NaN
2026-04-10 16:38:05.280,47874,ESTAB,bbr,244,41.153,10.443,26.71,1448,30,43440,23168,6850271,6850271,14354,NaN,4741,2427,4738,35,NaN,NaN,4159432,2945328,4739,68096,43520,NaN,NaN
2026-04-10 16:38:05.535,47874,ESTAB,bbr,236,35.995,1.047,26.71,1448,30,43440,23168,6903834,6887906,15178,NaN,4778,2443,4775,37,NaN,NaN,4159432,3355976,4765,68096,43520,11,385168
2026-04-10 16:38:05.804,47874,ESTAB,bbr,240,38.137,3.189,26.71,1448,30,43440,23168,7015330,7000850,15178,NaN,4855,2482,4852,37,NaN,NaN,4154304,3042968,4843,68096,43520,10,273672
2026-04-10 16:38:06.065,47874,ESTAB,bbr,240,38.544,3.144,26.71,1448,30,43440,23168,7121034,7108002,15178,NaN,4928,2519,4925,37,NaN,NaN,4154304,3352336,4917,68096,43520,9,334488
2026-04-10 16:38:06.320,47874,ESTAB,bbr,240,36.972,2.063,26.71,1448,30,43440,23168,7228186,7215154,15178,NaN,5002,2556,4999,37,NaN,NaN,4158576,3335520,4991,68096,43520,9,393856
2026-04-10 16:38:06.570,47874,ESTAB,bbr,240,39.062,3.273,26.71,1448,30,43440,23168,7330994,7313618,15178,NaN,5073,2590,5070,37,NaN,NaN,4158576,3346040,5059,68096,43520,12,291048
2026-04-10 16:38:06.834,47874,ESTAB,bbr,240,36.692,1.652,26.71,1448,30,43440,23168,7436698,7420770,15178,NaN,5146,2627,5143,37,NaN,NaN,4150032,3346600,5133,68096,43520,11,351864
2026-04-10 16:38:07.108,47874,ESTAB,bbr,240,37.815,2.992,26.71,1448,30,43440,23168,7548194,7536610,15178,NaN,5223,2667,5220,37,NaN,NaN,4149176,3348056,5213,68096,43520,8,326149
2026-04-10 16:38:07.369,47874,ESTAB,bbr,240,38.554,3.083,26.71,1448,30,43440,23168,7653898,7640866,15178,NaN,5296,2703,5293,37,NaN,NaN,4148328,3344512,5285,68096,43520,9,220445
2026-04-10 16:38:07.631,47874,ESTAB,bbr,240,36.971,2.102,26.71,1448,30,43440,23168,7763946,7748018,15178,NaN,5372,2740,5369,37,NaN,NaN,4153448,3349912,5359,68096,43520,11,110397
2026-04-10 16:38:07.891,47874,ESTAB,bbr,240,39.468,3.429,26.71,1448,30,43440,23168,7869650,7852274,15178,NaN,5445,2776,5442,37,NaN,NaN,4155160,3349664,5431,68096,43520,12,4693
2026-04-10 16:38:08.138,47874,ESTAB,bbr,240,38.592,4.226,26.71,1448,30,43440,23168,7947799,7933319,16000,NaN,5500,2806,5497,39,NaN,NaN,4155160,2949752,5488,68096,43520,10,363448
2026-04-10 16:38:08.367,47874,ESTAB,bbr,240,37.75,3.004,26.71,1448,30,43440,23168,8043367,8025991,16000,NaN,5566,2838,5563,39,NaN,NaN,4150032,3353792,5552,68096,43520,12,267880
2026-04-10 16:38:08.613,47874,ESTAB,bbr,240,37.857,2.808,26.71,1448,30,43440,23168,8140383,8124455,16000,NaN,5633,2872,5630,39,NaN,NaN,4179088,2911424,5620,68096,43520,11,337384
2026-04-10 16:38:08.864,47874,ESTAB,bbr,240,37.548,2.743,26.71,1448,30,43440,23168,8243191,8228711,16000,NaN,5704,2908,5701,39,NaN,NaN,4179088,3043608,5692,68096,43520,10,401096
2026-04-10 16:38:09.106,47874,ESTAB,bbr,240,38.429,2.939,26.71,1448,30,43440,23168,8343103,8330071,16000,NaN,5773,2943,5770,39,NaN,NaN,4514024,3359136,5762,68096,43520,9,301184
2026-04-10 16:38:09.348,47874,ESTAB,bbr,240,37.405,2.501,26.71,1448,30,43440,23168,8443015,8428535,16000,NaN,5842,2977,5839,39,NaN,NaN,4514024,3646200,5830,68096,43520,10,255068
2026-04-10 16:38:09.578,47874,ESTAB,bbr,240,37.384,2.624,26.71,1448,30,43440,23168,8537135,8521207,16000,NaN,5907,3009,5904,39,NaN,NaN,4511464,2918248,5894,68096,43520,11,160948
2026-04-10 16:38:09.818,47874,ESTAB,bbr,240,38.212,3.053,26.71,1448,30,43440,23168,8634151,8619671,16000,NaN,5974,3043,5971,39,NaN,NaN,4520864,3351440,5962,68096,43520,10,63932
2026-04-10 16:38:10.065,47874,ESTAB,bbr,236,35.782,2.234,26.71,1448,30,43440,23168,8718355,8703875,16416,NaN,6033,3073,6030,40,NaN,NaN,4520864,2229584,6021,68096,43520,10,415576
2026-04-10 16:38:10.303,47874,ESTAB,bbr,240,36.034,1.582,26.71,1448,30,43440,23168,8818267,8802339,16416,NaN,6102,3107,6099,40,NaN,NaN,4518296,2582040,6089,68096,43520,11,315664
2026-04-10 16:38:10.551,47874,ESTAB,bbr,240,39.173,3.062,26.71,1448,30,43440,23168,8918179,8903699,16416,NaN,6171,3142,6168,40,NaN,NaN,4520008,3223592,6159,68096,43520,10,382272
2026-04-10 16:38:10.808,47874,ESTAB,bbr,240,36.618,2.199,26.71,1448,30,43440,23168,9023883,9007955,16416,NaN,6244,3178,6241,40,NaN,NaN,4525992,2911136,6231,68096,43520,11,276568
