timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:10:00.896,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:01.136,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:01.385,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:01.631,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:01.872,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:02.114,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:02.360,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:02.601,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:02.838,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:03.078,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:03.316,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:03.559,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:03.808,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:04.051,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:04.295,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:04.559,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:04.815,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:05.060,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:05.301,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:05.560,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:05.818,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:06.076,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:06.321,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:06.586,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:06.842,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:07.091,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:07.359,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:07.608,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:07.863,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:08.110,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:08.350,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:08.584,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:08.824,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:09.069,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:09.305,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:09.552,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:09.796,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:10.034,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:10.270,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:10.520,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:10.767,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:11.009,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:11.270,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:11.507,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:11.755,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:12.001,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:12.241,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:12.473,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:12.710,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:12.945,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:13.178,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:13.422,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:13.664,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:13.896,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:14.138,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:14.379,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:14.613,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:14.851,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:15.087,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:15.320,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:15.551,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:15.781,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:16.015,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:16.256,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:16.498,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:16.736,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:16.970,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:17.204,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:17.453,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:17.691,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:17.929,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:18.158,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:18.398,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:18.632,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:18.865,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:19.095,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:19.324,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:19.552,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:19.783,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:20.026,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:20.260,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:20.494,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:20.731,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:20.971,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:21.202,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:21.437,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:21.673,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:21.904,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:22.130,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:22.356,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:22.584,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:22.816,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:23.047,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:23.275,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:23.504,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:23.733,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:23.959,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:24.186,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:24.428,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:24.673,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:24.919,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:25.158,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:25.397,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:25.637,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:25.880,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:26.113,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:26.349,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:26.594,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:26.838,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:27.094,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:27.329,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:27.564,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:27.810,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:28.056,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:28.297,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:28.531,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:28.772,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:29.013,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:29.246,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:29.480,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:29.731,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:30.004,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:30.236,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:30.481,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:30.729,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:30.973,39488,ESTAB,bbr,224,22.217,6.639,21.412,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14919608,1002720,3,48640,43520,NaN,NaN
2026-04-01 10:10:31.212,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:31.469,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:31.708,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:31.935,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
