timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:25:21.333,38772,ESTAB,bbr,244,40.609,8.7,20.034,1448,26,37648,28960,26240600,26007485,24292,233115,18141,9617,18139,59,0,161,4020160,2917808,17979,462336,43520,NaN,NaN
2026-04-01 06:25:21.595,38772,ESTAB,bbr,244,40.5,6.743,20.034,1448,26,37648,28960,26243483,26008933,24700,233115,18143,9619,18141,60,0,161,4020160,2917808,17980,461312,43520,1,NaN
2026-04-01 06:25:21.858,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:22.132,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:22.382,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:22.632,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:22.888,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:23.138,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:23.374,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:23.619,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:23.861,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:24.102,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:24.344,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:24.593,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:24.841,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:25.094,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:25.352,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:25.610,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:25.868,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:26.126,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:26.393,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:26.659,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:26.934,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:27.173,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:27.427,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:27.679,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26244918,26010368,24700,234550,18144,9620,18142,60,0,162,4004776,40776,17981,461312,43520,NaN,NaN
2026-04-01 06:25:27.951,38772,ESTAB,bbr,240,39.688,6.682,20.034,1448,26,37648,28960,26247801,26010368,25108,234550,18146,9621,18144,61,0,162,3203824,40776,17981,462336,43520,2,NaN
2026-04-01 06:25:28.195,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:28.456,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:28.712,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:28.947,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:29.199,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:29.452,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:29.697,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:29.937,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:30.200,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:30.450,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:30.704,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:30.957,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:31.213,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:31.467,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:31.728,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:31.991,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:32.238,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:32.497,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:32.776,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:33.020,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:33.255,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:33.498,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:33.765,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:34.015,38772,ESTAB,bbr,240,37.464,6.428,20.034,1448,27,39096,28960,26250684,26013251,25108,237433,18149,9624,18146,62,0,164,4004776,349248,17983,461312,43520,NaN,NaN
2026-04-01 06:25:34.262,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:34.513,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:34.779,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:35.044,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:35.292,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:35.523,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:35.786,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:36.047,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:36.310,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:36.572,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:36.835,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:37.097,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:37.350,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:37.590,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:37.810,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:38.029,38772,ESTAB,bbr,240,37.669,4.051,20.034,1448,28,40544,28960,26253567,26016134,25516,237433,18152,9627,18148,63,0,164,4004776,591712,17985,461312,43520,NaN,NaN
2026-04-01 06:25:38.249,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:38.469,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:38.688,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:38.908,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:39.128,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:39.348,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:39.567,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:39.787,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:40.006,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:40.226,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:40.446,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:40.667,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:40.886,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:41.106,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:41.335,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:41.554,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:41.774,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:41.994,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:42.215,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:42.435,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:42.654,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:42.874,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:43.094,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:43.314,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:43.533,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:43.753,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:43.973,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:44.194,38772,ESTAB,bbr,236,35.347,4.372,20.034,1448,28,40544,28960,26256450,26019017,25924,237433,18154,9630,18150,64,0,164,4004776,811032,17987,461312,43520,NaN,NaN
2026-04-01 06:25:44.414,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:44.634,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:44.854,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:45.073,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:45.293,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:45.512,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:45.732,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:45.951,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:46.170,38772,ESTAB,bbr,236,35.97,3.598,20.034,1448,28,40544,28960,26259333,26021900,26332,237433,18156,9633,18152,65,0,164,4004776,811032,17989,461312,43520,NaN,NaN
2026-04-01 06:25:46.390,38772,ESTAB,bbr,236,34.788,3.621,20.034,1448,28,40544,28960,26265112,26024783,27156,237433,18160,9637,18156,67,0,164,3203824,811032,17991,462336,43520,2,779448
2026-04-01 06:25:46.610,38772,ESTAB,bbr,240,38.297,2.012,20.034,1448,24,34752,28960,26341856,26091391,27156,238881,18213,9665,18209,67,0,165,2917408,2570664,18037,451584,43520,8,704152
2026-04-01 06:25:46.830,38772,ESTAB,bbr,240,37.016,2.587,20.034,1448,26,37648,28960,26424392,26169583,27156,240329,18270,9699,18266,67,0,166,3820216,2475688,18091,462336,43520,10,623064
2026-04-01 06:25:47.050,38772,ESTAB,bbr,236,34.726,2.752,20.034,1448,30,43440,28960,26518512,26263703,27156,240329,18335,9732,18331,67,0,166,5045488,3344184,18156,462336,43520,10,528944
2026-04-01 06:25:47.270,38772,ESTAB,bbr,240,37.874,1.978,20.034,1448,11,15928,28960,26605392,26344791,27156,240329,18395,9763,18391,67,0,166,4036392,2679152,18215,461312,43520,14,442064
2026-04-01 06:25:47.490,38772,ESTAB,bbr,236,35.11,1.585,20.034,1448,28,40544,28960,26693720,26436015,27156,243225,18456,9799,18452,67,0,168,4519152,3188016,18275,461312,43520,10,356632
2026-04-01 06:25:47.709,38772,ESTAB,bbr,236,32.317,2.689,20.034,1448,15,21720,28960,26800872,26519999,27156,246121,18530,9843,18526,67,1,170,4255816,3782192,18347,458752,43520,24,252376
2026-04-01 06:25:47.929,38772,ESTAB,bbr,236,32.746,1.615,20.034,1448,34,49232,28960,26900784,26637287,27156,246121,18599,9878,18595,67,0,170,5665816,3643816,18414,462336,43520,12,152464
2026-04-01 06:25:48.150,38772,ESTAB,bbr,240,36.735,2.076,20.034,1448,32,46336,28960,26983320,26719823,27156,246121,18656,9907,18652,67,0,170,5665816,3186352,18471,462336,43520,12,69928
2026-04-01 06:25:48.370,38772,ESTAB,bbr,240,38.477,1.768,20.034,1448,30,43440,28960,27053248,26796567,27156,246121,18705,9934,18701,67,0,170,5044640,2511480,18524,462336,43520,8,NaN
2026-04-01 06:25:48.589,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:48.809,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:49.029,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:49.249,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:49.468,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:49.688,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:49.908,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:50.127,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:50.347,38772,ESTAB,bbr,240,38.291,1.815,20.034,1448,26,37648,28960,27053248,26807127,27156,246121,18705,9938,18701,67,0,170,4322632,2911424,18532,462336,43520,NaN,NaN
2026-04-01 06:25:50.567,38772,ESTAB,bbr,240,38.466,1.712,20.034,1448,26,37648,28960,27056131,26808575,27564,246121,18707,9940,18703,68,0,170,4322632,2911424,18533,461312,43520,1,NaN
2026-04-01 06:25:50.787,38772,ESTAB,bbr,236,32.278,2.824,20.0,1448,24,34752,28960,27083630,26823042,27980,247556,18726,9947,18722,69,0,171,4322632,2351808,18543,461312,43520,9,387559
2026-04-01 06:25:51.006,38772,ESTAB,bbr,240,37.365,2.352,20.0,1448,13,18824,28960,27176302,26905578,27980,249004,18790,9984,18786,69,0,172,3726744,2899024,18602,461312,43520,15,296335
2026-04-01 06:25:51.226,38772,ESTAB,bbr,236,35.476,1.856,20.0,1448,28,40544,28960,27267526,27001146,27980,250452,18853,10024,18849,69,0,173,4914760,3654928,18666,462336,43520,11,206559
2026-04-01 06:25:51.446,38772,ESTAB,bbr,240,38.314,1.823,20.0,1448,26,37648,28960,27342822,27076442,27980,251900,18905,10057,18901,69,0,174,4914760,2079000,18718,462336,43520,10,132711
2026-04-01 06:25:51.666,38772,ESTAB,bbr,240,38.581,1.518,20.0,1448,10,14480,28960,27429702,27148842,27980,253348,18965,10092,18961,69,1,175,5039512,2991096,18778,461312,43520,19,47279
2026-04-01 06:25:51.886,38772,ESTAB,bbr,232,31.767,2.296,20.0,1448,26,37648,28960,27480933,27224689,28386,256244,19001,10122,18997,70,0,177,4034344,1793464,18821,461312,43520,NaN,NaN
