timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:14:55.930,46928,ESTAB,bbr,236,33.025,2.606,20.098,1448,30,43440,26064,14238983,14223055,86760,NaN,9894,5755,9893,213,NaN,NaN,5523128,4463536,9883,278016,346624,11,234302
2026-04-01 02:14:56.208,46928,ESTAB,bbr,240,37.385,2.175,20.098,1448,32,46336,26064,14360615,14344687,86760,NaN,9978,5802,9977,213,NaN,NaN,5764080,3199112,9967,278016,346624,11,132261
2026-04-01 02:14:56.462,46928,ESTAB,bbr,240,36.988,2.155,20.098,1448,24,34752,26064,14466319,14451839,86760,NaN,10051,5849,10050,213,NaN,NaN,4339720,3190784,10041,278016,346624,10,26557
2026-04-01 02:14:56.715,46928,ESTAB,bbr,236,34.168,1.873,20.098,1448,24,34752,26064,14493932,14492876,87166,NaN,10071,5868,10070,214,NaN,NaN,3471776,3075344,10070,278016,349696,1,NaN
2026-04-01 02:14:56.952,46928,ESTAB,bbr,236,35.24,11.218,20.098,1448,24,34752,26064,14499212,14498156,89196,NaN,10076,5876,10075,219,NaN,NaN,3471776,3075344,10075,278016,364032,1,NaN
2026-04-01 02:14:57.193,46928,ESTAB,bbr,240,38.018,16.568,20.098,1448,22,31856,26064,14505548,14504492,91632,NaN,10082,5884,10081,225,NaN,NaN,3471776,3075344,10081,278016,381440,1,NaN
2026-04-01 02:14:57.446,46928,ESTAB,bbr,240,39.683,18.039,20.098,1448,22,31856,26064,14509772,14508716,93256,NaN,10086,5890,10085,229,NaN,NaN,3471776,3075344,10085,278016,392704,1,NaN
2026-04-01 02:14:57.710,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:57.970,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:58.224,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:58.477,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:58.731,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:58.989,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:59.251,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:59.506,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:14:59.770,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:00.032,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:00.282,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:00.532,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:00.790,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:01.049,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:01.306,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:01.570,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:01.831,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:02.088,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:02.331,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:02.573,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:02.842,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:03.099,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:03.356,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:03.614,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:03.872,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:04.131,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:04.391,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:04.657,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:04.904,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:05.165,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:05.429,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:05.692,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:05.955,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:06.216,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:06.473,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:06.718,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:06.973,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:07.255,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:07.507,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:07.765,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:08.015,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:08.274,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:08.541,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:08.800,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:09.056,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:09.318,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:09.577,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:09.852,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:10.102,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:10.381,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:10.648,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:10.911,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:11.176,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:11.438,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:11.700,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:11.971,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:12.234,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:12.505,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10087,5893,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:12.774,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:13.053,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:13.331,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:13.593,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:13.857,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:14.124,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:14.395,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:14.658,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:14.915,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:15.183,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:15.438,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:15.705,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:15.969,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:16.232,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:16.501,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:16.753,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:17.005,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:17.268,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:17.536,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:17.802,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:18.043,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:18.306,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:18.568,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:18.830,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:19.100,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:19.368,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:19.617,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:19.887,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:20.154,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:20.425,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:20.685,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:20.934,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:21.181,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:21.437,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:21.703,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:21.965,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:22.232,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:22.503,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:22.762,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:23.014,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:23.258,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:23.523,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:23.771,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:24.039,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:24.301,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:24.561,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:24.821,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:25.077,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:25.334,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:25.591,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:25.848,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:26.106,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:26.361,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:26.611,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:26.870,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:27.127,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:27.385,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10088,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:27.648,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5894,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
