timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:51:43.263,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:43.509,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:43.777,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:44.044,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:44.300,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:44.549,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:44.816,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:45.069,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:45.322,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:45.575,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:45.832,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:46.095,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:46.356,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:46.618,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:46.889,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:47.162,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:47.400,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:47.638,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:47.910,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:48.158,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:48.415,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:48.682,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:48.952,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:49.226,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:49.483,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:49.736,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:50.008,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:50.274,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:50.527,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:50.779,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:51.032,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:51.281,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:51.534,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:51.821,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:52.081,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:52.334,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:52.587,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:52.830,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:53.082,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:53.339,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:53.600,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15575,8426,15573,75,NaN,NaN,4151744,3043448,15574,241664,43520,NaN,NaN
2026-04-01 02:51:53.863,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:54.117,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:54.364,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:54.626,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:54.885,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:55.153,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:55.419,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:55.680,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:55.941,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:56.204,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:56.462,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:56.723,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:56.981,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:57.243,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:57.494,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:57.752,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:58.020,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:58.260,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:58.507,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:58.769,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:59.030,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:59.285,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:59.513,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:59.751,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:51:59.989,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:00.236,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:00.485,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:00.747,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:00.994,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:01.252,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:01.500,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:01.749,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:02.012,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:02.254,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:02.481,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:02.712,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:02.949,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:03.212,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:03.467,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:03.735,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:03.997,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:04.247,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:04.514,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:04.781,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:05.038,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:05.275,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:05.526,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:05.785,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:06.054,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:06.311,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:06.558,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:06.804,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:07.059,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:07.312,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:07.561,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:07.814,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:08.083,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:08.362,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:08.612,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15576,8427,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:08.871,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:09.136,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:09.392,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:09.644,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:09.903,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:10.158,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:10.426,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:10.687,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:10.948,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:11.206,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:11.457,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:11.718,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:11.979,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:12.235,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:12.486,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:12.734,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:12.972,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:13.210,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:13.483,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:13.752,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:14.000,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:14.251,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:14.505,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
