timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:13:07.294,46002,ESTAB,cubic,236,33.767,2.671,20.113,1448,5,7240,5792,4126235,4126235,7842,NaN,2860,1729,2859,19,NaN,NaN,2058312,1770008,2860,53760,43520,NaN,NaN
2026-04-10 15:13:07.535,46002,ESTAB,cubic,236,33.767,2.671,20.113,1448,5,7240,5792,4129118,4126235,8250,NaN,2862,1730,2861,20,NaN,NaN,2058312,1770008,2860,53760,43520,2,NaN
2026-04-10 15:13:07.803,46002,ESTAB,cubic,240,37.655,3.661,20.113,1448,5,7240,5792,4186790,4179550,8666,NaN,2902,1753,2901,21,NaN,NaN,1845800,1671752,2897,53760,43520,5,131768
2026-04-10 15:13:08.069,46002,ESTAB,cubic,240,36.936,3.677,20.113,1448,4,5792,5792,4249054,4243262,8666,NaN,2945,1779,2944,21,NaN,NaN,1505352,1652256,2941,52736,43520,4,147696
2026-04-10 15:13:08.336,46002,ESTAB,cubic,236,33.718,2.708,20.113,1448,5,7240,5792,4309870,4302630,8666,NaN,2987,1803,2986,21,NaN,NaN,2061304,1755680,2982,53760,43520,5,165072
2026-04-10 15:13:08.599,46002,ESTAB,cubic,236,34.022,1.911,20.113,1448,5,7240,5792,4367790,4360550,8666,NaN,3027,1826,3026,21,NaN,NaN,2042864,1762784,3022,53760,43520,5,107152
2026-04-10 15:13:08.876,46002,ESTAB,cubic,240,36.973,4.909,20.113,1448,5,7240,7240,4440190,4432950,8666,NaN,3077,1857,3076,21,NaN,NaN,1879856,2062120,3072,52736,43520,5,106220
2026-04-10 15:13:09.116,46002,ESTAB,cubic,240,36.948,5.156,20.082,1448,3,4344,2896,4482182,4477838,8666,NaN,3106,1877,3105,21,NaN,NaN,1128672,1135624,3103,52736,43520,3,64228
2026-04-10 15:13:09.372,46002,ESTAB,cubic,240,38.453,5.933,20.082,1448,4,5792,5792,4535758,4529966,8666,NaN,3143,1898,3142,21,NaN,NaN,1445968,1676128,3139,52736,43520,4,10652
2026-04-10 15:13:09.620,46002,ESTAB,cubic,236,34.84,5.99,20.082,1448,5,7240,5792,4559181,4552189,9490,NaN,3160,1909,3159,23,NaN,NaN,1994912,1666520,3155,53760,43520,5,179552
2026-04-10 15:13:09.856,46002,ESTAB,cubic,236,34.525,2.667,20.082,1448,5,7240,5792,4609861,4602621,9490,NaN,3195,1929,3194,23,NaN,NaN,2013120,1761128,3190,53760,43520,5,128872
2026-04-10 15:13:10.099,46002,ESTAB,cubic,236,33.975,3.519,20.082,1448,5,7240,5792,4661989,4654749,9490,NaN,3231,1951,3230,23,NaN,NaN,2045720,1521248,3226,53760,43520,5,154936
2026-04-10 15:13:10.342,46002,ESTAB,cubic,232,31.066,2.024,20.082,1448,5,7240,5792,4717013,4709773,9490,NaN,3269,1974,3268,23,NaN,NaN,2237288,1853496,3264,53760,43520,5,178104
2026-04-10 15:13:10.591,46002,ESTAB,cubic,236,35.092,3.391,20.082,1448,5,7240,5792,4774933,4767693,9490,NaN,3309,1998,3308,23,NaN,NaN,1980616,1673864,3304,52736,43520,5,120184
2026-04-10 15:13:10.858,46002,ESTAB,cubic,236,34.531,0.926,20.082,1448,5,7240,5792,4829957,4822717,9490,NaN,3347,2021,3346,23,NaN,NaN,2012776,1673112,3342,53760,43520,5,143352
2026-04-10 15:13:11.124,46002,ESTAB,cubic,236,35.068,3.244,20.082,1448,7,10136,5792,4890773,4882085,9490,NaN,3389,2045,3388,23,NaN,NaN,2774752,1585864,3383,53760,43520,6,96692
2026-04-10 15:13:11.382,46002,ESTAB,cubic,236,35.995,3.81,20.082,1448,6,8688,5792,4945797,4937109,9490,NaN,3427,2068,3426,23,NaN,NaN,2317080,1675272,3421,53760,43520,6,41668
2026-04-10 15:13:11.638,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:11.899,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:12.159,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:12.419,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:12.680,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:12.942,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:13.207,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:13.462,46002,ESTAB,cubic,232,31.006,3.702,20.082,1448,5,7240,5792,4987465,4987465,9490,NaN,3456,2089,3455,23,NaN,NaN,2241624,1917640,3456,53760,43520,NaN,NaN
2026-04-10 15:13:13.715,46002,ESTAB,cubic,232,30.013,6.004,20.082,1448,6,8688,5792,5007476,4998788,10314,NaN,3470,2096,3469,25,NaN,NaN,2778880,2092200,3464,53760,43520,6,172312
2026-04-10 15:13:13.979,46002,ESTAB,cubic,236,35.434,3.033,20.082,1448,5,7240,5792,5065396,5058156,10314,NaN,3510,2120,3509,25,NaN,NaN,1961456,1702024,3505,53760,43520,5,114392
2026-04-10 15:13:14.239,46002,ESTAB,cubic,232,31.642,2.953,20.082,1448,6,8688,5792,5126212,5117524,10314,NaN,3552,2145,3551,25,NaN,NaN,2635856,1975912,3546,53760,43520,6,131768
2026-04-10 15:13:14.494,46002,ESTAB,cubic,240,36.05,3.066,20.082,1448,5,7240,5792,5181236,5173996,10314,NaN,3590,2167,3589,25,NaN,NaN,1927976,1671760,3585,53760,43520,5,154936
2026-04-10 15:13:14.746,46002,ESTAB,cubic,236,33.544,2.352,20.082,1448,3,4344,4344,5229020,5224676,10314,NaN,3623,2189,3622,25,NaN,NaN,1243200,1673560,3620,52736,43520,3,107152
2026-04-10 15:13:15.018,46002,ESTAB,cubic,240,37.232,4.6,20.082,1448,4,5792,5792,5288388,5282596,10314,NaN,3664,2214,3663,25,NaN,NaN,1493408,1673584,3660,53760,43520,4,125976
2026-04-10 15:13:15.282,46002,ESTAB,cubic,236,33.383,1.076,20.082,1448,5,7240,5792,5346308,5340516,10314,NaN,3704,2239,3703,25,NaN,NaN,2081960,1674128,3700,53760,43520,4,93338
2026-04-10 15:13:15.529,46002,ESTAB,cubic,236,32.61,4.327,20.082,1448,5,7240,4344,5395540,5388300,10314,NaN,3738,2259,3737,25,NaN,NaN,2131336,1667800,3733,53760,43520,5,44106
2026-04-10 15:13:15.789,46002,ESTAB,cubic,236,34.156,1.247,20.082,1448,5,7240,5792,5446638,5439646,10730,NaN,3774,2282,3773,26,NaN,NaN,2034848,1679712,3769,53760,43520,5,182448
2026-04-10 15:13:16.049,46002,ESTAB,cubic,236,32.315,3.299,20.082,1448,5,7240,5792,5501662,5494422,10730,NaN,3812,2303,3811,26,NaN,NaN,2150816,2219752,3807,53760,43520,5,127424
2026-04-10 15:13:16.310,46002,ESTAB,cubic,240,38.645,3.094,20.082,1448,5,7240,7240,5568270,5561030,10730,NaN,3858,2329,3857,26,NaN,NaN,1798504,2041232,3853,53760,43520,5,139008
2026-04-10 15:13:16.573,46002,ESTAB,cubic,236,34.403,2.75,20.082,1448,6,8688,5792,5624742,5616054,10730,NaN,3897,2351,3896,26,NaN,NaN,2424280,1862432,3891,53760,43520,6,116048
2026-04-10 15:13:16.842,46002,ESTAB,cubic,236,34.896,2.57,20.082,1448,5,7240,5792,5682662,5675422,10730,NaN,3937,2376,3936,26,NaN,NaN,1991744,1754136,3932,53760,43520,5,58128
2026-04-10 15:13:17.102,46002,ESTAB,cubic,240,37.119,5.042,20.082,1448,2,2896,8688,5740790,5740790,10730,NaN,3978,2403,3977,26,NaN,NaN,1248296,1252728,3978,53760,43520,NaN,NaN
2026-04-10 15:13:17.364,46002,ESTAB,cubic,240,37.119,5.042,20.082,1448,2,2896,8688,5740790,5740790,10730,NaN,3978,2403,3977,26,NaN,NaN,1248296,1252728,3978,53760,43520,NaN,NaN
2026-04-10 15:13:17.625,46002,ESTAB,cubic,240,37.119,5.042,20.082,1448,2,2896,8688,5740790,5740790,10730,NaN,3978,2403,3977,26,NaN,NaN,1248296,1252728,3978,53760,43520,NaN,NaN
2026-04-10 15:13:17.889,46002,ESTAB,cubic,244,42.582,7.216,20.082,1448,4,5792,5792,5779625,5773833,11554,NaN,4005,2419,4004,28,NaN,NaN,1305784,1675192,4001,52736,43520,4,154936
2026-04-10 15:13:18.151,46002,ESTAB,cubic,236,35.916,4.713,20.082,1448,7,10136,5792,5841889,5833201,11554,NaN,4048,2443,4047,28,NaN,NaN,2709232,1802152,4042,53760,43520,6,170864
2026-04-10 15:13:18.419,46002,ESTAB,cubic,236,32.616,4.057,20.082,1448,5,7240,5792,5901257,5894017,11554,NaN,4089,2469,4088,28,NaN,NaN,2130944,1438288,4084,52736,43520,5,111496
2026-04-10 15:13:18.694,46002,ESTAB,cubic,240,37.204,4.204,20.082,1448,4,5792,5792,5963521,5957729,11554,NaN,4132,2496,4131,28,NaN,NaN,1494536,1502968,4128,52736,43520,4,89360
2026-04-10 15:13:18.964,46002,ESTAB,cubic,236,33.888,3.368,20.082,1448,5,7240,5792,6024337,6017097,11554,NaN,4174,2520,4173,28,NaN,NaN,2050936,1649608,4169,53760,43520,5,28544
2026-04-10 15:13:19.233,46002,ESTAB,cubic,236,32.205,2.654,20.082,1448,6,8688,5792,6052881,6052881,11554,NaN,4194,2534,4193,28,NaN,NaN,2589752,1973824,4194,53760,43520,NaN,NaN
2026-04-10 15:13:19.483,46002,ESTAB,cubic,236,32.205,2.654,20.082,1448,6,8688,5792,6052881,6052881,11554,NaN,4194,2534,4193,28,NaN,NaN,2589752,1973824,4194,53760,43520,NaN,NaN
2026-04-10 15:13:19.743,46002,ESTAB,cubic,236,32.205,2.654,20.082,1448,6,8688,5792,6055764,6052881,11962,NaN,4196,2535,4195,29,NaN,NaN,2589752,1973824,4194,53760,43520,2,NaN
2026-04-10 15:13:19.986,46002,ESTAB,cubic,244,41.272,3.789,20.082,1448,6,8688,7240,6109092,6100404,12378,NaN,4233,2557,4232,30,NaN,NaN,2020832,1671520,4227,53760,43520,6,137560
2026-04-10 15:13:20.244,46002,ESTAB,cubic,232,30.576,3.633,20.082,1448,5,7240,5792,6172804,6165564,12378,NaN,4277,2586,4276,30,NaN,NaN,2273136,2085472,4272,53760,43520,5,152040
2026-04-10 15:13:20.509,46002,ESTAB,cubic,240,38.661,3.737,20.082,1448,5,7240,5792,6227828,6220588,12378,NaN,4315,2610,4314,30,NaN,NaN,1797768,1672776,4310,53760,43520,5,175208
2026-04-10 15:13:20.778,46002,ESTAB,cubic,236,32.072,2.168,20.082,1448,4,5792,5792,6285748,6279956,12378,NaN,4355,2636,4354,30,NaN,NaN,1733688,1674080,4351,53760,43520,4,117288
2026-04-10 15:13:21.051,46002,ESTAB,cubic,240,37.02,4.301,20.082,1448,4,5792,5792,6346564,6340772,12378,NaN,4397,2661,4396,30,NaN,NaN,1501952,1672392,4393,52736,43520,4,119660
2026-04-10 15:13:21.307,46002,ESTAB,cubic,240,38.357,3.853,20.082,1448,5,7240,5792,6403036,6395796,12378,NaN,4436,2685,4435,30,NaN,NaN,1812024,1675360,4431,52736,43520,5,63188
2026-04-10 15:13:21.564,46002,ESTAB,cubic,236,35.992,4.531,20.082,1448,7,10136,5792,6462404,6452268,12378,NaN,4477,2708,4476,30,NaN,NaN,2703464,1675440,4470,53760,43520,7,3820
2026-04-10 15:13:21.829,46002,ESTAB,cubic,236,34.211,5.989,20.082,1448,5,7240,5792,6478995,6472003,13202,NaN,4489,2719,4488,32,NaN,NaN,2031568,906056,4484,53760,43520,5,178104
2026-04-10 15:13:22.097,46002,ESTAB,cubic,236,35.48,3.183,20.082,1448,5,7240,5792,6536915,6529675,13202,NaN,4529,2741,4528,32,NaN,NaN,1958936,1332336,4524,53760,43520,5,120184
2026-04-10 15:13:22.377,46002,ESTAB,cubic,240,36.206,5.228,20.082,1448,7,10136,5792,6599179,6590491,13202,NaN,4572,2768,4571,32,NaN,NaN,2687512,1671408,4566,53760,43520,6,136112
2026-04-10 15:13:22.654,46002,ESTAB,cubic,240,36.039,3.364,20.082,1448,6,8688,5792,6662891,6654203,13202,NaN,4616,2796,4615,32,NaN,NaN,2314240,1652568,4610,52736,43520,6,150592
2026-04-10 15:13:22.925,46002,ESTAB,cubic,240,36.022,4.156,20.082,1448,7,10136,5792,6725155,6715019,13202,NaN,4659,2821,4658,32,NaN,NaN,2701248,1960440,4652,53760,43520,7,153942
2026-04-10 15:13:23.186,46002,ESTAB,cubic,236,34.106,2.474,20.082,1448,4,5792,5792,6775835,6770043,13202,NaN,4694,2845,4693,32,NaN,NaN,1630280,1677376,4690,52736,43520,4,103262
2026-04-10 15:13:23.448,46002,ESTAB,cubic,240,36.083,5.592,20.082,1448,8,11584,5792,6842443,6830859,13202,NaN,4740,2869,4739,32,NaN,NaN,3081912,1799592,4732,53760,43520,8,36654
2026-04-10 15:13:23.704,46002,ESTAB,cubic,236,35.202,3.418,20.082,1448,7,10136,7240,6879097,6879097,13202,NaN,4766,2890,4765,32,NaN,NaN,2764200,1977056,4766,53760,43520,NaN,NaN
2026-04-10 15:13:23.962,46002,ESTAB,cubic,248,45.76,12.177,20.082,1448,8,11584,7240,6916484,6907796,14026,NaN,4792,2902,4791,34,NaN,NaN,2430176,1672576,4786,52736,43520,6,131768
2026-04-10 15:13:24.222,46002,ESTAB,cubic,232,31.659,3.17,20.082,1448,5,7240,5792,6971508,6964268,14026,NaN,4830,2927,4829,34,NaN,NaN,2195392,1855160,4825,53760,43520,5,154936
2026-04-10 15:13:24.467,46002,ESTAB,cubic,236,34.386,5.367,20.082,1448,5,7240,5792,7029428,7022188,14026,NaN,4870,2952,4869,34,NaN,NaN,2021272,1782496,4865,53760,43520,5,175208
2026-04-10 15:13:24.718,46002,ESTAB,cubic,240,37.009,6.216,20.082,1448,8,11584,5792,7097484,7085900,14026,NaN,4917,2977,4916,34,NaN,NaN,3004824,1800952,4909,53760,43520,8,107152
2026-04-10 15:13:24.983,46002,ESTAB,cubic,236,34.543,3.766,20.082,1448,5,7240,5792,7153956,7146716,14026,NaN,4956,3003,4955,34,NaN,NaN,2012048,1412464,4951,53760,43520,5,128872
2026-04-10 15:13:25.248,46002,ESTAB,cubic,240,39.092,5.158,20.082,1448,5,7240,5792,7217668,7210428,14026,NaN,5000,3031,4999,34,NaN,NaN,1777944,1359464,4995,53760,43520,5,121035
2026-04-10 15:13:25.497,46002,ESTAB,cubic,236,34.755,2.832,20.082,1448,5,7240,5792,7269796,7262556,14026,NaN,5036,3052,5035,34,NaN,NaN,1999784,1671088,5031,53760,43520,5,68907
2026-04-10 15:13:25.764,46002,ESTAB,cubic,236,35.659,2.523,20.082,1448,8,11584,5792,7338703,7330612,14026,NaN,5084,3079,5083,34,NaN,NaN,3118600,2032480,5078,53760,43520,6,NaN
2026-04-10 15:13:26.023,46002,ESTAB,cubic,252,49.48,9.392,20.082,1448,7,10136,10136,7384778,7374642,14850,NaN,5116,3098,5115,36,NaN,NaN,1966544,1828088,5109,52736,43520,7,123080
2026-04-10 15:13:26.276,46002,ESTAB,cubic,240,36.378,3.417,20.082,1448,4,5792,4344,7432562,7426770,14850,NaN,5149,3120,5148,36,NaN,NaN,1528472,1915104,5145,53760,43520,4,153488
2026-04-10 15:13:26.539,46002,ESTAB,cubic,240,39.836,5.961,20.082,1448,4,5792,5792,7490482,7484690,14850,NaN,5189,3142,5188,36,NaN,NaN,1395776,1733128,5185,53760,43520,4,173760
2026-04-10 15:13:26.806,46002,ESTAB,cubic,240,36.599,3.322,20.082,1448,5,7240,5792,7549850,7542610,14850,NaN,5230,3165,5229,36,NaN,NaN,1899064,1166152,5225,52736,43520,5,114392
2026-04-10 15:13:27.072,46002,ESTAB,cubic,240,38.52,5.033,20.082,1448,4,5792,5792,7612114,7606322,14850,NaN,5273,3191,5272,36,NaN,NaN,1443456,1745096,5269,52736,43520,4,130320
2026-04-10 15:13:27.338,46002,ESTAB,cubic,240,37.725,4.225,20.082,1448,5,7240,5792,7672930,7665690,14850,NaN,5315,3218,5314,36,NaN,NaN,1842360,1677944,5310,52736,43520,5,120808
2026-04-10 15:13:27.605,46002,ESTAB,cubic,236,33.996,3.697,20.082,1448,5,7240,5792,7727954,7720714,14850,NaN,5353,3241,5352,36,NaN,NaN,2044424,1436728,5348,52736,43520,5,65784
2026-04-10 15:13:27.863,46002,ESTAB,cubic,236,34.678,3.233,20.082,1448,5,7240,5792,7785874,7778634,14850,NaN,5393,3264,5392,36,NaN,NaN,2004264,1670512,5388,53760,43520,5,7864
2026-04-10 15:13:28.124,46002,ESTAB,cubic,232,31.072,4.551,20.082,1448,5,7240,4344,7834282,7827042,15266,NaN,5427,3284,5426,37,NaN,NaN,2236856,1671088,5422,52736,43520,5,146248
2026-04-10 15:13:28.384,46002,ESTAB,cubic,236,33.984,2.29,20.082,1448,5,7240,5792,7890754,7883514,15266,NaN,5466,3307,5465,37,NaN,NaN,2045144,1676360,5461,53760,43520,5,167968
2026-04-10 15:13:28.644,46002,ESTAB,cubic,240,39.478,4.479,20.082,1448,6,8688,7240,7950122,7941434,15266,NaN,5507,3332,5506,37,NaN,NaN,2112672,1365064,5501,52736,43520,6,108600
2026-04-10 15:13:28.905,46002,ESTAB,cubic,236,34.694,2.232,20.082,1448,7,10136,5792,8005146,7999354,15266,NaN,5545,3357,5544,37,NaN,NaN,2804608,2011576,5541,53760,43520,4,131768
2026-04-10 15:13:29.166,46002,ESTAB,cubic,240,37.808,3.918,20.082,1448,5,7240,5792,8061618,8054378,15266,NaN,5584,3381,5583,37,NaN,NaN,1838304,1117928,5579,53760,43520,5,153488
2026-04-10 15:13:29.426,46002,ESTAB,cubic,236,34.657,2.284,20.082,1448,5,7240,5792,8115194,8107954,15266,NaN,5621,3404,5620,37,NaN,NaN,2005456,1673016,5616,53760,43520,5,165785
2026-04-10 15:13:29.686,46002,ESTAB,cubic,236,34.144,1.619,20.082,1448,4,5792,5792,8168770,8162978,15266,NaN,5658,3428,5657,37,NaN,NaN,1628464,1680200,5654,52736,43520,4,112209
2026-04-10 15:13:29.946,46002,ESTAB,cubic,236,34.361,3.893,20.082,1448,5,7240,5792,8225242,8218002,15266,NaN,5697,3452,5696,37,NaN,NaN,2022744,1492128,5692,53760,43520,5,55737
2026-04-10 15:13:30.207,46002,ESTAB,cubic,236,33.96,2.807,20.082,1448,6,8688,5792,8280979,8274474,15266,NaN,5736,3476,5735,37,NaN,NaN,2455912,1671424,5731,53760,43520,5,NaN
2026-04-10 15:13:30.452,46002,ESTAB,cubic,240,38.01,4.876,20.082,1448,6,8688,5792,8331659,8322971,15682,NaN,5771,3495,5770,38,NaN,NaN,2194280,1677416,5765,52736,43520,6,134664
2026-04-10 15:13:30.698,46002,ESTAB,cubic,236,34.449,2.718,20.082,1448,4,5792,5792,8379443,8373651,15682,NaN,5804,3517,5803,38,NaN,NaN,1614048,1408088,5800,52736,43520,4,165072
2026-04-10 15:13:30.944,46002,ESTAB,cubic,236,33.739,2.11,20.082,1448,7,10136,5792,8438811,8431571,15682,NaN,5845,3540,5844,38,NaN,NaN,2883992,2009424,5840,53760,43520,5,105704
2026-04-10 15:13:31.198,46002,ESTAB,cubic,240,37.723,2.873,20.082,1448,6,8688,7240,8496731,8488043,15682,NaN,5885,3564,5884,38,NaN,NaN,2210936,1745536,5879,53760,43520,6,80302
2026-04-10 15:13:31.461,46002,ESTAB,cubic,236,33.02,3.789,20.082,1448,7,10136,5792,8557547,8548859,15682,NaN,5927,3589,5926,38,NaN,NaN,2946840,1908920,5921,53760,43520,6,19486
2026-04-10 15:13:31.718,46002,ESTAB,cubic,244,40.085,4.827,20.082,1448,4,5792,5792,8577033,8577033,15682,NaN,5941,3603,5940,38,NaN,NaN,1387128,1322776,5941,53760,43520,NaN,NaN
2026-04-10 15:13:31.975,46002,ESTAB,cubic,240,36.38,5.437,20.082,1448,4,5792,5792,8585460,8579916,16506,NaN,5947,3607,5946,40,NaN,NaN,1528376,1322776,5943,53760,43520,4,182448
2026-04-10 15:13:32.229,46002,ESTAB,cubic,236,32.011,3.766,20.082,1448,5,7240,5792,8640484,8633244,16506,NaN,5985,3629,5984,40,NaN,NaN,2171192,1760752,5980,53760,43520,5,127424
2026-04-10 15:13:32.483,46002,ESTAB,cubic,236,35.877,5.694,20.082,1448,5,7240,5792,8696956,8689716,16506,NaN,6024,3652,6023,40,NaN,NaN,1937264,1671568,6019,53760,43520,5,149144
2026-04-10 15:13:32.745,46002,ESTAB,cubic,244,41.367,5.193,20.082,1448,8,11584,7240,8756324,8747636,16506,NaN,6065,3676,6064,40,NaN,NaN,2688264,1674056,6059,52736,43520,6,167968
2026-04-10 15:13:33.016,46002,ESTAB,cubic,240,37.605,5.426,20.082,1448,3,4344,2896,8799764,8795420,16506,NaN,6095,3696,6094,40,NaN,NaN,1108952,1112128,6092,52736,43520,3,124528
2026-04-10 15:13:33.284,46002,ESTAB,cubic,240,36.67,3.569,20.082,1448,4,5792,5792,8859132,8853340,16506,NaN,6136,3720,6135,40,NaN,NaN,1516280,837312,6132,52736,43520,4,128955
2026-04-10 15:13:33.556,46002,ESTAB,cubic,236,32.062,2.417,20.082,1448,5,7240,5792,8918500,8911260,16506,NaN,6177,3745,6176,40,NaN,NaN,2167752,1856168,6172,53760,43520,5,69587
2026-04-10 15:13:33.838,46002,ESTAB,cubic,248,45.735,8.377,20.082,1448,7,10136,8688,8985108,8976420,16506,NaN,6223,3771,6222,40,NaN,NaN,2127584,1674344,6217,52736,43520,6,2979
2026-04-10 15:13:34.082,46002,ESTAB,cubic,240,39.997,6.848,20.082,1448,7,10136,8688,9015338,9005202,17330,NaN,6245,3784,6244,42,NaN,NaN,2432808,1916448,6238,53760,43520,7,166520
2026-04-10 15:13:34.330,46002,ESTAB,cubic,236,35.197,2.296,20.082,1448,6,8688,5792,9066018,9057330,17330,NaN,6280,3806,6279,42,NaN,NaN,2369616,1671616,6274,53760,43520,6,115840
2026-04-10 15:13:34.583,46002,ESTAB,cubic,236,33.567,2.46,20.082,1448,4,5792,4344,9115250,9109458,17330,NaN,6314,3828,6313,42,NaN,NaN,1656464,1023200,6310,52736,43520,4,144800
2026-04-10 15:13:34.844,46002,ESTAB,cubic,236,35.287,4.499,20.082,1448,7,10136,4344,9176066,9165930,17330,NaN,6356,3850,6355,42,NaN,NaN,2757544,1823528,6349,53760,43520,7,162176
2026-04-10 15:13:35.097,46002,ESTAB,cubic,240,39.768,2.511,20.082,1448,7,10136,7240,9229642,9222402,17330,NaN,6393,3874,6392,42,NaN,NaN,2446800,1673216,6388,53760,43520,5,108600
2026-04-10 15:13:35.357,46002,ESTAB,cubic,236,35.556,3.562,20.082,1448,6,8688,5792,9286114,9277426,17330,NaN,6432,3899,6431,42,NaN,NaN,2345704,1679032,6426,52736,43520,6,88191
2026-04-10 15:13:35.617,46002,ESTAB,cubic,236,35.11,3.685,20.082,1448,6,8688,5792,9346930,9338242,17330,NaN,6474,3923,6473,42,NaN,NaN,2375480,1393808,6468,52736,43520,6,27375
2026-04-10 15:13:35.878,46002,ESTAB,cubic,236,33.22,2.293,20.082,1448,5,7240,5792,9374305,9374305,17330,NaN,6493,3938,6492,42,NaN,NaN,2092176,1682920,6493,53760,43520,NaN,NaN
2026-04-10 15:13:36.144,46002,ESTAB,cubic,240,36.038,6.537,20.082,1448,7,10136,5792,9407348,9397212,18154,NaN,6516,3949,6515,44,NaN,NaN,2700048,1673376,6509,53760,43520,7,159280
2026-04-10 15:13:36.399,46002,ESTAB,cubic,236,34.69,3.55,20.082,1448,4,5792,5792,9458028,9452236,18154,NaN,6551,3973,6550,44,NaN,NaN,1602816,1674176,6547,53760,43520,4,108600
2026-04-10 15:13:36.655,46002,ESTAB,cubic,236,35.112,3.785,20.082,1448,7,10136,5792,9517396,9507260,18154,NaN,6592,3996,6591,44,NaN,NaN,2771232,1743176,6585,53760,43520,7,127424
2026-04-10 15:13:36.927,46002,ESTAB,cubic,236,34.747,4.326,20.082,1448,6,8688,5792,9575316,9566628,18154,NaN,6632,4021,6631,44,NaN,NaN,2400344,1522160,6626,53760,43520,6,147696
2026-04-10 15:13:37.199,46002,ESTAB,cubic,236,35.257,2.645,20.082,1448,6,8688,5792,9634684,9625996,18154,NaN,6673,4046,6672,44,NaN,NaN,2365584,1828088,6667,53760,43520,6,166520
2026-04-10 15:13:37.470,46002,ESTAB,cubic,240,37.769,4.411,20.082,1448,4,5792,5792,9694052,9688260,18154,NaN,6714,4072,6713,44,NaN,NaN,1472168,1676448,6710,52736,43520,4,107152
2026-04-10 15:13:37.738,46002,ESTAB,cubic,236,33.438,3.249,20.082,1448,5,7240,5792,9751972,9744732,18154,NaN,6754,4095,6753,44,NaN,NaN,2078536,1669448,6749,53760,43520,5,49973
2026-04-10 15:13:38.009,46002,ESTAB,cubic,236,32.766,2.974,20.082,1448,6,8688,5792,9801945,9801945,18154,NaN,6789,4120,6788,44,NaN,NaN,2545456,1670120,6789,53760,43520,NaN,NaN
2026-04-10 15:13:38.261,46002,ESTAB,cubic,240,38.766,8.003,20.082,1448,5,7240,5792,9850916,9843676,18978,NaN,6823,4138,6822,46,NaN,NaN,1792904,957768,6818,53760,43520,5,144800
2026-04-10 15:13:38.522,46002,ESTAB,cubic,236,32.704,3.669,20.082,1448,4,5792,4344,9903044,9897252,18978,NaN,6859,4161,6858,46,NaN,NaN,1700176,1788960,6855,53760,43520,4,170864
2026-04-10 15:13:38.782,46002,ESTAB,cubic,236,32.677,2.858,20.082,1448,5,7240,5792,9960964,9953724,18978,NaN,6899,4184,6898,46,NaN,NaN,2126936,1671808,6894,53760,43520,5,112944
2026-04-10 15:13:39.037,46002,ESTAB,cubic,236,34.072,2.436,20.082,1448,5,7240,5792,10015988,10008748,18978,NaN,6937,4207,6936,46,NaN,NaN,2039872,1760968,6932,53760,43520,5,68083
2026-04-10 15:13:39.315,46002,ESTAB,cubic,236,35.292,3.665,20.082,1448,6,8688,5792,10078252,10069564,18978,NaN,6980,4232,6979,46,NaN,NaN,2363216,1748656,6974,53760,43520,6,5819
2026-04-10 15:13:39.584,46002,ESTAB,cubic,236,35.016,3.909,20.082,1448,4,5792,5792,10084071,10084071,18978,NaN,6985,4240,6984,46,NaN,NaN,1587912,1409024,6985,53760,43520,NaN,NaN
