timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:12:56.464,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:56.705,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:56.941,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:57.174,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:57.422,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:57.657,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:57.888,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:58.116,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:58.349,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:58.578,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:58.811,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:59.039,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:59.288,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:59.525,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:12:59.764,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:00.013,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:00.272,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:00.518,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:00.752,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:00.987,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:01.233,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,886,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:01.469,42364,ESTAB,prague,228,26.915,6.229,20.026,1448,12,17376,17376,1257607,1257607,8550,NaN,887,486,884,21,NaN,NaN,5350080,5662840,885,94720,43520,NaN,NaN
2026-04-01 20:13:01.697,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:01.934,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:02.180,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:02.418,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:02.672,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:02.907,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:03.143,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:03.379,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:03.619,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:03.864,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:04.105,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:04.353,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:04.596,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:04.870,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:05.128,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:05.365,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:05.616,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:05.878,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:06.137,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:06.393,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:06.640,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:06.910,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:07.173,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:07.434,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:07.693,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:07.946,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:08.192,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:08.459,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:08.721,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:08.992,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:09.260,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:09.496,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:09.735,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:09.971,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:10.217,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:10.475,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:10.723,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:10.986,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:11.241,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:11.503,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:11.740,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:11.981,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:12.253,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:12.508,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:12.776,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:13.029,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:13.286,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:13.530,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:13.780,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:14.037,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:14.306,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:14.568,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:14.822,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:15.082,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:15.343,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:15.589,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:15.837,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:16.083,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:16.325,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:16.571,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,890,491,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:16.814,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:17.059,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:17.310,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:17.554,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:17.819,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:18.078,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:18.328,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:18.580,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:18.853,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:19.099,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:19.350,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:19.589,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:19.832,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:20.097,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:20.357,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:20.605,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:20.857,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:21.121,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:21.379,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:21.627,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:21.888,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:22.131,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:22.384,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:22.636,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:22.890,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:23.137,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:23.385,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:23.623,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:23.864,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:24.121,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:24.382,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:24.630,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:24.874,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:25.121,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:25.366,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:25.615,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:25.874,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:26.124,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:26.377,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:26.621,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:26.881,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:27.131,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:27.372,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:27.602,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:27.849,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:28.082,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
