timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:54:35.183,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:35.440,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:35.689,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:35.929,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:36.171,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:36.411,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:36.642,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13672,7235,13671,41,NaN,NaN,6095600,4462000,13672,338432,43520,NaN,NaN
2026-04-28 19:54:36.881,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:37.143,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:37.392,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:37.643,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:37.891,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:38.128,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:38.375,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:38.619,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:38.858,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:39.100,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:39.347,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:39.585,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:39.839,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:40.099,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:40.356,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:40.604,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:40.832,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:41.062,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:41.297,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:41.540,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:41.792,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:42.053,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:42.307,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:42.567,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:42.818,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:43.073,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:43.325,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:43.582,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:43.833,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:44.087,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:44.325,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:44.577,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:44.841,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:45.078,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:45.324,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:45.590,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:45.851,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:46.104,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:46.346,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:46.590,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:46.849,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:47.100,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:47.365,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:47.609,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:47.853,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:48.110,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:48.352,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:48.602,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:48.846,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:49.093,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:49.340,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:49.590,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:49.841,55282,ESTAB,bbr,232,28.603,2.654,20.033,1448,32,46336,26064,19772457,19772457,16898,NaN,13673,7236,13671,41,NaN,NaN,6095600,4462000,13672,339456,43520,NaN,NaN
2026-04-28 19:54:50.081,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:50.327,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:50.574,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:50.827,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:51.087,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:51.331,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:51.601,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:51.867,55282,ESTAB,bbr,228,27.31,2.807,20.033,1448,32,46336,26064,19775340,19775340,17306,NaN,13675,7239,13673,42,NaN,NaN,6095600,4462000,13674,338432,43520,NaN,NaN
2026-04-28 19:54:52.115,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:52.359,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:52.611,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:52.847,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:53.090,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:53.337,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:53.585,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:53.823,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:54.057,55282,ESTAB,bbr,228,26.633,2.232,20.033,1448,32,46336,26064,19778223,19778223,17714,NaN,13677,7242,13675,43,NaN,NaN,6095600,4462000,13676,338432,43520,NaN,NaN
2026-04-28 19:54:54.297,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:54.542,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:54.790,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:55.041,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:55.296,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:55.546,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:55.799,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:56.055,55282,ESTAB,bbr,228,26.029,1.864,20.033,1448,32,46336,26064,19781106,19781106,18122,NaN,13679,7245,13677,44,NaN,NaN,6095600,4462000,13678,338432,43520,NaN,NaN
2026-04-28 19:54:56.308,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:56.561,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:56.821,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:57.068,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:57.317,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:57.565,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:57.816,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:58.078,55282,ESTAB,bbr,228,25.35,1.537,20.033,1448,32,46336,26064,19783989,19783989,18530,NaN,13681,7248,13679,45,NaN,NaN,6095600,4462000,13680,338432,43520,NaN,NaN
2026-04-28 19:54:58.325,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:58.575,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:58.829,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:59.082,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:59.331,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:59.571,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:54:59.814,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:55:00.081,55282,ESTAB,bbr,228,25.135,1.691,20.033,1448,28,40544,26064,19786872,19786872,18938,NaN,13683,7251,13681,46,NaN,NaN,6095600,4462000,13682,338432,43520,NaN,NaN
2026-04-28 19:55:00.327,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:00.567,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:00.812,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:01.061,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:01.303,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:01.543,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:01.792,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:02.030,55282,ESTAB,bbr,228,24.429,1.754,20.033,1448,28,40544,26064,19789755,19789755,19346,NaN,13685,7254,13683,47,NaN,NaN,6095600,4462000,13684,338432,43520,NaN,NaN
2026-04-28 19:55:02.263,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:02.507,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:02.770,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:03.027,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:03.277,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:03.522,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:03.777,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:04.035,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:04.291,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:04.541,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:04.800,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:05.056,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:05.322,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
2026-04-28 19:55:05.586,55282,ESTAB,bbr,228,24.008,1.424,20.033,1448,28,40544,26064,19792638,19792638,19754,NaN,13687,7257,13685,48,NaN,NaN,6095600,4462000,13686,338432,43520,NaN,NaN
