timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:01:36.053,39214,ESTAB,prague,228,25.586,0.786,20.019,1448,28,40544,40544,16764676,16746008,13188,NaN,11696,5883,11695,32,NaN,NaN,13131552,5808528,11683,133120,43520,13,459450
2026-04-10 18:01:36.305,39214,ESTAB,prague,224,22.882,0.96,20.019,1448,4,5792,5792,16942740,16916892,13188,20104,11820,5972,11819,32,0,14,2097696,4230432,11802,198656,43520,4,301490
2026-04-10 18:01:36.558,39214,ESTAB,prague,228,24.538,2.172,20.019,1448,7,10136,5792,17018848,16990128,13188,20104,11873,6006,11872,32,0,14,3423224,3063328,11853,205312,43520,6,225382
2026-04-10 18:01:36.807,39214,ESTAB,prague,224,22.663,0.981,20.019,1448,9,13032,13032,17136600,17106444,13188,20104,11955,6052,11954,32,0,14,4765320,5047248,11934,205312,43520,7,107630
2026-04-10 18:01:37.044,39214,ESTAB,prague,224,23.494,1.229,20.019,1448,13,18824,11584,17244230,17224126,13188,20104,12030,6096,12029,32,0,14,6639672,5802632,12016,205312,43520,NaN,NaN
2026-04-10 18:01:37.292,39214,ESTAB,prague,224,23.913,0.851,20.019,1448,13,18824,18824,17295937,17258601,14012,20104,12067,6113,12066,34,0,14,6523400,6224352,12041,205312,43520,12,386181
2026-04-10 18:01:37.540,39214,ESTAB,prague,224,22.845,2.291,20.019,1448,9,13032,11584,17445281,17412253,14012,20104,12171,6181,12170,34,0,14,4727448,3518680,12148,205312,43520,9,370145
2026-04-10 18:01:37.798,39214,ESTAB,prague,224,23.588,2.042,20.019,1448,6,8688,8688,17558725,17531441,14012,20104,12250,6233,12249,34,0,14,3052368,3339424,12231,205312,43520,5,396859
2026-04-10 18:01:38.050,39214,ESTAB,prague,224,23.695,3.408,20.019,1448,4,5792,5792,17634833,17608985,14012,20104,12303,6270,12302,34,0,14,2025728,1915104,12285,205312,43520,4,381556
2026-04-10 18:01:38.282,39214,ESTAB,prague,224,22.466,1.496,20.019,1448,5,7240,7240,17708069,17680785,14012,20104,12354,6301,12353,34,0,14,2670640,2566920,12335,205312,43520,5,308320
2026-04-10 18:01:38.514,39214,ESTAB,prague,224,23.06,2.11,20.019,1448,5,7240,7240,17776997,17749713,14012,20104,12402,6333,12401,34,0,14,2601840,2790784,12383,205312,43520,5,239392
2026-04-10 18:01:38.752,39214,ESTAB,prague,228,24.679,3.817,20.019,1448,4,5792,5792,17841617,17815769,14012,20104,12447,6363,12446,34,0,14,1944960,1548936,12429,205312,43520,4,174772
2026-04-10 18:01:38.990,39214,ESTAB,prague,224,22.677,2.998,20.019,1448,5,7240,5792,17910545,17884697,14012,20104,12495,6398,12494,34,0,14,2228080,2390320,12477,205312,43520,4,105844
2026-04-10 18:01:39.227,39214,ESTAB,prague,224,22.866,1.767,20.019,1448,5,7240,5792,17973729,17949317,14012,20104,12539,6428,12538,34,0,14,2312960,1780096,12522,205312,43520,3,42660
2026-04-10 18:01:39.462,39214,ESTAB,prague,228,24.268,2.482,20.019,1448,5,7240,7240,18027497,18001649,14834,20104,12577,6452,12576,36,0,14,2472320,2010200,12559,205312,43520,4,238633
2026-04-10 18:01:39.696,39214,ESTAB,prague,224,22.721,2.006,20.019,1448,5,7240,7240,18107913,18080629,14834,20104,12633,6487,12632,36,0,14,2640680,2781672,12614,205312,43520,5,195806
2026-04-10 18:01:39.920,39214,ESTAB,prague,228,24.312,2.999,20.019,1448,6,8688,5792,18171097,18143813,14834,20104,12677,6517,12676,36,0,14,2961456,1999136,12658,205312,43520,5,169049
2026-04-10 18:01:40.152,39214,ESTAB,prague,224,23.462,1.736,20.019,1448,6,8688,7240,18244333,18215613,14834,20104,12728,6550,12727,36,0,14,3068688,2065160,12708,205312,43520,6,131772
2026-04-10 18:01:40.397,39214,ESTAB,prague,224,23.713,3.195,20.019,1448,4,5792,5792,18324749,18298901,14834,20104,12784,6588,12783,36,0,14,2024192,2233616,12766,205312,43520,4,51356
2026-04-10 18:01:40.646,39214,ESTAB,prague,224,22.89,2.392,20.019,1448,4,5792,5792,18376105,18354905,14834,20104,12820,6616,12819,36,0,14,2096960,2066816,12805,205312,43520,1,NaN
2026-04-10 18:01:40.903,39214,ESTAB,prague,232,28.257,12.529,20.019,1448,5,7240,5792,18376105,18356001,14834,20104,12820,6617,12819,36,0,14,2162488,849664,12806,205312,43520,NaN,NaN
2026-04-10 18:01:41.151,39214,ESTAB,prague,232,28.257,12.529,20.019,1448,5,7240,5792,18376105,18356001,14834,20104,12820,6617,12819,36,0,14,2162488,849664,12806,205312,43520,NaN,NaN
2026-04-10 18:01:41.395,39214,ESTAB,prague,228,24.388,3.789,20.019,1448,5,7240,5792,18409144,18383296,15658,20104,12844,6633,12843,38,0,14,2460160,2061296,12826,205312,43520,4,269150
2026-04-10 18:01:41.633,39214,ESTAB,prague,224,22.163,2.168,20.019,1448,5,7240,7240,18480944,18455096,15658,20104,12894,6668,12893,38,0,14,2707160,2541648,12876,205312,43520,4,249496
2026-04-10 18:01:41.876,39214,ESTAB,prague,224,23.083,2.309,20.019,1448,6,8688,8688,18562796,18534076,15658,20104,12951,6705,12950,38,0,14,3119088,3159840,12931,205312,43520,6,220746
2026-04-10 18:01:42.133,39214,ESTAB,prague,228,24.245,2.673,20.019,1448,5,7240,7240,18637468,18610184,15658,20104,13003,6740,13002,38,0,14,2474680,2273864,12984,205312,43520,5,178806
2026-04-10 18:01:42.390,39214,ESTAB,prague,224,23.072,1.716,20.019,1448,6,8688,8688,18737988,18709268,15658,20104,13073,6783,13072,38,0,14,3120624,3348616,13053,205312,43520,6,78286
2026-04-10 18:01:42.639,39214,ESTAB,prague,224,21.563,0.886,20.019,1448,7,10136,8688,18816274,18795428,15658,20104,13128,6823,13127,38,0,14,3895416,3598632,13113,205312,43520,1,NaN
2026-04-10 18:01:42.900,39214,ESTAB,prague,228,26.59,10.718,20.019,1448,7,10136,8688,18816274,18796170,15658,20104,13128,6824,13127,38,0,14,3159016,1258464,13114,205824,43520,NaN,NaN
2026-04-10 18:01:43.175,39214,ESTAB,prague,228,26.59,10.718,20.019,1448,7,10136,8688,18816274,18796170,15658,20104,13128,6824,13127,38,0,14,3159016,1258464,13114,205824,43520,NaN,NaN
2026-04-10 18:01:43.443,39214,ESTAB,prague,224,23.697,0.855,20.019,1448,8,11584,10136,18873725,18843569,16482,20104,13169,6847,13168,40,0,14,4051136,3349352,13148,205312,43520,7,231232
2026-04-10 18:01:43.702,39214,ESTAB,prague,224,22.459,1.957,20.019,1448,7,10136,10136,18991477,18961321,16482,20104,13251,6901,13250,40,0,14,3740016,3818056,13230,205312,43520,7,157642
2026-04-10 18:01:43.971,39214,ESTAB,prague,224,22.842,1.23,20.019,1448,7,10136,8688,19100613,19070457,16482,20104,13327,6952,13326,40,0,14,3677352,2987872,13306,205312,43520,7,89652
2026-04-10 18:01:44.223,39214,ESTAB,prague,224,23.856,1.577,20.019,1448,8,11584,8688,19201133,19169541,16482,20104,13397,6997,13396,40,0,14,4024000,3268272,13375,205312,43520,8,13870
2026-04-10 18:01:44.477,39214,ESTAB,prague,224,22.114,1.045,20.019,1448,9,13032,11584,19216059,19195955,16888,20104,13408,7012,13407,41,0,14,4883688,3813976,13394,205312,43520,NaN,NaN
2026-04-10 18:01:44.728,39214,ESTAB,prague,224,22.114,1.045,20.019,1448,9,13032,11584,19216059,19195955,16888,20104,13408,7012,13407,41,0,14,4883688,3813976,13394,205312,43520,NaN,NaN
2026-04-10 18:01:44.977,39214,ESTAB,prague,224,22.114,1.045,20.019,1448,9,13032,11584,19216059,19195955,16888,20104,13408,7012,13407,41,0,14,4883688,3813976,13394,205312,43520,NaN,NaN
2026-04-10 18:01:45.226,39214,ESTAB,prague,224,22.114,1.045,20.019,1448,9,13032,11584,19216059,19195955,16888,20104,13408,7012,13407,41,0,14,4883688,3813976,13394,205312,43520,NaN,NaN
2026-04-10 18:01:45.483,39214,ESTAB,prague,228,24.054,1.362,20.019,1448,7,10136,10136,19274946,19244790,17712,20104,13450,7036,13449,43,0,14,3492048,3307008,13429,205312,43520,7,462392
2026-04-10 18:01:45.738,39214,ESTAB,prague,224,22.873,1.529,20.019,1448,7,10136,8688,19376902,19346746,17712,20104,13521,7084,13520,43,0,14,3672256,3847408,13500,205312,43520,7,360436
2026-04-10 18:01:46.000,39214,ESTAB,prague,224,23.095,1.699,20.019,1448,7,10136,10136,19488910,19458754,17712,20104,13599,7132,13598,43,0,14,3637032,3601024,13578,205312,43520,7,442288
2026-04-10 18:01:46.248,39214,ESTAB,prague,224,23.036,2.073,20.019,1448,6,8688,8688,19580814,19553530,17712,20104,13663,7175,13662,43,0,14,3125424,2875864,13644,205312,43520,5,350384
2026-04-10 18:01:46.501,39214,ESTAB,prague,224,23.859,1.929,20.019,1448,6,8688,8688,19666974,19639690,17712,20104,13723,7211,13722,43,0,14,3017616,2788632,13704,205312,43520,5,334312
2026-04-10 18:01:46.753,39214,ESTAB,prague,224,22.948,1.647,20.019,1448,6,8688,7240,19754570,19725850,17712,20104,13784,7249,13783,43,0,14,3137472,2356288,13764,205312,43520,6,246716
2026-04-10 18:01:47.016,39214,ESTAB,prague,228,24.939,3.916,20.019,1448,4,5792,5792,19826370,19800522,17712,20104,13834,7283,13833,43,0,14,2131968,1667296,13816,205312,43520,4,174916
2026-04-10 18:01:47.278,39214,ESTAB,prague,224,22.188,1.419,20.019,1448,5,7240,7240,19906786,19879502,17712,20104,13890,7323,13889,43,0,14,2704080,2338968,13871,205312,43520,5,94500
2026-04-10 18:01:47.525,39214,ESTAB,prague,224,22.788,2.622,20.019,1448,5,7240,7240,19980022,19952738,17712,20104,13941,7359,13940,43,0,14,2632920,2790112,13922,205312,43520,5,21264
2026-04-10 18:01:47.774,39214,ESTAB,prague,228,24.382,2.727,20.019,1448,5,7240,5792,20038242,20010958,18534,20104,13982,7387,13981,45,0,14,2352624,2035312,13963,205312,43520,5,346496
2026-04-10 18:01:48.020,39214,ESTAB,prague,224,23.993,2.069,20.019,1448,6,8688,7240,20107170,20078450,18534,20104,14030,7418,14029,45,0,14,3000768,2575480,14010,205312,43520,6,301031
2026-04-10 18:01:48.254,39214,ESTAB,prague,224,22.535,1.755,20.019,1448,7,10136,8688,20190458,20163174,18534,20104,14088,7456,14087,45,0,14,3727472,3530472,14069,205312,43520,5,217743
2026-04-10 18:01:48.506,39214,ESTAB,prague,224,23.122,1.204,20.019,1448,7,10136,8688,20282362,20255078,18534,20104,14152,7495,14151,45,0,14,3632776,3174416,14133,205312,43520,5,125839
2026-04-10 18:01:48.767,39214,ESTAB,prague,224,23.446,1.434,20.019,1448,7,10136,8688,20382882,20354162,18534,20104,14222,7539,14221,45,0,14,3582600,3306720,14202,205312,43520,6,25319
2026-04-10 18:01:49.029,39214,ESTAB,prague,232,28.688,11.522,20.019,1448,6,8688,8688,20408201,20388097,18534,20104,14240,7554,14239,45,0,14,2509680,1126888,14226,205824,43520,NaN,NaN
2026-04-10 18:01:49.290,39214,ESTAB,prague,232,28.688,11.522,20.019,1448,6,8688,8688,20408201,20388097,18534,20104,14240,7554,14239,45,0,14,2509680,1126888,14226,205824,43520,NaN,NaN
2026-04-10 18:01:49.560,39214,ESTAB,prague,224,23.982,2.336,20.019,1448,6,8688,8688,20461344,20432624,19358,20104,14278,7578,14277,47,0,14,3002112,3348776,14258,205312,43520,6,264698
2026-04-10 18:01:49.811,39214,ESTAB,prague,224,23.538,1.453,20.019,1448,6,8688,8688,20558992,20531708,19358,20104,14346,7622,14345,47,0,14,3058752,2565552,14327,205312,43520,5,217535
2026-04-10 18:01:50.084,39214,ESTAB,prague,224,23.176,0.564,20.019,1448,9,13032,11584,20676744,20646588,19358,20104,14428,7669,14427,47,0,14,4659840,4316344,14407,205312,43520,7,147963
2026-04-10 18:01:50.345,39214,ESTAB,prague,224,23.178,1.275,20.019,1448,8,11584,11584,20808856,20777264,19358,20104,14520,7724,14519,47,0,14,4141760,3936448,14498,205312,43520,8,15851
2026-04-10 18:01:50.584,39214,ESTAB,prague,228,27.554,11.234,20.019,1448,8,11584,11584,20825763,20805659,19764,20104,14533,7740,14532,48,0,14,3483904,3502600,14519,205824,43520,NaN,NaN
2026-04-10 18:01:50.856,39214,ESTAB,prague,228,27.554,11.234,20.019,1448,8,11584,11584,20825763,20805659,19764,20104,14533,7740,14532,48,0,14,3483904,3502600,14519,205824,43520,NaN,NaN
2026-04-10 18:01:51.130,39214,ESTAB,prague,228,27.554,11.234,20.019,1448,8,11584,11584,20825763,20805659,19764,20104,14533,7740,14532,48,0,14,3483904,3502600,14519,205824,43520,NaN,NaN
2026-04-10 18:01:51.386,39214,ESTAB,prague,228,27.554,11.234,20.019,1448,8,11584,11584,20825763,20805659,19764,20104,14533,7740,14532,48,0,14,3483904,3502600,14519,205824,43520,NaN,NaN
2026-04-10 18:01:51.630,39214,ESTAB,prague,224,23.386,2.441,20.019,1448,6,8688,8688,20897574,20868854,20588,20104,14584,7772,14583,50,0,14,3078672,2385496,14564,205312,43520,6,449468
2026-04-10 18:01:51.890,39214,ESTAB,prague,228,24.424,2.319,20.019,1448,6,8688,7240,20986606,20957886,20588,20104,14646,7812,14645,50,0,14,2947872,2059560,14626,205312,43520,6,360436
2026-04-10 18:01:52.151,39214,ESTAB,prague,224,23.845,1.597,20.019,1448,5,7240,5792,21062714,21035430,20588,20104,14699,7846,14698,50,0,14,2516200,2223944,14680,205312,43520,5,478188
2026-04-10 18:01:52.419,39214,ESTAB,prague,228,25.688,2.026,20.019,1448,6,8688,5792,21131642,21102922,20588,20104,14747,7874,14746,50,0,14,2802816,2149960,14727,205312,43520,6,409260
2026-04-10 18:01:52.668,39214,ESTAB,prague,224,23.618,1.468,20.019,1448,6,8688,7240,21213494,21186210,20588,20104,14804,7911,14803,50,0,14,3048480,2231120,14785,205312,43520,5,327408
2026-04-10 18:01:52.925,39214,ESTAB,prague,224,22.598,1.411,20.019,1448,6,8688,7240,21306834,21279550,20588,20104,14869,7951,14868,50,0,14,3186048,2767976,14850,205312,43520,5,362205
2026-04-10 18:01:53.192,39214,ESTAB,prague,224,22.526,1.704,20.019,1448,6,8688,7240,21405918,21377198,20588,20104,14938,7996,14937,50,0,14,3196272,2695200,14918,205312,43520,6,263121
2026-04-10 18:01:53.465,39214,ESTAB,prague,224,23.626,3.21,20.019,1448,6,8688,7240,21494950,21466230,20588,20104,15000,8037,14999,50,0,14,3047376,2510344,14980,205312,43520,6,174089
2026-04-10 18:01:53.712,39214,ESTAB,prague,228,24.929,2.121,20.019,1448,6,8688,8688,21573930,21545210,20588,20104,15055,8072,15054,50,0,14,2888160,3047080,15035,205312,43520,6,95109
2026-04-10 18:01:53.968,39214,ESTAB,prague,224,23.373,1.711,20.019,1448,7,10136,8688,21669039,21641422,20588,20104,15122,8112,15121,50,0,14,3593856,2776872,15102,205312,43520,6,NaN
2026-04-10 18:01:54.236,39214,ESTAB,prague,224,23.207,1.727,20.019,1448,6,8688,7240,21736151,21708867,21410,20104,15169,8146,15168,52,0,14,3102432,2570680,15150,205312,43520,5,366743
2026-04-10 18:01:54.490,39214,ESTAB,prague,228,24.116,2.243,20.019,1448,6,8688,7240,21812259,21786411,21410,20104,15222,8181,15221,52,0,14,2985456,2420488,15204,205312,43520,4,290635
2026-04-10 18:01:54.740,39214,ESTAB,prague,224,23.817,3.345,20.019,1448,5,7240,5792,21889803,21863955,21410,20104,15276,8219,15275,52,0,14,2519080,1911472,15258,205312,43520,4,213091
2026-04-10 18:01:54.989,39214,ESTAB,prague,224,23.947,2.478,20.019,1448,5,7240,5792,21957295,21931447,21410,20104,15323,8249,15322,52,0,14,2505480,2226400,15305,205312,43520,4,145599
2026-04-10 18:01:55.242,39214,ESTAB,prague,224,23.021,1.75,20.019,1448,6,8688,8688,22037711,22010427,21410,20104,15379,8284,15378,52,0,14,3127440,3131512,15360,205312,43520,5,65183
2026-04-10 18:01:55.512,39214,ESTAB,prague,224,22.421,2.018,20.019,1448,6,8688,7240,22105777,22082790,21818,20104,15428,8318,15427,53,0,14,3211104,2789040,15411,205824,43520,3,NaN
2026-04-10 18:01:55.775,39214,ESTAB,prague,224,23.098,1.547,20.019,1448,8,11584,10136,22206297,22176141,22234,20104,15498,8360,15497,54,0,14,4156160,4121136,15477,205312,43520,7,291479
2026-04-10 18:01:56.034,39214,ESTAB,prague,224,22.677,1.398,20.019,1448,8,11584,11584,22336973,22308253,22234,20104,15589,8420,15588,54,0,14,4233216,4121864,15569,205312,43520,6,204638
2026-04-10 18:01:56.285,39214,ESTAB,prague,224,22.595,1.108,20.019,1448,9,13032,13032,22463341,22430313,22234,20104,15677,8472,15676,54,0,14,4779648,4322784,15654,205312,43520,9,78270
2026-04-10 18:01:56.524,39214,ESTAB,prague,232,28.447,11.993,20.019,1448,7,10136,10136,22542667,22522563,22640,20104,15733,8517,15732,55,0,14,2952824,3109792,15719,205824,43520,NaN,NaN
2026-04-10 18:01:56.761,39214,ESTAB,prague,232,28.447,11.993,20.019,1448,7,10136,10136,22542667,22522563,22640,20104,15733,8517,15732,55,0,14,2952824,3109792,15719,205824,43520,NaN,NaN
2026-04-10 18:01:57.030,39214,ESTAB,prague,232,28.447,11.993,20.019,1448,7,10136,10136,22542667,22522563,22640,20104,15733,8517,15732,55,0,14,2952824,3109792,15719,205824,43520,NaN,NaN
2026-04-10 18:01:57.294,39214,ESTAB,prague,232,28.447,11.993,20.019,1448,7,10136,10136,22542667,22522563,22640,20104,15733,8517,15732,55,0,14,2952824,3109792,15719,205824,43520,NaN,NaN
2026-04-10 18:01:57.551,39214,ESTAB,prague,228,25.988,8.798,20.019,1448,7,10136,10136,22545550,22525446,23048,20104,15736,8521,15735,56,0,14,3232152,3109792,15722,205824,43520,NaN,NaN
2026-04-10 18:01:57.797,39214,ESTAB,prague,224,22.819,1.922,20.019,1448,7,10136,8688,22647506,22618786,23464,20104,15807,8564,15806,57,0,14,3680992,3553680,15787,205312,43520,6,416440
2026-04-10 18:01:58.048,39214,ESTAB,prague,224,22.674,1.179,20.019,1448,7,10136,10136,22743718,22713562,23464,20104,15874,8606,15873,57,0,14,3704624,3346592,15853,205312,43520,7,320228
2026-04-10 18:01:58.309,39214,ESTAB,prague,224,23.127,1.977,20.019,1448,5,7240,7240,22837058,22809774,23464,20104,15939,8650,15938,57,0,14,2594320,2566920,15920,205312,43520,5,420748
2026-04-10 18:01:58.573,39214,ESTAB,prague,228,24.107,3.361,20.019,1448,5,7240,7240,22903114,22875830,23464,20104,15985,8679,15984,57,0,14,2488840,1970144,15966,205312,43520,5,354692
2026-04-10 18:01:58.840,39214,ESTAB,prague,224,23.648,2.322,20.019,1448,8,11584,10136,23013686,22982094,23464,20104,16062,8723,16061,57,0,14,4059392,3339288,16040,205312,43520,8,387423
2026-04-10 18:01:59.097,39214,ESTAB,prague,224,22.144,1.077,20.019,1448,7,10136,10136,23128566,23098410,23464,20104,16142,8778,16141,57,0,14,3793160,3605352,16121,205312,43520,7,272543
2026-04-10 18:01:59.348,39214,ESTAB,prague,224,22.753,1.678,20.019,1448,7,10136,8688,23234830,23204674,23464,20104,16216,8827,16215,57,0,14,3691800,3322048,16195,205312,43520,7,166279
2026-04-10 18:01:59.610,39214,ESTAB,prague,228,25.184,3.657,20.019,1448,4,5792,5792,23322426,23296578,23464,20104,16277,8870,16276,57,0,14,1905888,2217032,16259,205312,43520,4,78683
2026-04-10 18:01:59.871,39214,ESTAB,prague,228,24.884,2.775,20.019,1448,6,8688,7240,23397098,23368378,23464,20104,16329,8901,16328,57,0,14,2893392,2010848,16309,205312,43520,6,4011
2026-04-10 18:02:00.119,39214,ESTAB,prague,228,24.058,2.485,20.019,1448,5,7240,7240,23461041,23433757,24286,20104,16374,8932,16373,59,0,14,2493920,2572728,16355,205312,43520,5,389022
2026-04-10 18:02:00.354,39214,ESTAB,prague,228,24.535,2.23,20.019,1448,8,11584,7240,23542893,23512737,24286,20104,16431,8966,16430,59,0,14,3912704,2680648,16410,205312,43520,7,307170
2026-04-10 18:02:00.588,39214,ESTAB,prague,224,23.492,0.807,20.019,1448,8,11584,10136,23641977,23611821,24286,20104,16500,9006,16499,59,0,14,4086336,3805512,16479,205312,43520,7,208086
2026-04-10 18:02:00.848,39214,ESTAB,prague,224,23.264,2.307,20.019,1448,5,7240,7240,23739625,23712341,24286,20104,16568,9052,16567,59,0,14,2579080,2817120,16549,205312,43520,5,110438
2026-04-10 18:02:01.111,39214,ESTAB,prague,228,24.178,2.704,20.019,1448,5,7240,7240,23825785,23798501,24286,20104,16628,9088,16627,59,0,14,2481520,2096192,16609,205312,43520,5,24278
2026-04-10 18:02:01.370,39214,ESTAB,prague,224,23.351,1.454,20.019,1448,7,10136,7240,23850063,23829959,24286,20104,16645,9102,16644,59,0,14,3597104,3089064,16631,205312,43520,NaN,NaN
2026-04-10 18:02:01.613,39214,ESTAB,prague,224,23.23,1.333,20.019,1448,7,10136,7240,23852946,23832831,24694,20104,16648,9104,16647,60,0,14,3615920,3089064,16633,205824,43520,1,NaN
2026-04-10 18:02:01.866,39214,ESTAB,prague,228,24.347,2.802,20.019,1448,6,8688,8688,23941978,23913258,25110,20104,16710,9141,16709,61,0,14,2957136,2790648,16690,205312,43520,6,44994
2026-04-10 18:02:02.134,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:02.408,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:02.680,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:02.947,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:03.214,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:03.474,39214,ESTAB,prague,224,23.764,2.372,20.019,1448,6,8688,7240,23998606,23978502,25110,20104,16751,9172,16750,61,0,14,3029712,2587440,16737,205824,43520,NaN,NaN
2026-04-10 18:02:03.736,39214,ESTAB,prague,228,24.211,1.879,20.019,1448,5,7240,7240,24028773,24001489,25934,20104,16773,9184,16772,63,0,14,2478160,2385104,16754,205312,43520,5,58409
2026-04-10 18:02:04.002,39214,ESTAB,prague,224,22.645,1.721,20.019,1448,6,8688,8688,24122113,24093393,25934,20104,16838,9226,16837,63,0,14,3179376,2756256,16818,205312,43520,6,12546
2026-04-10 18:02:04.266,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:04.542,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:04.807,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:05.069,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:05.329,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:05.582,39214,ESTAB,prague,232,28.336,11.542,20.019,1448,4,5792,5792,24174803,24154699,26340,20104,16875,9256,16874,64,0,14,1693920,2225888,16861,205824,43520,NaN,NaN
2026-04-10 18:02:05.837,39214,ESTAB,prague,228,25.5,2.319,20.019,1448,5,7240,4344,24210714,24184866,27164,20104,16901,9272,16900,66,0,14,2352880,2233440,16883,205312,43520,4,485368
2026-04-10 18:02:06.094,39214,ESTAB,prague,224,22.441,1.452,20.019,1448,5,7240,7240,24282514,24255230,27164,20104,16951,9307,16950,66,0,14,2673640,2398936,16932,205312,43520,5,413568
2026-04-10 18:02:06.347,39214,ESTAB,prague,224,23.882,1.627,20.019,1448,6,8688,8688,24364366,24335646,27164,20104,17008,9342,17007,66,0,14,3014784,2460384,16988,205312,43520,6,331716
2026-04-10 18:02:06.595,39214,ESTAB,prague,224,22.917,1.226,20.019,1448,7,10136,8688,24456270,24428986,27164,20104,17072,9382,17071,66,0,14,3665368,2931664,17053,205312,43520,5,433672
2026-04-10 18:02:06.852,39214,ESTAB,prague,224,23.038,1.747,20.019,1448,7,10136,8688,24561098,24532378,27164,20104,17145,9428,17144,66,0,14,3646048,3211656,17125,205312,43520,6,328844
2026-04-10 18:02:07.114,39214,ESTAB,prague,224,22.551,1.89,20.019,1448,6,8688,7240,24664490,24635770,27164,20104,17217,9478,17216,66,0,14,3192672,2550864,17197,205312,43520,6,327040
2026-04-10 18:02:07.376,39214,ESTAB,prague,228,24.207,1.449,20.019,1448,8,11584,8688,24766446,24737726,27164,20104,17288,9524,17287,66,0,14,3965696,3080440,17268,205312,43520,6,225084
2026-04-10 18:02:07.636,39214,ESTAB,prague,224,23.197,2.373,20.019,1448,8,11584,10136,24879890,24848298,27164,20104,17367,9571,17366,66,0,14,4138432,3515168,17345,205312,43520,8,111640
2026-04-10 18:02:07.893,39214,ESTAB,prague,224,22.111,1.651,20.019,1448,6,8688,8688,24991530,24966050,27164,20104,17445,9626,17444,66,0,14,3256176,3353376,17427,205312,43520,4,NaN
2026-04-10 18:02:08.141,39214,ESTAB,prague,224,23.674,2.383,20.019,1448,6,8688,7240,25057206,25028486,27986,20104,17491,9657,17490,68,0,14,3041280,2332000,17471,205312,43520,6,392297
2026-04-10 18:02:08.385,39214,ESTAB,prague,224,23.691,1.815,20.019,1448,7,10136,7240,25153418,25126134,27986,20104,17558,9699,17557,68,0,14,3545528,2658704,17539,205312,43520,5,296085
2026-04-10 18:02:08.634,39214,ESTAB,prague,224,22.423,1.899,20.019,1448,6,8688,8688,25253938,25225218,27986,20104,17628,9747,17627,68,0,14,3210912,3062248,17608,205312,43520,6,195565
2026-04-10 18:02:08.882,39214,ESTAB,prague,224,22.743,1.25,20.019,1448,7,10136,10136,25355894,25325738,27986,20104,17699,9793,17698,68,0,14,3693424,3335280,17678,205312,43520,7,93609
2026-04-10 18:02:09.144,39214,ESTAB,prague,224,22.368,1.411,20.019,1448,5,7240,7240,25449503,25424822,27986,20104,17765,9839,17764,68,0,14,2682400,2366592,17747,205312,43520,4,NaN
2026-04-10 18:02:09.390,39214,ESTAB,prague,232,28.187,12.599,20.019,1448,5,7240,7240,25450559,25430455,28392,20104,17766,9844,17765,69,0,14,2128600,2070416,17752,205824,43520,NaN,NaN
