timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:34:55.449,35430,ESTAB,prague,228,25.278,0.092,20.031,1448,30,43440,43440,17615329,17593789,12780,NaN,12290,6170,12289,31,NaN,NaN,14241120,6671984,12275,327680,43520,15,489676
2026-04-30 15:34:55.690,35430,ESTAB,prague,228,24.493,0.766,20.031,1448,20,28960,28960,17800573,17763237,12780,5744,12419,6246,12418,31,4,4,9798400,5349752,12403,326656,43520,22,310176
2026-04-30 15:34:55.930,35430,ESTAB,prague,228,24.387,1.925,20.031,1448,6,8688,7240,17895349,17882425,12780,5744,12485,6297,12484,31,0,4,2952288,2419544,12476,326656,43520,5,473880
2026-04-30 15:34:56.161,35430,ESTAB,prague,224,23.544,0.495,20.031,1448,9,13032,11584,17984381,17965713,12780,5744,12547,6330,12546,31,0,4,4587048,3805824,12534,326656,43520,9,384848
2026-04-30 15:34:56.401,35430,ESTAB,prague,224,22.374,1.517,20.031,1448,9,13032,13032,18113621,18096389,12780,5744,12637,6386,12636,31,0,4,4827024,4309344,12625,326656,43520,8,336615
2026-04-30 15:34:56.627,35430,ESTAB,prague,224,23.465,0.624,20.031,1448,9,13032,13032,18238553,18219885,12780,5744,12724,6438,12723,31,0,4,4602384,4575032,12711,326656,43520,9,211683
2026-04-30 15:34:56.855,35430,ESTAB,prague,224,22.28,1.113,20.031,1448,8,11584,10136,18349125,18331893,12780,5744,12801,6490,12800,31,0,4,4308608,3583840,12789,326656,43520,8,101111
2026-04-30 15:34:57.079,35430,ESTAB,prague,224,23.152,2.068,20.031,1448,6,8688,7240,18441029,18426669,12780,5744,12865,6530,12864,31,0,4,3109872,2778200,12855,326656,43520,6,9207
2026-04-30 15:34:57.305,35430,ESTAB,prague,224,23.169,1.115,20.031,1448,8,11584,10136,18490455,18474659,13604,5744,12901,6553,12900,33,0,4,4143360,3348664,12890,326656,43520,7,481060
2026-04-30 15:34:57.543,35430,ESTAB,prague,224,22.782,1.463,20.031,1448,9,13032,11584,18601027,18582359,13604,5744,12978,6604,12977,33,0,4,4740408,3578760,12965,326656,43520,9,370488
2026-04-30 15:34:57.771,35430,ESTAB,prague,228,24.692,1.398,20.031,1448,7,10136,10136,18702983,18688623,13604,5744,13049,6650,13048,33,0,4,3401888,3579312,13039,326656,43520,6,462392
2026-04-30 15:34:58.001,35430,ESTAB,prague,228,24.086,1.384,20.031,1448,9,13032,10136,18806375,18789143,13604,5744,13121,6694,13120,33,0,4,4483800,3873272,13109,326656,43520,8,359000
2026-04-30 15:34:58.234,35430,ESTAB,prague,224,22.541,1.497,20.031,1448,8,11584,11584,18932743,18916947,13604,5744,13209,6752,13208,33,0,4,4258752,4121680,13198,326656,43520,7,426492
2026-04-30 15:34:58.468,35430,ESTAB,prague,224,22.562,1.516,20.031,1448,7,10136,10136,19050495,19034699,13604,5744,13291,6805,13290,33,0,4,3722936,3508040,13280,326656,43520,7,434621
2026-04-30 15:34:58.697,35430,ESTAB,prague,224,22.356,1.187,20.031,1448,8,11584,10136,19159631,19143835,13604,5744,13367,6852,13366,33,0,4,4293952,3289504,13356,326656,43520,7,325485
2026-04-30 15:34:58.928,35430,ESTAB,prague,224,22.891,1.778,20.031,1448,9,13032,11584,19278819,19260151,13604,5744,13450,6899,13449,33,0,4,4717944,3346040,13437,326656,43520,9,206297
2026-04-30 15:34:59.162,35430,ESTAB,prague,224,23.049,1.547,20.031,1448,8,11584,10136,19386519,19370723,13604,5744,13525,6947,13524,33,0,4,4164992,3858760,13514,326656,43520,7,98597
2026-04-30 15:34:59.413,35430,ESTAB,prague,224,21.903,1.539,20.031,1448,6,8688,8688,19485116,19478423,13604,5744,13594,6997,13593,33,0,4,3287088,3031792,13589,326656,43520,1,NaN
2026-04-30 15:34:59.660,35430,ESTAB,prague,224,23.081,1.247,20.031,1448,7,10136,10136,19573768,19559408,14426,5744,13656,7034,13655,35,0,4,3639328,3607752,13646,326656,43520,6,430800
2026-04-30 15:34:59.898,35430,ESTAB,prague,224,23.353,1.289,20.031,1448,7,10136,8688,19675724,19662800,14426,5744,13727,7078,13726,35,0,4,3596824,3368584,13718,326656,43520,5,522704
2026-04-30 15:35:00.139,35430,ESTAB,prague,224,22.353,1.226,20.031,1448,7,10136,10136,19781988,19766192,14426,5744,13801,7123,13800,35,0,4,3757880,3592256,13790,326656,43520,7,416440
2026-04-30 15:35:00.379,35430,ESTAB,prague,224,22.589,1.383,20.031,1448,6,8688,8688,19879636,19865276,14426,5744,13869,7171,13868,35,0,4,3187248,2925456,13859,326656,43520,6,512652
2026-04-30 15:35:00.621,35430,ESTAB,prague,224,23.329,1.9,20.031,1448,5,7240,7240,19968668,19955744,14426,5744,13931,7211,13930,35,0,4,2571800,2867088,13922,326656,43520,5,423620
2026-04-30 15:35:00.878,35430,ESTAB,prague,224,22.955,1.817,20.031,1448,5,7240,7240,20049084,20037596,14426,5744,13987,7249,13986,35,0,4,2613760,2571592,13979,326656,43520,4,343204
2026-04-30 15:35:01.122,35430,ESTAB,prague,228,24.118,0.83,20.031,1448,6,8688,7240,20129500,20115140,14426,5744,14043,7279,14042,35,0,4,2985216,2390224,14033,326656,43520,6,287100
2026-04-30 15:35:01.366,35430,ESTAB,prague,228,24.215,2.653,20.031,1448,6,8688,7240,20214224,20202736,14426,5744,14102,7317,14101,35,0,4,2973312,2359664,14094,326656,43520,4,202376
2026-04-30 15:35:01.609,35430,ESTAB,prague,224,23.102,1.332,20.031,1448,7,10136,8688,20301820,20286024,14426,5744,14163,7351,14162,35,0,4,3636024,2872184,14152,326656,43520,7,114780
2026-04-30 15:35:01.847,35430,ESTAB,prague,224,23.067,1.332,20.031,1448,7,10136,10136,20403776,20387980,14426,5744,14234,7397,14233,35,0,4,3641400,3830528,14223,326656,43520,7,12824
2026-04-30 15:35:02.090,35430,ESTAB,prague,224,23.34,1.813,20.031,1448,7,10136,8688,20488020,20472224,15248,5744,14293,7437,14292,37,0,4,3598840,3088512,14282,326656,43520,7,219292
2026-04-30 15:35:02.340,35430,ESTAB,prague,224,22.862,2.155,20.031,1448,6,8688,8688,20589976,20575616,15248,5744,14364,7484,14363,37,0,4,3149280,3131896,14354,326656,43520,6,117336
2026-04-30 15:35:02.602,35430,ESTAB,prague,224,21.726,1.076,20.031,1448,5,7240,7240,20686188,20673264,15248,5744,14431,7529,14430,37,0,4,2761520,3279728,14422,326656,43520,5,21124
2026-04-30 15:35:02.851,35430,ESTAB,prague,232,30.06,13.132,20.031,1448,6,8688,5792,20708368,20702624,15654,5744,14447,7543,14446,38,0,4,2395152,2102432,14443,328192,43520,NaN,NaN
2026-04-30 15:35:03.100,35430,ESTAB,prague,232,30.06,13.132,20.031,1448,6,8688,5792,20708368,20702624,15654,5744,14447,7543,14446,38,0,4,2395152,2102432,14443,328192,43520,NaN,NaN
2026-04-30 15:35:03.365,35430,ESTAB,prague,228,26.898,6.079,20.031,1448,6,8688,7240,20722739,20711251,16478,5744,14458,7550,14457,40,0,4,2676720,2102432,14450,328192,43520,4,506908
2026-04-30 15:35:03.624,35430,ESTAB,prague,224,23.687,2.06,20.031,1448,6,8688,7240,20820387,20807463,16478,5744,14526,7593,14525,40,0,4,3039552,2579032,14517,326656,43520,5,409260
2026-04-30 15:35:03.877,35430,ESTAB,prague,224,22.581,1.626,20.031,1448,6,8688,8688,20907983,20893623,16478,5744,14587,7630,14586,40,0,4,3188448,3110032,14577,326656,43520,6,515524
2026-04-30 15:35:04.134,35430,ESTAB,prague,224,23.094,1.597,20.031,1448,6,8688,8688,21011375,20997015,16478,5744,14659,7675,14658,40,0,4,3117600,2921032,14649,326656,43520,6,412132
2026-04-30 15:35:04.406,35430,ESTAB,prague,224,23.4,2.902,20.031,1448,6,8688,8688,21113331,21100407,16478,5744,14730,7724,14729,40,0,4,3076800,2871704,14721,326656,43520,5,379647
2026-04-30 15:35:04.666,35430,ESTAB,prague,224,22.941,1.666,20.031,1448,5,7240,7240,21199491,21186567,16478,5744,14790,7765,14789,40,0,4,2615280,2786960,14781,326656,43520,5,293487
2026-04-30 15:35:04.939,35430,ESTAB,prague,224,22.83,1.163,20.031,1448,7,10136,10136,21307191,21291395,16478,5744,14865,7811,14864,40,0,4,3679256,3601984,14854,326656,43520,7,185787
2026-04-30 15:35:05.209,35430,ESTAB,prague,224,23.813,1.755,20.031,1448,7,10136,8688,21419199,21404839,16478,5744,14943,7859,14942,40,0,4,3527440,3349216,14933,326656,43520,6,73779
2026-04-30 15:35:05.468,35430,ESTAB,prague,224,23.252,2.337,20.031,1448,7,10136,10136,21506958,21491162,17300,5744,15005,7900,15004,42,0,4,3612504,2855008,14994,328192,43520,7,249691
2026-04-30 15:35:05.718,35430,ESTAB,prague,224,23.638,1.465,20.031,1448,7,10136,10136,21626146,21610350,17300,5744,15088,7954,15087,42,0,4,3553592,4120400,15077,326656,43520,7,165784
2026-04-30 15:35:05.975,35430,ESTAB,prague,224,23.071,0.927,20.031,1448,8,11584,11584,21742462,21725230,17300,5744,15169,8003,15168,42,0,4,4160960,3626960,15157,326656,43520,8,94834
2026-04-30 15:35:06.235,35430,ESTAB,prague,224,23.004,1.143,20.031,1448,9,13032,11584,21874289,21858778,17300,5744,15261,8060,15260,42,0,4,4694832,4311480,15250,326656,43520,7,NaN
2026-04-30 15:35:06.491,35430,ESTAB,prague,224,22.036,0.922,20.031,1448,9,13032,11584,21875345,21869601,17706,5744,15262,8068,15261,43,0,4,4900968,4637720,15258,327168,43520,NaN,NaN
2026-04-30 15:35:06.747,35430,ESTAB,prague,224,22.036,0.922,20.031,1448,9,13032,11584,21875345,21869601,17706,5744,15262,8068,15261,43,0,4,4900968,4637720,15258,327168,43520,NaN,NaN
2026-04-30 15:35:06.976,35430,ESTAB,prague,224,22.036,0.922,20.031,1448,9,13032,11584,21875345,21869601,17706,5744,15262,8068,15261,43,0,4,4900968,4637720,15258,327168,43520,NaN,NaN
2026-04-30 15:35:07.209,35430,ESTAB,prague,224,22.036,0.922,20.031,1448,9,13032,11584,21875345,21869601,17706,5744,15262,8068,15261,43,0,4,4900968,4637720,15258,327168,43520,NaN,NaN
2026-04-30 15:35:07.453,35430,ESTAB,prague,224,22.848,1.308,20.031,1448,9,13032,13032,21915564,21896896,18530,5744,15291,8081,15290,45,0,4,4726872,4632776,15278,326656,43520,9,481060
2026-04-30 15:35:07.714,35430,ESTAB,prague,224,23.445,1.347,20.031,1448,9,13032,11584,22057728,22041932,18530,5744,15390,8144,15389,45,0,4,4606416,4317192,15379,326656,43520,7,338896
2026-04-30 15:35:07.971,35430,ESTAB,prague,224,22.535,1.153,20.031,1448,8,11584,11584,22184096,22166864,18530,5744,15478,8201,15477,45,0,4,4260032,3824048,15466,326656,43520,8,406388
2026-04-30 15:35:08.227,35430,ESTAB,prague,224,23.58,2.062,20.031,1448,7,10136,10136,22296104,22281744,18530,5744,15556,8255,15555,45,0,4,3562216,3127064,15546,326656,43520,6,370814
2026-04-30 15:35:08.483,35430,ESTAB,prague,224,21.912,0.959,20.031,1448,7,10136,10136,22419600,22403804,18530,5744,15642,8308,15641,45,0,4,3833368,3584792,15631,326656,43520,7,247318
2026-04-30 15:35:08.742,35430,ESTAB,prague,224,23.713,2.03,20.031,1448,7,10136,8688,22522992,22507196,18530,5744,15714,8352,15713,45,0,4,3542224,3335856,15703,326656,43520,7,143926
2026-04-30 15:35:09.002,35430,ESTAB,prague,224,22.272,2.174,20.031,1448,6,8688,8688,22640744,22627820,18530,5744,15796,8409,15795,45,0,4,3232608,3083584,15787,326656,43520,5,26174
2026-04-30 15:35:09.276,35430,ESTAB,prague,228,26.934,11.232,20.031,1448,6,8688,7240,22666918,22661174,18530,5744,15815,8428,15814,45,0,4,2673072,887088,15811,328192,43520,NaN,NaN
2026-04-30 15:35:09.555,35430,ESTAB,prague,224,23.549,1.917,20.031,1448,6,8688,8688,22715753,22701393,19354,5744,15850,8449,15849,47,0,4,3057312,3085360,15840,326656,43520,6,472444
2026-04-30 15:35:09.811,35430,ESTAB,prague,224,22.956,1.715,20.031,1448,6,8688,8688,22817709,22803349,19354,5744,15921,8496,15920,47,0,4,3136320,3137224,15911,326656,43520,6,370488
2026-04-30 15:35:10.057,35430,ESTAB,prague,224,23.485,2.037,20.031,1448,7,10136,10136,22922537,22906741,19354,5744,15994,8545,15993,47,0,4,3576720,3350512,15983,326656,43520,7,459520
2026-04-30 15:35:10.306,35430,ESTAB,prague,224,22.927,1.447,20.031,1448,9,13032,11584,23043161,23024493,19354,5744,16078,8596,16077,47,0,4,4710384,3864712,16065,326656,43520,9,338896
2026-04-30 15:35:10.543,35430,ESTAB,prague,224,21.959,1.105,20.031,1448,8,11584,11584,23170965,23153733,19354,5744,16167,8653,16166,47,0,4,4371776,3901648,16155,326656,43520,8,361146
2026-04-30 15:35:10.791,35430,ESTAB,prague,224,22.563,1.507,20.031,1448,8,11584,11584,23291589,23274357,19354,5744,16251,8706,16250,47,0,4,4254528,3844832,16239,326656,43520,8,240522
2026-04-30 15:35:11.052,35430,ESTAB,prague,224,23.783,2.118,20.031,1448,8,11584,10136,23420829,23406469,19354,5744,16341,8766,16340,47,0,4,4036416,3903152,16331,326656,43520,6,111282
2026-04-30 15:35:11.302,35430,ESTAB,prague,224,23.792,1.257,20.031,1448,6,8688,8688,23519913,23505553,19354,5744,16410,8808,16409,47,0,4,3026160,3349424,16400,326656,43520,6,12198
2026-04-30 15:35:11.570,35430,ESTAB,prague,224,22.77,1.209,20.031,1448,8,11584,10136,23586690,23570894,20178,5744,16458,8838,16457,49,0,4,4215936,3610488,16447,326656,43520,7,466700
2026-04-30 15:35:11.806,35430,ESTAB,prague,224,22.933,1.187,20.031,1448,7,10136,8688,23682902,23669978,20178,5744,16525,8886,16524,49,0,4,3662792,2632128,16516,326656,43520,5,370488
2026-04-30 15:35:12.054,35430,ESTAB,prague,224,23.364,2.606,20.031,1448,5,7240,7240,23766190,23753266,20178,5744,16583,8927,16582,49,0,4,2568000,2733104,16574,326656,43520,5,545680
2026-04-30 15:35:12.304,35430,ESTAB,prague,224,23.487,2.708,20.031,1448,6,8688,7240,23839426,23827938,20178,5744,16634,8960,16633,49,0,4,3065520,2500424,16626,326656,43520,4,472444
2026-04-30 15:35:12.565,35430,ESTAB,prague,224,23.044,1.634,20.031,1448,6,8688,7240,23929894,23916970,20178,5744,16697,9000,16696,49,0,4,3124368,2428504,16688,326656,43520,5,381976
2026-04-30 15:35:12.812,35430,ESTAB,prague,224,22.895,2.031,20.031,1448,6,8688,8688,24027542,24014618,20178,5744,16765,9044,16764,49,0,4,3144720,2931592,16756,326656,43520,5,305617
2026-04-30 15:35:13.058,35430,ESTAB,prague,224,22.773,1.862,20.031,1448,8,11584,11584,24136678,24122318,20178,5744,16841,9093,16840,49,0,4,4215296,3831592,16831,326656,43520,6,196481
2026-04-30 15:35:13.309,35430,ESTAB,prague,224,23.096,1.889,20.031,1448,7,10136,10136,24254430,24238634,20178,5744,16923,9143,16922,49,0,4,3636920,3902584,16912,326656,43520,7,78729
2026-04-30 15:35:13.571,35430,ESTAB,prague,224,23.49,0.848,20.031,1448,9,13032,10136,24360443,24341775,20594,5744,16997,9187,16996,50,0,4,4597560,3746440,16984,328192,43520,9,491112
2026-04-30 15:35:13.829,35430,ESTAB,prague,224,22.018,1.414,20.031,1448,9,13032,11584,24491119,24475323,20594,5744,17088,9246,17087,50,0,4,4904856,4396200,17077,326656,43520,7,360436
2026-04-30 15:35:14.079,35430,ESTAB,prague,224,22.865,1.967,20.031,1448,8,11584,11584,24617487,24600255,20594,5744,17176,9297,17175,50,0,4,4198336,4124432,17164,326656,43520,8,427928
2026-04-30 15:35:14.341,35430,ESTAB,prague,224,23.308,0.836,20.031,1448,10,14480,13032,24751035,24730931,20594,5744,17269,9350,17268,50,0,4,5148320,4179528,17255,326656,43520,10,446640
2026-04-30 15:35:14.584,35430,ESTAB,prague,224,22.907,1.277,20.031,1448,7,10136,10136,24878839,24864479,20594,5744,17358,9411,17357,50,0,4,3666880,3542968,17348,326656,43520,6,318836
2026-04-30 15:35:14.837,35430,ESTAB,prague,224,23.085,1.352,20.031,1448,7,10136,8688,24987975,24973615,20594,5744,17434,9457,17433,50,0,4,3638712,3213944,17424,326656,43520,6,209700
2026-04-30 15:35:15.100,35430,ESTAB,prague,224,22.81,1.779,20.031,1448,6,8688,7240,25089931,25075571,20594,5744,17505,9506,17504,50,0,4,3156384,2227472,17495,326656,43520,6,107744
2026-04-30 15:35:15.349,35430,ESTAB,prague,224,22.885,1.78,20.031,1448,6,8688,7240,25176091,25161731,20594,5744,17565,9544,17564,50,0,4,3146016,2656880,17555,326656,43520,6,21584
2026-04-30 15:35:15.611,35430,ESTAB,prague,224,23.192,2.65,20.031,1448,7,10136,10136,25237894,25223534,21418,5744,17610,9574,17609,52,0,4,3621856,3189280,17600,326656,43520,6,470669
2026-04-30 15:35:15.862,35430,ESTAB,prague,224,22.04,1.052,20.031,1448,5,7240,7240,25326926,25314002,21418,5744,17672,9618,17671,52,0,4,2722200,2836312,17663,326656,43520,5,519762
2026-04-30 15:35:16.113,35430,ESTAB,prague,224,22.45,2.275,20.031,1448,6,8688,7240,25407342,25392982,21418,5744,17728,9656,17727,52,0,4,3207024,2770224,17718,326656,43520,6,446129
2026-04-30 15:35:16.374,35430,ESTAB,prague,224,23.1,1.693,20.031,1448,6,8688,8688,25496374,25482014,21418,5744,17790,9697,17789,52,0,4,3116784,2582600,17780,326656,43520,6,357097
2026-04-30 15:35:16.635,35430,ESTAB,prague,224,22.633,1.448,20.031,1448,7,10136,10136,25599766,25585406,21418,5744,17862,9743,17861,52,0,4,3711232,4123704,17852,326656,43520,6,253705
2026-04-30 15:35:16.897,35430,ESTAB,prague,224,22.58,1.695,20.031,1448,7,10136,8688,25708902,25694542,21418,5744,17938,9794,17937,52,0,4,3719912,3354480,17928,326656,43520,6,144569
2026-04-30 15:35:17.147,35430,ESTAB,prague,224,23.379,2.466,20.031,1448,6,8688,7240,25800806,25787882,21418,5744,18002,9837,18001,52,0,4,3079584,2066632,17993,326656,43520,5,52665
2026-04-30 15:35:17.402,35430,ESTAB,prague,232,28.135,10.881,20.031,1448,6,8688,8688,25854527,25848783,21824,5744,18040,9865,18039,53,0,4,2559072,2743608,18036,328192,43520,NaN,NaN
2026-04-30 15:35:17.656,35430,ESTAB,prague,228,24.932,1.198,20.031,1448,7,10136,8688,25896182,25880386,22648,5744,18070,9880,18069,55,0,4,3369016,2870520,18059,326656,43520,7,188931
2026-04-30 15:35:17.899,35430,ESTAB,prague,224,22.695,0.959,20.031,1448,8,11584,11584,26009626,25992394,22648,5744,18149,9928,18148,55,0,4,4229952,4468704,18137,326656,43520,8,114104
2026-04-30 15:35:18.147,35430,ESTAB,prague,224,22.866,0.86,20.031,1448,9,13032,13032,26143174,26125942,22648,5744,18242,9986,18241,55,0,4,4723056,4955504,18230,326656,43520,8,23444
2026-04-30 15:35:18.429,35430,ESTAB,prague,228,27.96,11.813,20.031,1448,8,11584,11584,26167674,26161930,23054,5744,18260,10004,18259,56,0,4,3433344,3427104,18256,328192,43520,NaN,NaN
2026-04-30 15:35:18.680,35430,ESTAB,prague,228,27.96,11.813,20.031,1448,8,11584,11584,26167674,26161930,23054,5744,18260,10004,18259,56,0,4,3433344,3427104,18256,328192,43520,NaN,NaN
2026-04-30 15:35:18.934,35430,ESTAB,prague,228,27.96,11.813,20.031,1448,8,11584,11584,26167674,26161930,23054,5744,18260,10004,18259,56,0,4,3433344,3427104,18256,328192,43520,NaN,NaN
2026-04-30 15:35:19.186,35430,ESTAB,prague,228,27.96,11.813,20.031,1448,8,11584,11584,26167674,26161930,23054,5744,18260,10004,18259,56,0,4,3433344,3427104,18256,328192,43520,NaN,NaN
2026-04-30 15:35:19.450,35430,ESTAB,prague,228,27.96,11.813,20.031,1448,8,11584,11584,26167674,26161930,23054,5744,18260,10004,18259,56,0,4,3433344,3427104,18256,328192,43520,NaN,NaN
2026-04-30 15:35:19.731,35430,ESTAB,prague,224,22.889,0.952,20.031,1448,10,14480,14480,26250973,26230869,23878,5744,18319,10035,18318,58,0,4,5242560,5153024,18305,326656,43520,10,437980
2026-04-30 15:35:19.982,35430,ESTAB,prague,224,22.355,1.405,20.031,1448,7,10136,10136,26380213,26364417,23878,5744,18409,10097,18408,58,0,4,3757376,3773112,18398,326656,43520,7,492849
2026-04-30 15:35:20.232,35430,ESTAB,prague,224,22.835,2.323,20.031,1448,6,8688,8688,26480733,26467809,23878,5744,18479,10142,18478,58,0,4,3153024,3343968,18470,326656,43520,5,466700
2026-04-30 15:35:20.481,35430,ESTAB,prague,224,22.397,1.97,20.031,1448,7,10136,8688,26578381,26562585,23878,5744,18547,10184,18546,58,0,4,3750432,3349424,18536,326656,43520,7,369052
2026-04-30 15:35:20.745,35430,ESTAB,prague,228,24.11,2.221,20.031,1448,6,8688,7240,26677465,26663105,23878,5744,18616,10227,18615,58,0,4,2986272,2786488,18606,326656,43520,6,307421
2026-04-30 15:35:21.003,35430,ESTAB,prague,224,23.968,1.219,20.031,1448,6,8688,8688,26763625,26749265,23878,5744,18676,10261,18675,58,0,4,3003936,3113136,18666,326656,43520,6,221261
2026-04-30 15:35:21.260,35430,ESTAB,prague,224,22.238,1.954,20.031,1448,6,8688,8688,26871325,26858401,23878,5744,18751,10311,18750,58,0,4,3237648,2790376,18742,326656,43520,5,113561
2026-04-30 15:35:21.489,35430,ESTAB,prague,228,24.401,2.077,20.031,1448,6,8688,8688,26941689,26927329,23878,5744,18800,10340,18799,58,0,4,2950608,3021648,18790,326656,43520,6,43197
2026-04-30 15:35:21.736,35430,ESTAB,prague,224,23.081,1.259,20.031,1448,6,8688,7240,27022222,27007862,24294,5744,18857,10375,18856,59,0,4,3119328,2575248,18847,326656,43520,6,481060
2026-04-30 15:35:21.978,35430,ESTAB,prague,224,22.79,1.866,20.031,1448,7,10136,10136,27124178,27108382,24294,5744,18928,10418,18927,59,0,4,3685808,3892656,18917,326656,43520,7,379104
2026-04-30 15:35:22.221,35430,ESTAB,prague,224,22.786,1.256,20.031,1448,7,10136,10136,27227570,27211774,24294,5744,19000,10465,18999,59,0,4,3686368,3615640,18989,326656,43520,7,469572
2026-04-30 15:35:22.483,35430,ESTAB,prague,224,23.652,1.256,20.031,1448,10,14480,11584,27361118,27341014,24294,5744,19093,10518,19092,59,0,4,5073360,4238952,19079,326656,43520,10,336024
2026-04-30 15:35:22.747,35430,ESTAB,prague,224,23.34,1.195,20.031,1448,9,13032,11584,27510462,27494666,24294,5744,19197,10582,19196,59,0,4,4627080,4415472,19186,326656,43520,7,250479
2026-04-30 15:35:22.989,35430,ESTAB,prague,224,22.371,1.423,20.031,1448,8,11584,11584,27641138,27625342,24294,5744,19288,10643,19287,59,0,4,4291136,4118752,19277,326656,43520,7,119803
2026-04-30 15:35:23.214,35430,ESTAB,prague,224,22.519,1.385,20.031,1448,9,13032,11584,27756018,27740222,24294,5744,19368,10697,19367,59,0,4,4795776,3518832,19357,326656,43520,7,4923
2026-04-30 15:35:23.457,35430,ESTAB,prague,224,23.376,1.595,20.031,1448,9,13032,13032,27760941,27755197,24294,5744,19372,10703,19371,59,0,4,4619952,4639784,19368,327168,43520,NaN,NaN
2026-04-30 15:35:23.709,35430,ESTAB,prague,224,23.798,1.322,20.031,1448,9,13032,13032,27785364,27766696,25118,5744,19390,10709,19389,61,0,4,4538016,4639784,19377,328192,43520,9,496856
2026-04-30 15:35:23.951,35430,ESTAB,prague,224,22.933,1.452,20.031,1448,7,10136,10136,27903116,27887320,25118,5744,19472,10765,19471,61,0,4,3662792,3343280,19461,326656,43520,7,379104
2026-04-30 15:35:24.214,35430,ESTAB,prague,224,23.11,1.774,20.031,1448,5,7240,7240,27997892,27986404,25118,5744,19538,10806,19537,61,0,4,2596200,2770096,19530,326656,43520,4,478188
2026-04-30 15:35:24.472,35430,ESTAB,prague,224,23.094,1.795,20.031,1448,6,8688,7240,28078308,28063948,25118,5744,19594,10840,19593,61,0,4,3117600,2702328,19584,326656,43520,6,397772
2026-04-30 15:35:24.723,35430,ESTAB,prague,224,22.875,1.774,20.031,1448,6,8688,8688,28173084,28158724,25118,5744,19660,10882,19659,61,0,4,3147504,3076480,19650,326656,43520,6,423173
2026-04-30 15:35:24.978,35430,ESTAB,prague,224,23.157,0.926,20.031,1448,8,11584,11584,28292272,28275040,25118,5744,19743,10933,19742,61,0,4,4145472,4054064,19731,326656,43520,8,303985
2026-04-30 15:35:25.233,35430,ESTAB,prague,224,22.775,2.186,20.031,1448,5,7240,7240,28397100,28384176,25118,5744,19816,10985,19815,61,0,4,2634440,2678896,19807,326656,43520,5,199157
2026-04-30 15:35:25.488,35430,ESTAB,prague,228,24.024,0.931,20.031,1448,7,10136,10136,28489004,28473208,25118,5744,19880,11023,19879,61,0,4,3496360,3189864,19869,326656,43520,7,107253
2026-04-30 15:35:25.748,35430,ESTAB,prague,224,22.812,0.629,20.031,1448,9,13032,11584,28596257,28586652,25118,5744,19955,11070,19954,61,0,4,4734216,4389120,19948,326656,43520,3,NaN
2026-04-30 15:35:25.988,35430,ESTAB,prague,224,22.463,0.8,20.031,1448,10,14480,13032,28725497,28705393,25534,5744,20045,11118,20044,62,0,4,5342000,4307560,20031,326656,43520,10,389156
2026-04-30 15:35:26.236,35430,ESTAB,prague,224,22.731,1.299,20.031,1448,6,8688,8688,28851865,28837505,25534,5744,20133,11181,20132,62,0,4,3167328,3345904,20123,326656,43520,6,456648
2026-04-30 15:35:26.486,35430,ESTAB,prague,224,23.303,3.203,20.031,1448,6,8688,7240,28942333,28930845,25534,5744,20196,11224,20195,62,0,4,3089712,2770496,20188,326656,43520,4,366180
2026-04-30 15:35:26.744,35430,ESTAB,prague,224,22.752,2.022,20.031,1448,5,7240,7240,29035673,29022749,25534,5744,20261,11269,20260,62,0,4,2637120,2801720,20252,326656,43520,5,416506
2026-04-30 15:35:26.987,35430,ESTAB,prague,224,23.098,3.449,20.031,1448,5,7240,7240,29110345,29097421,25534,5744,20313,11306,20312,62,0,4,2597520,2233376,20304,326656,43520,5,341834
2026-04-30 15:35:27.231,35430,ESTAB,prague,228,24.689,1.642,20.031,1448,6,8688,8688,29180709,29166349,25534,5744,20362,11337,20361,62,0,4,2916144,2589640,20352,326656,43520,6,271470
2026-04-30 15:35:27.482,35430,ESTAB,prague,224,22.403,1.287,20.031,1448,7,10136,8688,29275485,29261125,25534,5744,20428,11379,20427,62,0,4,3749480,3351528,20418,326656,43520,6,176694
2026-04-30 15:35:27.728,35430,ESTAB,prague,224,23.257,0.785,20.031,1448,7,10136,10136,29384621,29368825,25534,5744,20504,11425,20503,62,0,4,3611776,3825152,20493,326656,43520,7,67558
2026-04-30 15:35:27.959,35430,ESTAB,prague,224,22.625,1.737,20.031,1448,8,11584,10136,29480899,29465103,25950,5744,20572,11474,20571,63,0,4,4243072,3343832,20561,326656,43520,7,489676
2026-04-30 15:35:28.197,35430,ESTAB,prague,224,23.644,1.243,20.031,1448,7,10136,10136,29591471,29575675,25950,5744,20649,11522,20648,63,0,4,3552640,3119728,20638,326656,43520,7,379104
2026-04-30 15:35:28.435,35430,ESTAB,prague,224,23.218,2.094,20.031,1448,7,10136,10136,29696299,29680503,25950,5744,20722,11567,20721,63,0,4,3617768,3333200,20711,326656,43520,7,468136
