timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:08:08.716,49436,ESTAB,bbr,232,30.695,5.276,20.046,1448,22,31856,28960,5297736,5296680,45990,NaN,3689,2012,3688,113,NaN,NaN,3326176,3345640,3688,86528,56832,1,NaN
2026-04-10 13:08:08.988,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:09.259,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:09.514,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:09.769,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:10.019,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:10.249,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:10.487,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:10.729,49436,ESTAB,bbr,236,33.54,11.36,20.046,1448,22,31856,28960,5303016,5303016,48020,NaN,3694,2018,3693,118,NaN,NaN,4157720,3345640,3694,86528,71680,NaN,NaN
2026-04-10 13:08:10.989,49436,ESTAB,bbr,228,27.863,5.51,20.046,1448,24,34752,28960,5333019,5318539,49250,NaN,3715,2027,3714,121,NaN,NaN,4157720,3345640,3705,86528,80384,10,176636
2026-04-10 13:08:11.259,49436,ESTAB,bbr,240,36.771,0.888,20.046,1448,24,34752,28960,5450307,5434379,49250,NaN,3796,2069,3795,121,NaN,NaN,4163704,3347976,3785,86528,80384,11,59348
2026-04-10 13:08:11.508,49436,ESTAB,bbr,236,34.325,2.073,20.046,1448,24,34752,28960,5510711,5510711,49656,NaN,3838,2104,3837,122,NaN,NaN,4198736,3347008,3838,86016,82944,NaN,NaN
2026-04-10 13:08:11.774,49436,ESTAB,bbr,236,33.689,2.167,20.046,1448,24,34752,28960,5512823,5511767,50468,NaN,3840,2106,3839,124,NaN,NaN,3358992,3347008,3839,86528,89088,1,NaN
2026-04-10 13:08:12.015,49436,ESTAB,bbr,236,35.421,9.356,20.046,1448,24,34752,28960,5514935,5513879,51280,NaN,3842,2110,3841,126,NaN,NaN,3358992,3347008,3841,86528,94720,1,NaN
2026-04-10 13:08:12.243,49436,ESTAB,bbr,240,39.056,14.288,20.046,1448,22,31856,28960,5515991,5514935,51686,NaN,3843,2112,3842,127,NaN,NaN,3358992,3347008,3842,86528,97280,1,NaN
2026-04-10 13:08:12.487,49436,ESTAB,bbr,244,40.301,17.799,20.046,1448,22,31856,28960,5517047,5517047,52092,NaN,3844,2115,3843,128,NaN,NaN,4198736,3347008,3844,86528,100352,NaN,NaN
2026-04-10 13:08:12.744,49436,ESTAB,bbr,236,34.004,13.119,20.046,1448,22,31856,28960,5522327,5521271,54122,NaN,3849,2121,3848,133,NaN,NaN,3358992,3347008,3848,86528,114688,1,NaN
2026-04-10 13:08:12.998,49436,ESTAB,bbr,228,27.364,3.157,20.046,1448,22,31856,28960,5555783,5541303,57380,NaN,3874,2133,3873,141,NaN,NaN,4198736,3347008,3864,86528,138240,10,386434
2026-04-10 13:08:13.242,49436,ESTAB,bbr,236,35.452,1.518,20.046,1448,24,34752,28960,5661487,5647007,57380,NaN,3947,2174,3946,141,NaN,NaN,4232912,3348456,3937,86016,138240,10,280730
2026-04-10 13:08:13.495,49436,ESTAB,bbr,236,35.139,1.331,20.046,1448,26,37648,28960,5765743,5751263,57380,NaN,4019,2216,4018,141,NaN,NaN,4520008,3246632,4009,86016,138240,10,176474
2026-04-10 13:08:13.771,49436,ESTAB,bbr,240,36.319,1.239,20.046,1448,24,34752,28960,5880135,5865655,57380,NaN,4098,2266,4097,141,NaN,NaN,4171392,3341984,4088,86016,138240,10,62082
2026-04-10 13:08:14.039,49436,ESTAB,bbr,240,36.23,1.468,20.046,1448,24,34752,28960,5942217,5942217,57380,NaN,4141,2296,4140,141,NaN,NaN,4156872,3342704,4141,86528,138240,NaN,NaN
2026-04-10 13:08:14.272,49436,ESTAB,bbr,240,36.23,1.468,20.046,1448,24,34752,28960,5942217,5942217,57380,NaN,4141,2296,4140,141,NaN,NaN,4156872,3342704,4141,86528,138240,NaN,NaN
2026-04-10 13:08:14.527,49436,ESTAB,bbr,240,36.23,1.468,20.046,1448,24,34752,28960,5942217,5942217,57380,NaN,4141,2296,4140,141,NaN,NaN,4156872,3342704,4141,86528,138240,NaN,NaN
2026-04-10 13:08:14.802,49436,ESTAB,bbr,236,32.875,1.815,20.046,1448,24,34752,28960,5947497,5946441,59410,NaN,4146,2302,4145,146,NaN,NaN,3325496,3342704,4145,86528,152576,1,NaN
2026-04-10 13:08:15.056,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:15.319,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:15.598,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:15.869,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:16.136,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:16.403,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:16.655,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:16.913,49436,ESTAB,bbr,232,28.103,2.285,20.046,1448,22,31856,28960,5955660,5955660,61848,NaN,4153,2309,4152,152,NaN,NaN,4156872,3342704,4153,86528,169984,NaN,NaN
2026-04-10 13:08:17.175,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:17.418,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:17.673,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:17.937,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:18.209,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:18.457,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:18.726,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:18.973,49436,ESTAB,bbr,228,27.457,2.375,20.046,1448,22,31856,28960,5958543,5958543,62256,NaN,4155,2311,4154,153,NaN,NaN,4156872,3342704,4155,86528,173056,NaN,NaN
2026-04-10 13:08:19.228,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:19.481,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:19.739,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:19.996,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:20.243,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:20.474,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:20.727,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:20.990,49436,ESTAB,bbr,228,26.836,2.456,20.046,1448,22,31856,28960,5961426,5961426,62664,NaN,4157,2313,4156,154,NaN,NaN,4156872,3342704,4157,86528,175616,NaN,NaN
2026-04-10 13:08:21.254,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:21.499,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:21.759,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:22.019,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:22.280,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:22.546,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:22.814,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:23.070,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:23.328,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:23.584,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:23.839,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:24.078,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:24.334,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:24.589,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:24.841,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:25.093,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:25.345,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:25.602,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:25.868,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:26.133,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:26.386,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:26.647,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:26.907,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:27.178,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:27.441,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:27.702,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:27.969,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:28.236,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:28.482,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:28.737,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:28.981,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:29.246,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:29.495,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:29.744,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:30.002,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:30.255,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:30.512,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:30.780,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:31.032,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:31.268,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:31.518,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:31.774,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:32.030,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:32.295,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:32.557,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:32.805,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:33.067,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:33.324,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:33.581,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:33.841,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:34.109,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:34.379,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:34.635,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:34.897,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:35.157,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:35.419,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:35.676,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:35.942,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:36.209,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4159,2315,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:36.468,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:36.734,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:37.006,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:37.267,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:37.520,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:37.781,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:38.028,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:38.286,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:38.540,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:38.797,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:39.050,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:39.309,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:39.557,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:39.818,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:40.080,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
