timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:35:32.850,52646,ESTAB,prague,228,25.755,3.332,20.023,1448,6,8688,8688,29913044,29895812,25538,10052,20874,11550,20873,62,0,7,2795520,2536008,20862,374784,43520,5,423620
2026-04-02 19:35:33.106,52646,ESTAB,prague,224,22.846,1.28,20.023,1448,9,13032,10136,30020744,29999204,25538,10052,20949,11596,20948,62,0,7,4727232,3359488,20934,374784,43520,8,398141
2026-04-02 19:35:33.350,52646,ESTAB,prague,224,22.196,0.866,20.023,1448,8,11584,11584,30144240,30122700,25538,10052,21035,11650,21034,62,0,7,4325056,3619024,21020,374784,43520,8,274645
2026-04-02 19:35:33.602,52646,ESTAB,prague,228,24.729,1.66,20.023,1448,7,10136,10136,30260556,30241888,25538,10052,21116,11699,21115,62,0,7,3396736,3551192,21103,374784,43520,6,158329
2026-04-02 19:35:33.845,52646,ESTAB,prague,224,23.195,1.445,20.023,1448,8,11584,11584,30372564,30351024,25538,10052,21194,11747,21193,62,0,7,4138752,4262480,21179,374784,43520,8,46321
2026-04-02 19:35:34.096,52646,ESTAB,prague,224,23.081,1.418,20.023,1448,8,11584,11584,30443308,30421768,26362,10052,21245,11781,21244,64,0,7,4159168,3600064,21230,374784,43520,8,496856
2026-04-02 19:35:34.361,52646,ESTAB,prague,224,22.123,1.009,20.023,1448,7,10136,10136,30563932,30543828,26362,10052,21329,11838,21328,64,0,7,3796912,3161200,21315,374784,43520,7,376232
2026-04-02 19:35:34.602,52646,ESTAB,prague,224,22.754,1.129,20.023,1448,8,11584,10136,30671632,30650092,26362,10052,21404,11889,21403,64,0,7,4218816,3294024,21389,374784,43520,8,462392
2026-04-02 19:35:34.833,52646,ESTAB,prague,224,22.167,0.609,20.023,1448,8,11584,10136,30782204,30762100,26362,10052,21481,11936,21480,64,0,7,4330624,3842280,21467,374784,43520,7,351820
2026-04-02 19:35:35.073,52646,ESTAB,prague,224,22.24,0.733,20.023,1448,7,10136,10136,30895648,30875544,26362,10052,21560,11988,21559,64,0,7,3776864,3367856,21546,374784,43520,7,290973
2026-04-02 19:35:35.327,52646,ESTAB,prague,224,22.811,1.455,20.023,1448,8,11584,11584,31011964,30990424,26362,10052,21641,12037,21640,64,0,7,4208320,3697240,21626,374784,43520,8,174657
2026-04-02 19:35:35.568,52646,ESTAB,prague,224,23.723,1.625,20.023,1448,7,10136,10136,31122536,31103868,26362,10052,21718,12084,21717,64,0,7,3540768,3358512,21705,374784,43520,6,64085
2026-04-02 19:35:35.823,52646,ESTAB,prague,224,23.277,2.559,20.023,1448,7,10136,8688,31186621,31176569,26362,10052,21763,12118,21762,64,0,7,3608528,3118304,21756,375296,43520,NaN,NaN
2026-04-02 19:35:36.077,52646,ESTAB,prague,224,22.883,2.577,20.023,1448,7,10136,8688,31189504,31178005,26770,10052,21766,12120,21765,65,0,7,3670800,3118304,21757,375296,43520,2,NaN
2026-04-02 19:35:36.332,52646,ESTAB,prague,224,23.13,2.196,20.023,1448,6,8688,8688,31284280,31265612,27186,10052,21832,12161,21831,66,0,7,3112800,2873128,21819,374784,43520,6,423620
2026-04-02 19:35:36.580,52646,ESTAB,prague,224,23.519,1.739,20.023,1448,6,8688,5792,31364696,31348900,27186,10052,21888,12199,21887,66,0,7,3061296,2733488,21877,374784,43520,4,343204
2026-04-02 19:35:36.834,52646,ESTAB,prague,224,22.756,2.221,20.023,1448,7,10136,8688,31462344,31442240,27186,10052,21956,12239,21955,66,0,7,3691184,2998184,21942,374784,43520,7,439416
2026-04-02 19:35:37.080,52646,ESTAB,prague,228,24.694,2.383,20.023,1448,7,10136,7240,31547068,31528400,27186,10052,22015,12278,22014,66,0,7,3401608,2701072,22002,374784,43520,6,354692
2026-04-02 19:35:37.325,52646,ESTAB,prague,224,23.493,2.651,20.023,1448,7,10136,10136,31654768,31636100,27186,10052,22090,12324,22089,66,0,7,3575376,3606472,22077,374784,43520,6,433896
2026-04-02 19:35:37.571,52646,ESTAB,prague,224,23.168,1.144,20.023,1448,8,11584,10136,31756724,31736620,27186,10052,22161,12368,22160,66,0,7,4143552,3092832,22147,374784,43520,7,331940
2026-04-02 19:35:37.819,52646,ESTAB,prague,224,22.999,1.668,20.023,1448,6,8688,8688,31852936,31834268,27186,10052,22228,12417,22227,66,0,7,3130464,3035504,22215,374784,43520,6,235728
2026-04-02 19:35:38.070,52646,ESTAB,prague,224,22.915,1.038,20.023,1448,8,11584,10136,31963508,31941968,27186,10052,22305,12462,22304,66,0,7,4189312,3320688,22290,374784,43520,8,125156
2026-04-02 19:35:38.319,52646,ESTAB,prague,224,23.51,1.154,20.023,1448,9,13032,8688,32076952,32056848,27186,10052,22384,12512,22383,66,0,7,4593672,4021696,22370,374784,43520,7,11712
2026-04-02 19:35:38.570,52646,ESTAB,prague,224,22.735,0.857,20.023,1448,10,14480,14480,32223648,32199236,27602,10052,22487,12571,22486,67,0,7,5278000,5639720,22470,374784,43520,10,383412
2026-04-02 19:35:38.812,52646,ESTAB,prague,224,22.696,0.681,20.023,1448,10,14480,13032,32362940,32338528,27602,10052,22584,12626,22583,67,0,7,5287200,5097688,22567,374784,43520,10,301586
2026-04-02 19:35:39.061,52646,ESTAB,prague,224,21.969,1.128,20.023,1448,8,11584,11584,32502232,32480692,27602,10052,22681,12689,22680,67,0,7,4369664,3599584,22666,374784,43520,8,162294
2026-04-02 19:35:39.313,52646,ESTAB,prague,224,22.387,1.087,20.023,1448,7,10136,10136,32622856,32602752,27602,10052,22765,12744,22764,67,0,7,3752112,4116920,22751,374784,43520,7,41670
2026-04-02 19:35:39.573,52646,ESTAB,prague,228,27.51,10.599,20.023,1448,9,13032,11584,32665582,32655530,28008,10052,22796,12767,22795,68,0,7,3925800,4119304,22789,376320,43520,NaN,NaN
2026-04-02 19:35:39.845,52646,ESTAB,prague,228,27.51,10.599,20.023,1448,9,13032,11584,32665582,32655530,28008,10052,22796,12767,22795,68,0,7,3925800,4119304,22789,376320,43520,NaN,NaN
2026-04-02 19:35:40.100,52646,ESTAB,prague,228,27.51,10.599,20.023,1448,9,13032,11584,32665582,32655530,28008,10052,22796,12767,22795,68,0,7,3925800,4119304,22789,376320,43520,NaN,NaN
2026-04-02 19:35:40.351,52646,ESTAB,prague,224,22.646,0.66,20.023,1448,9,13032,13032,32789089,32766113,28832,10052,22883,12814,22882,70,0,7,4768848,4941272,22867,374784,43520,9,397772
2026-04-02 19:35:40.603,52646,ESTAB,prague,224,22.926,1.594,20.023,1448,7,10136,10136,32896789,32876685,28832,10052,22958,12864,22957,70,0,7,3663856,3353648,22944,374784,43520,7,483932
2026-04-02 19:35:40.849,52646,ESTAB,prague,228,24.15,1.86,20.023,1448,7,10136,8688,32995873,32975769,28832,10052,23027,12907,23026,70,0,7,3478104,3125736,23013,374784,43520,7,384848
2026-04-02 19:35:41.100,52646,ESTAB,prague,224,23.284,1.94,20.023,1448,7,10136,10136,33107881,33089213,28832,10052,23105,12959,23104,70,0,7,3607464,3595280,23092,374784,43520,6,466700
2026-04-02 19:35:41.347,52646,ESTAB,prague,224,23.26,0.908,20.023,1448,8,11584,11584,33229941,33208401,28832,10052,23190,13008,23189,70,0,7,4127232,4051584,23175,374784,43520,8,344640
2026-04-02 19:35:41.591,52646,ESTAB,prague,224,22.775,1.43,20.023,1448,8,11584,11584,33357745,33337641,28832,10052,23279,13066,23278,70,0,7,4215040,4317752,23265,374784,43520,7,267186
2026-04-02 19:35:41.834,52646,ESTAB,prague,224,23.358,1.007,20.023,1448,6,8688,8688,33458265,33441033,28832,10052,23349,13110,23348,70,0,7,3082416,3122968,23337,374784,43520,5,166666
2026-04-02 19:35:42.076,52646,ESTAB,prague,224,22.271,1.596,20.023,1448,6,8688,8688,33547297,33528629,28832,10052,23411,13150,23410,70,0,7,3232752,3124336,23398,374784,43520,6,77634
2026-04-02 19:35:42.313,52646,ESTAB,prague,224,22.9,1.446,20.023,1448,8,11584,11584,33637475,33615935,29654,10052,23475,13191,23474,72,0,7,4191936,4218496,23460,376320,43520,8,506908
2026-04-02 19:35:42.546,52646,ESTAB,prague,224,22.967,1.481,20.023,1448,8,11584,11584,33768151,33748047,29654,10052,23566,13250,23565,72,0,7,4179840,4120032,23552,374784,43520,7,376232
2026-04-02 19:35:42.784,52646,ESTAB,prague,224,22.924,1.265,20.023,1448,7,10136,10136,33877287,33857183,29654,10052,23642,13298,23641,72,0,7,3664136,3861328,23628,374784,43520,7,460956
2026-04-02 19:35:43.023,52646,ESTAB,prague,224,23.597,2.455,20.023,1448,6,8688,7240,33960575,33943343,29654,10052,23700,13336,23699,72,0,7,3051120,2396848,23688,374784,43520,5,377668
2026-04-02 19:35:43.261,52646,ESTAB,prague,224,23.657,1.634,20.023,1448,7,10136,8688,34043863,34025195,29654,10052,23758,13373,23757,72,0,7,3550736,3349744,23745,374784,43520,6,405708
2026-04-02 19:35:43.514,52646,ESTAB,prague,224,22.813,0.947,20.023,1448,7,10136,10136,34161615,34141511,29654,10052,23840,13420,23839,72,0,7,3681944,4114000,23826,374784,43520,7,287956
2026-04-02 19:35:43.748,52646,ESTAB,prague,224,22.434,0.911,20.023,1448,8,11584,11584,34273623,34252083,29654,10052,23918,13466,23917,72,0,7,4279104,4435336,23903,374784,43520,8,175948
2026-04-02 19:35:43.989,52646,ESTAB,prague,224,22.801,1.226,20.023,1448,8,11584,11584,34404299,34384195,29654,10052,24009,13522,24008,72,0,7,4210176,4372048,23995,374784,43520,7,45272
2026-04-02 19:35:44.251,52646,ESTAB,prague,224,23.545,0.827,20.023,1448,7,10136,10136,34465378,34445274,30478,10052,24053,13551,24052,74,0,7,3567536,2934776,24039,376320,43520,7,505472
2026-04-02 19:35:44.501,52646,ESTAB,prague,224,23.226,2.114,20.023,1448,8,11584,10136,34578822,34557282,30478,10052,24132,13603,24131,74,0,7,4133184,3601184,24117,374784,43520,8,392028
2026-04-02 19:35:44.751,52646,ESTAB,prague,224,22.996,1.0,20.023,1448,7,10136,10136,34698010,34677906,30478,10052,24215,13657,24214,74,0,7,3652768,3349304,24201,374784,43520,7,466700
2026-04-02 19:35:44.996,52646,ESTAB,prague,224,22.701,0.835,20.023,1448,10,14480,13032,34840174,34818634,30478,10052,24314,13715,24313,74,0,7,5285920,4110712,24299,374784,43520,8,324536
2026-04-02 19:35:45.239,52646,ESTAB,prague,224,22.69,1.118,20.023,1448,7,10136,8688,34953618,34933514,30478,10052,24393,13769,24392,74,0,7,3701936,3601984,24379,374784,43520,7,293206
2026-04-02 19:35:45.491,52646,ESTAB,prague,224,23.944,1.966,20.023,1448,6,8688,8688,35058446,35039778,30478,10052,24466,13812,24465,74,0,7,3006912,3354920,24453,374784,43520,6,188378
2026-04-02 19:35:45.744,52646,ESTAB,prague,224,22.793,1.834,20.023,1448,7,10136,8688,35160402,35140298,30478,10052,24537,13853,24536,74,0,7,3685192,2959000,24523,374784,43520,7,86422
2026-04-02 19:35:45.976,52646,ESTAB,prague,224,23.325,1.613,20.023,1448,7,10136,8688,35246824,35233638,30478,10052,24598,13897,24597,74,0,7,3601192,3351360,24588,374784,43520,3,NaN
2026-04-02 19:35:46.211,52646,ESTAB,prague,224,23.08,1.344,20.023,1448,6,8688,8688,35246824,35236772,30886,10052,24598,13900,24597,75,0,7,3119520,2571816,24591,376320,43520,NaN,NaN
2026-04-02 19:35:46.447,52646,ESTAB,prague,224,22.686,1.878,20.023,1448,6,8688,8688,35327251,35308583,31302,10052,24655,13933,24654,76,0,7,3173616,2774072,24642,374784,43520,6,440852
2026-04-02 19:35:46.695,52646,ESTAB,prague,224,23.264,2.559,20.023,1448,5,7240,7240,35409103,35391871,31302,10052,24712,13973,24711,76,0,7,2579000,2232088,24700,374784,43520,5,359000
2026-04-02 19:35:46.954,52646,ESTAB,prague,224,23.513,1.595,20.023,1448,7,10136,8688,35508187,35489519,31302,10052,24781,14011,24780,76,0,7,3572408,3045744,24768,374784,43520,6,453776
2026-04-02 19:35:47.213,52646,ESTAB,prague,224,23.447,1.854,20.023,1448,7,10136,8688,35607271,35590039,31302,10052,24850,14056,24849,76,0,7,3582432,3579568,24838,374784,43520,5,354692
2026-04-02 19:35:47.465,52646,ESTAB,prague,224,23.263,1.349,20.023,1448,8,11584,10136,35725023,35704919,31302,10052,24932,14107,24931,76,0,7,4147456,3352544,24918,374784,43520,7,307028
2026-04-02 19:35:47.722,52646,ESTAB,prague,224,22.469,1.034,20.023,1448,9,13032,11584,35852827,35829851,31302,10052,25021,14161,25020,76,0,7,4806504,4002608,25005,374784,43520,9,179224
2026-04-02 19:35:47.973,52646,ESTAB,prague,224,23.246,1.861,20.023,1448,8,11584,11584,35970579,35950475,31302,10052,25103,14213,25102,76,0,7,4129664,3654256,25089,374784,43520,7,61472
2026-04-02 19:35:48.232,52646,ESTAB,prague,232,28.523,11.236,20.023,1448,8,11584,10136,36032051,36021999,31302,10052,25146,14246,25145,76,0,7,3365632,1271888,25139,376320,43520,NaN,NaN
2026-04-02 19:35:48.489,52646,ESTAB,prague,224,22.002,1.0,20.023,1448,7,10136,10136,36139762,36121094,32126,10052,25222,14296,25221,78,0,7,3817688,3715024,25209,374784,43520,6,413568
2026-04-02 19:35:48.740,52646,ESTAB,prague,224,21.907,1.415,20.023,1448,8,11584,11584,36253206,36231666,32126,10052,25301,14345,25300,78,0,7,4382080,3841640,25286,374784,43520,8,493984
2026-04-02 19:35:48.995,52646,ESTAB,prague,228,24.069,1.507,20.023,1448,7,10136,8688,36363778,36343674,32126,10052,25378,14395,25377,78,0,7,3489920,2864016,25364,374784,43520,7,383412
2026-04-02 19:35:49.246,52646,ESTAB,prague,224,22.823,1.741,20.023,1448,7,10136,8688,36464298,36444194,32126,10052,25448,14441,25447,78,0,7,3680432,3552128,25434,374784,43520,7,371581
2026-04-02 19:35:49.498,52646,ESTAB,prague,224,23.174,2.211,20.023,1448,6,8688,8688,36560510,36543278,32126,10052,25515,14484,25514,78,0,7,3106848,3128992,25503,374784,43520,5,275369
2026-04-02 19:35:49.749,52646,ESTAB,prague,224,22.522,1.554,20.023,1448,7,10136,10136,36666774,36646670,32126,10052,25589,14528,25588,78,0,7,3729600,3310656,25575,374784,43520,7,169105
2026-04-02 19:35:50.010,52646,ESTAB,prague,224,23.543,1.469,20.023,1448,9,13032,10136,36788834,36765858,32126,10052,25674,14580,25673,78,0,7,4587264,3896208,25658,374784,43520,9,47045
2026-04-02 19:35:50.256,52646,ESTAB,prague,232,28.353,12.393,20.023,1448,9,13032,11584,36835879,36825827,32126,10052,25707,14607,25706,78,0,7,3809016,1311056,25700,376320,43520,NaN,NaN
2026-04-02 19:35:50.507,52646,ESTAB,prague,224,21.976,1.017,20.023,1448,8,11584,11584,36939282,36917742,32950,10052,25780,14653,25779,80,0,7,4368256,4100344,25765,374784,43520,8,417876
2026-04-02 19:35:50.756,52646,ESTAB,prague,224,23.664,1.576,20.023,1448,7,10136,8688,37044110,37024006,32950,10052,25853,14699,25852,80,0,7,3549672,3118528,25839,374784,43520,7,506908
2026-04-02 19:35:51.015,52646,ESTAB,prague,224,22.846,1.933,20.023,1448,6,8688,8688,37140322,37121654,32950,10052,25920,14746,25919,80,0,7,3151440,2686576,25907,374784,43520,6,410696
2026-04-02 19:35:51.263,52646,ESTAB,prague,224,23.091,1.778,20.023,1448,6,8688,8688,37230790,37212122,32950,10052,25983,14787,25982,80,0,7,3118080,2897568,25970,374784,43520,6,406100
2026-04-02 19:35:51.510,52646,ESTAB,prague,224,23.376,1.54,20.023,1448,7,10136,8688,37324130,37304026,32950,10052,26048,14825,26047,80,0,7,3593352,3261560,26034,374784,43520,7,312760
2026-04-02 19:35:51.760,52646,ESTAB,prague,224,23.673,2.216,20.023,1448,5,7240,7240,37401674,37384442,32950,10052,26102,14863,26101,80,0,7,2534440,2231376,26090,374784,43520,5,235216
2026-04-02 19:35:52.023,52646,ESTAB,prague,224,23.825,0.674,20.023,1448,9,13032,11584,37509374,37489270,32950,10052,26177,14905,26176,80,0,7,4532976,4261760,26163,374784,43520,7,127516
2026-04-02 19:35:52.282,52646,ESTAB,prague,224,23.262,1.385,20.023,1448,8,11584,11584,37636890,37626838,32950,10052,26266,14963,26265,80,0,7,4126784,3889672,26259,374784,43520,NaN,NaN
2026-04-02 19:35:52.520,52646,ESTAB,prague,224,22.444,2.135,20.023,1448,7,10136,10136,37724497,37705829,33774,10052,26328,15001,26327,82,0,7,3742648,3552280,26315,374784,43520,6,433672
2026-04-02 19:35:52.763,52646,ESTAB,prague,228,24.451,1.34,20.023,1448,8,11584,8688,37820709,37799169,33774,10052,26395,15039,26394,82,0,7,3926144,3266928,26380,374784,43520,8,337460
2026-04-02 19:35:53.009,52646,ESTAB,prague,224,22.842,0.904,20.023,1448,9,13032,11584,37948513,37925537,33774,10052,26484,15093,26483,82,0,7,4727952,4119304,26468,374784,43520,9,403516
2026-04-02 19:35:53.245,52646,ESTAB,prague,224,23.143,1.114,20.023,1448,8,11584,10136,38054777,38034673,33774,10052,26558,15140,26557,82,0,7,4148032,3340800,26544,374784,43520,7,425389
2026-04-02 19:35:53.487,52646,ESTAB,prague,224,22.259,1.259,20.023,1448,8,11584,11584,38172529,38150989,33774,10052,26640,15190,26639,82,0,7,4312768,4276288,26625,374784,43520,8,307637
2026-04-02 19:35:53.726,52646,ESTAB,prague,224,23.521,2.164,20.023,1448,7,10136,10136,38287409,38267305,33774,10052,26720,15240,26719,82,0,7,3571176,3342312,26706,374784,43520,7,192757
2026-04-02 19:35:53.969,52646,ESTAB,prague,224,23.02,1.443,20.023,1448,7,10136,8688,38393673,38375005,33774,10052,26794,15286,26793,82,0,7,3648848,3378944,26781,374784,43520,6,86493
2026-04-02 19:35:54.208,52646,ESTAB,prague,224,23.372,2.013,20.023,1448,6,8688,8688,38480166,38469781,33774,10052,26855,15325,26854,82,0,7,3080544,2864136,26847,374784,43520,1,NaN
2026-04-02 19:35:54.451,52646,ESTAB,prague,228,25.408,2.677,20.023,1448,7,10136,8688,38510333,38491665,34598,10052,26877,15337,26876,84,0,7,3305960,2870992,26864,374784,43520,6,491112
2026-04-02 19:35:54.695,52646,ESTAB,prague,224,23.285,1.75,20.023,1448,7,10136,8688,38609417,38589313,34598,10052,26946,15380,26945,84,0,7,3607408,3136616,26932,374784,43520,7,392028
2026-04-02 19:35:54.936,52646,ESTAB,prague,224,22.503,1.338,20.023,1448,8,11584,10136,38714245,38695577,34598,10052,27019,15427,27018,84,0,7,4265984,3577200,27006,374784,43520,6,481060
2026-04-02 19:35:55.189,52646,ESTAB,prague,224,21.917,1.838,20.023,1448,5,7240,7240,38804713,38787481,34598,10052,27082,15472,27081,84,0,7,2737520,2497088,27070,374784,43520,5,390592
2026-04-02 19:35:55.449,52646,ESTAB,prague,224,23.599,1.67,20.023,1448,6,8688,7240,38898053,38880821,34598,10052,27147,15514,27146,84,0,7,3050976,2866256,27135,374784,43520,5,413190
2026-04-02 19:35:55.711,52646,ESTAB,prague,224,23.14,2.069,20.023,1448,7,10136,10136,38985649,38965545,34598,10052,27208,15551,27207,84,0,7,3629976,2924512,27194,374784,43520,7,325594
2026-04-02 19:35:55.980,52646,ESTAB,prague,224,23.581,2.91,20.023,1448,7,10136,10136,39104837,39084733,34598,10052,27291,15609,27290,84,0,7,3562104,3347168,27277,374784,43520,7,206406
2026-04-02 19:35:56.223,52646,ESTAB,prague,224,23.213,0.904,20.023,1448,8,11584,10136,39209665,39188125,34598,10052,27364,15655,27363,84,0,7,4135424,3939464,27349,374784,43520,8,101578
2026-04-02 19:35:56.477,52646,ESTAB,prague,224,22.763,1.141,20.023,1448,8,11584,10136,39318423,39301191,35014,10052,27440,15707,27439,85,0,7,4217152,3811616,27428,376320,43520,5,511216
2026-04-02 19:35:56.727,52646,ESTAB,prague,224,22.816,1.581,20.023,1448,7,10136,10136,39418943,39400275,35014,10052,27510,15750,27509,85,0,7,3681496,3355592,27497,374784,43520,6,410696
2026-04-02 19:35:56.983,52646,ESTAB,prague,228,24.738,2.533,20.023,1448,6,8688,7240,39505103,39487871,35014,10052,27570,15787,27569,85,0,7,2910384,2577080,27558,374784,43520,5,518396
2026-04-02 19:35:57.232,52646,ESTAB,prague,224,23.96,1.151,20.023,1448,7,10136,8688,39597007,39576903,35014,10052,27634,15823,27633,85,0,7,3505712,3306872,27620,374784,43520,7,426492
2026-04-02 19:35:57.482,52646,ESTAB,prague,224,23.348,0.677,20.023,1448,9,13032,11584,39711887,39688911,35014,10052,27714,15869,27713,85,0,7,4625496,3258048,27698,374784,43520,9,458172
2026-04-02 19:35:57.729,52646,ESTAB,prague,224,22.166,1.019,20.023,1448,9,13032,13032,39855487,39832511,35014,10052,27814,15935,27813,85,0,7,4872096,4890280,27798,374784,43520,9,314572
2026-04-02 19:35:57.968,52646,ESTAB,prague,224,22.785,0.84,20.023,1448,9,13032,11584,39987599,39966059,35014,10052,27906,15991,27905,85,0,7,4739760,3997064,27891,374784,43520,8,182460
2026-04-02 19:35:58.223,52646,ESTAB,prague,224,23.478,1.162,20.023,1448,10,14480,13032,40119711,40098171,35014,10052,27998,16049,27997,85,0,7,5110960,5019304,27983,374784,43520,8,50348
2026-04-02 19:35:58.468,52646,ESTAB,prague,228,25.98,9.203,20.023,1448,9,13032,13032,40185866,40162890,35838,10052,28046,16081,28045,87,0,7,4156920,1809712,28030,376320,43520,9,505472
2026-04-02 19:35:58.709,52646,ESTAB,prague,224,23.453,1.803,20.023,1448,8,11584,10136,40312234,40290694,35838,10052,28134,16136,28133,87,0,7,4093120,3604384,28119,374784,43520,8,379104
2026-04-02 19:35:58.978,52646,ESTAB,prague,224,22.962,1.947,20.023,1448,7,10136,8688,40411318,40392650,35838,10052,28203,16182,28202,87,0,7,3658200,2786216,28190,374784,43520,6,473880
2026-04-02 19:35:59.227,52646,ESTAB,prague,224,23.027,1.281,20.023,1448,8,11584,10136,40517582,40496042,35838,10052,28277,16226,28276,87,0,7,4168832,3610808,28262,374784,43520,8,367616
2026-04-02 19:35:59.483,52646,ESTAB,prague,224,22.251,1.846,20.023,1448,5,7240,7240,40615230,40597998,35838,10052,28345,16276,28344,87,0,7,2696480,3099120,28333,374784,43520,5,413271
2026-04-02 19:35:59.734,52646,ESTAB,prague,224,23.006,0.934,20.023,1448,8,11584,10136,40707134,40687030,35838,10052,28409,16316,28408,87,0,7,4172800,3599112,28395,374784,43520,7,321367
2026-04-02 19:35:59.974,52646,ESTAB,prague,224,22.442,1.813,20.023,1448,7,10136,10136,40814834,40794730,35838,10052,28484,16364,28483,87,0,7,3742872,4124984,28470,374784,43520,7,213667
2026-04-02 19:36:00.235,52646,ESTAB,prague,224,22.454,1.63,20.023,1448,8,11584,11584,40932586,40911046,35838,10052,28566,16413,28565,87,0,7,4275328,4208152,28551,374784,43520,8,95915
2026-04-02 19:36:00.491,52646,ESTAB,prague,224,23.723,1.58,20.023,1448,7,10136,10136,41035681,41018449,36254,10052,28638,16461,28637,88,0,7,3540824,2702648,28626,376320,43520,5,511216
2026-04-02 19:36:00.730,52646,ESTAB,prague,224,22.945,1.635,20.023,1448,7,10136,8688,41127585,41111789,36254,10052,28702,16502,28701,88,0,7,3660832,3600224,28691,374784,43520,4,419312
2026-04-02 19:36:00.965,52646,ESTAB,prague,224,23.805,1.567,20.023,1448,7,10136,10136,41222361,41202257,36254,10052,28768,16539,28767,88,0,7,3528504,3607912,28754,374784,43520,7,518396
2026-04-02 19:36:01.198,52646,ESTAB,prague,228,24.102,3.289,20.023,1448,6,8688,8688,41304213,41285545,36254,10052,28825,16580,28824,88,0,7,2987232,3056464,28812,374784,43520,6,436544
2026-04-02 19:36:01.451,52646,ESTAB,prague,224,22.58,1.455,20.023,1448,6,8688,8688,41400425,41383193,36254,10052,28892,16624,28891,88,0,7,3188640,3602784,28880,374784,43520,5,340332
2026-04-02 19:36:01.693,52646,ESTAB,prague,224,22.93,1.055,20.023,1448,7,10136,8688,41486585,41467917,36254,10052,28952,16659,28951,88,0,7,3663296,3353512,28939,374784,43520,6,400539
2026-04-02 19:36:01.940,52646,ESTAB,prague,224,23.402,0.724,20.023,1448,10,14480,11584,41610081,41587105,36254,10052,29038,16704,29037,88,0,7,5127600,4359184,29022,374784,43520,9,277043
2026-04-02 19:36:02.186,52646,ESTAB,prague,224,22.755,1.013,20.023,1448,9,13032,13032,41745065,41723525,36254,10052,29132,16765,29131,88,0,7,4746096,4502520,29117,374784,43520,8,142059
2026-04-02 19:36:02.431,52646,ESTAB,prague,224,23.381,1.208,20.023,1448,7,10136,10136,41855637,41835533,36254,10052,29209,16815,29208,88,0,7,3592624,3341856,29195,374784,43520,7,31487
2026-04-02 19:36:02.667,52646,ESTAB,prague,224,23.173,0.784,20.023,1448,8,11584,10136,41953180,41931640,36670,10052,29277,16853,29276,89,0,7,4142592,3827048,29262,374784,43520,8,187345
2026-04-02 19:36:02.916,52646,ESTAB,prague,228,24.124,1.489,20.023,1448,7,10136,8688,42058008,42037904,36670,10052,29350,16896,29349,89,0,7,3481912,3309392,29336,374784,43520,7,82517
2026-04-02 19:36:03.165,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:03.417,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:03.687,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:03.929,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:04.174,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:04.427,52646,ESTAB,prague,224,23.26,1.399,20.023,1448,8,11584,10136,42140525,42130473,36670,10052,29408,16935,29407,89,0,7,4127168,3570480,29401,375296,43520,NaN,NaN
2026-04-02 19:36:04.684,52646,ESTAB,prague,224,22.723,0.571,20.023,1448,10,14480,14480,42225260,42200848,37494,10052,29468,16967,29467,91,0,7,5280800,4755720,29451,374784,43520,10,236147
2026-04-02 19:36:04.945,52646,ESTAB,prague,224,22.025,1.19,20.023,1448,7,10136,10136,42376040,42355936,37494,10052,29573,17040,29572,91,0,7,3813768,4114728,29559,374784,43520,7,85367
2026-04-02 19:36:05.190,52646,ESTAB,prague,224,23.726,0.874,20.023,1448,7,10136,10136,42462463,42451355,37900,10052,29634,17083,29633,92,0,7,3540320,3603424,29626,376320,43520,1,NaN
2026-04-02 19:36:05.445,52646,ESTAB,prague,232,28.311,9.826,20.023,1448,7,10136,10136,42462463,42452411,37900,10052,29634,17084,29633,92,0,7,2966936,3603424,29627,376320,43520,NaN,NaN
2026-04-02 19:36:05.701,52646,ESTAB,prague,232,28.311,9.826,20.023,1448,7,10136,10136,42462463,42452411,37900,10052,29634,17084,29633,92,0,7,2966936,3603424,29627,376320,43520,NaN,NaN
