timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:10:10.500,59976,ESTAB,prague,224,22.339,2.634,20.033,1448,5,7240,7240,15563085,15535801,13188,20104,10864,5498,10863,32,0,14,2685880,2422112,10845,302592,43520,5,360436
2026-04-30 22:10:10.743,59976,ESTAB,prague,228,24.402,1.602,20.033,1448,7,10136,7240,15636321,15607601,13188,20104,10915,5528,10914,32,0,14,3442208,2881824,10895,302592,43520,6,455240
2026-04-30 22:10:10.982,59976,ESTAB,prague,224,23.28,1.436,20.033,1448,8,11584,10136,15749765,15719609,13188,20104,10994,5577,10993,32,0,14,4123520,3161424,10973,302592,43520,7,341796
2026-04-30 22:10:11.221,59976,ESTAB,prague,224,22.73,1.101,20.033,1448,9,13032,13032,15876133,15843105,13188,20104,11082,5624,11081,32,0,14,4751208,4120032,11059,302592,43520,9,215428
2026-04-30 22:10:11.462,59976,ESTAB,prague,224,23.207,1.486,20.033,1448,8,11584,11584,15991013,15959421,13188,20104,11162,5672,11161,32,0,14,4136512,3308296,11140,302592,43520,8,100548
2026-04-30 22:10:11.702,59976,ESTAB,prague,224,22.738,1.642,20.033,1448,6,8688,8688,16091561,16065685,13188,20104,11233,5721,11232,32,0,14,3166416,3814648,11214,302592,43520,5,NaN
2026-04-30 22:10:11.948,59976,ESTAB,prague,224,23.046,2.212,20.033,1448,5,7240,5792,16159053,16134641,13604,20104,11280,5753,11279,33,0,14,2208576,2225808,11263,302592,43520,3,450904
2026-04-30 22:10:12.200,59976,ESTAB,prague,224,23.948,2.236,20.033,1448,5,7240,5792,16220801,16193517,13604,20104,11323,5779,11322,33,0,14,2505320,1905968,11304,302592,43520,5,389156
2026-04-30 22:10:12.429,59976,ESTAB,prague,224,22.875,2.143,20.033,1448,5,7240,7240,16292601,16265317,13604,20104,11373,5813,11372,33,0,14,2622840,2883384,11354,302592,43520,5,317356
2026-04-30 22:10:12.655,59976,ESTAB,prague,224,23.814,2.89,20.033,1448,6,8688,7240,16357221,16329937,13604,20104,11418,5841,11417,33,0,14,3023424,2754264,11399,302592,43520,5,446596
2026-04-30 22:10:12.885,59976,ESTAB,prague,224,23.532,1.302,20.033,1448,7,10136,7240,16436201,16407481,13604,20104,11473,5874,11472,33,0,14,3569552,2740368,11453,302592,43520,6,367616
2026-04-30 22:10:13.118,59976,ESTAB,prague,228,24.256,1.893,20.033,1448,6,8688,8688,16529541,16500821,13604,20104,11538,5915,11537,33,0,14,2968272,2785280,11518,302592,43520,6,468136
2026-04-30 22:10:13.358,59976,ESTAB,prague,228,24.106,2.877,20.033,1448,5,7240,5792,16598469,16571185,13604,20104,11586,5948,11585,33,0,14,2488880,2205944,11567,302592,43520,5,399208
2026-04-30 22:10:13.599,59976,ESTAB,prague,228,24.729,2.753,20.033,1448,4,5792,5792,16665961,16640113,13604,20104,11633,5980,11632,33,0,14,1940960,2000688,11615,302592,43520,4,331716
2026-04-30 22:10:13.835,59976,ESTAB,prague,224,22.467,1.837,20.033,1448,5,7240,5792,16730581,16704733,13604,20104,11678,6011,11677,33,0,14,2670520,2215120,11660,302592,43520,4,460956
2026-04-30 22:10:14.065,59976,ESTAB,prague,224,23.022,1.062,20.033,1448,7,10136,10136,16818177,16788021,13604,20104,11739,6046,11738,33,0,14,3648624,3326000,11718,302592,43520,7,373360
2026-04-30 22:10:14.291,59976,ESTAB,prague,224,24.0,1.9,20.033,1448,7,10136,10136,16914389,16885669,13604,20104,11806,6088,11805,33,0,14,3499832,3281320,11786,302592,43520,6,349456
2026-04-30 22:10:14.519,59976,ESTAB,prague,224,22.549,1.948,20.033,1448,6,8688,8688,17009165,16981881,13604,20104,11872,6129,11871,33,0,14,3192912,3083992,11853,302592,43520,5,254680
2026-04-30 22:10:14.749,59976,ESTAB,prague,224,23.545,2.086,20.033,1448,6,8688,8688,17096761,17068041,13604,20104,11933,6165,11932,33,0,14,3057936,3342984,11913,302592,43520,6,167084
2026-04-30 22:10:14.980,59976,ESTAB,prague,224,23.075,3.003,20.033,1448,6,8688,7240,17178613,17151329,13604,20104,11990,6206,11989,33,0,14,3120192,2866496,11971,302592,43520,5,85232
2026-04-30 22:10:15.210,59976,ESTAB,prague,224,22.737,1.451,20.033,1448,5,7240,7240,17250413,17224565,13604,20104,12040,6240,12039,33,0,14,2638800,2408208,12022,302592,43520,4,13432
2026-04-30 22:10:15.441,59976,ESTAB,prague,224,23.845,2.0,20.033,1448,5,7240,7240,17303673,17276389,14426,20104,12078,6264,12077,35,0,14,2516160,2509800,12059,302592,43520,5,369706
2026-04-30 22:10:15.677,59976,ESTAB,prague,224,23.928,2.745,20.033,1448,5,7240,5792,17366857,17339573,14426,20104,12122,6295,12121,35,0,14,2174768,2393784,12103,302592,43520,5,306522
2026-04-30 22:10:15.914,59976,ESTAB,prague,224,22.689,1.66,20.033,1448,6,8688,8688,17445837,17417117,14426,20104,12177,6331,12176,35,0,14,3173280,3355176,12157,302592,43520,6,227542
2026-04-30 22:10:16.154,59976,ESTAB,prague,224,22.511,1.268,20.033,1448,7,10136,8688,17530561,17503277,14426,20104,12236,6371,12235,35,0,14,3731392,3336240,12217,302592,43520,5,142818
2026-04-30 22:10:16.407,59976,ESTAB,prague,224,23.152,1.582,20.033,1448,7,10136,8688,17625337,17596617,14426,20104,12302,6412,12301,35,0,14,3628184,3338328,12282,302592,43520,6,48042
2026-04-30 22:10:16.660,59976,ESTAB,prague,224,22.771,1.626,20.033,1448,6,8688,8688,17710715,17681995,14842,20104,12362,6452,12361,36,0,14,3161808,3158488,12342,302592,43520,6,392594
2026-04-30 22:10:16.922,59976,ESTAB,prague,224,22.365,0.673,20.033,1448,8,11584,11584,17829903,17798311,14842,20104,12445,6501,12444,36,0,14,4292288,3876840,12423,302592,43520,8,273406
2026-04-30 22:10:17.188,59976,ESTAB,prague,224,23.007,1.741,20.033,1448,6,8688,8688,17940475,17913191,14842,20104,12522,6551,12521,36,0,14,3129408,3121888,12503,302592,43520,5,162834
2026-04-30 22:10:17.447,59976,ESTAB,prague,228,25.159,2.53,20.033,1448,5,7240,7240,18022327,17995043,14842,20104,12579,6586,12578,36,0,14,2384760,2393288,12560,302592,43520,5,80982
2026-04-30 22:10:17.715,59976,ESTAB,prague,224,22.904,2.09,20.033,1448,7,10136,10136,18104365,18084261,15248,20104,12637,6627,12636,37,0,14,3667328,2974392,12623,302592,43520,NaN,NaN
2026-04-30 22:10:17.989,59976,ESTAB,prague,228,24.964,3.683,20.033,1448,5,7240,7240,18200577,18174729,15664,20104,12704,6670,12703,38,0,14,2480880,2227368,12686,302592,43520,4,422184
2026-04-30 22:10:18.241,59976,ESTAB,prague,224,23.519,2.603,20.033,1448,5,7240,5792,18285301,18258017,15664,20104,12763,6707,12762,38,0,14,2551080,2115312,12744,302592,43520,5,337460
2026-04-30 22:10:18.496,59976,ESTAB,prague,224,23.633,2.653,20.033,1448,5,7240,5792,18349921,18322637,15664,20104,12808,6738,12807,38,0,14,2538800,2170096,12789,302592,43520,5,466700
2026-04-30 22:10:18.766,59976,ESTAB,prague,224,22.444,1.415,20.033,1448,6,8688,7240,18438953,18410233,15664,20104,12870,6779,12869,38,0,14,3207840,2648856,12850,302592,43520,6,377668
2026-04-30 22:10:19.031,59976,ESTAB,prague,224,23.274,2.193,20.033,1448,6,8688,7240,18525113,18497829,15664,20104,12930,6818,12929,38,0,14,3093552,2789976,12911,302592,43520,5,485368
2026-04-30 22:10:19.296,59976,ESTAB,prague,224,22.981,1.791,20.033,1448,4,5792,5792,18599785,18573937,15664,20104,12982,6854,12981,38,0,14,2088576,1937312,12964,302592,43520,4,410696
2026-04-30 22:10:19.563,59976,ESTAB,prague,228,24.192,2.544,20.033,1448,5,7240,7240,18680201,18652917,15664,20104,13038,6889,13037,38,0,14,2480080,2750888,13019,302592,43520,5,330280
2026-04-30 22:10:19.811,59976,ESTAB,prague,224,23.098,2.049,20.033,1448,6,8688,7240,18767797,18739077,15664,20104,13099,6926,13098,38,0,14,3117072,3065496,13079,302592,43520,6,257028
2026-04-30 22:10:20.038,59976,ESTAB,prague,224,22.718,2.238,20.033,1448,5,7240,7240,18839597,18812313,15664,20104,13149,6961,13148,38,0,14,2640960,2095040,13130,302592,43520,5,185228
2026-04-30 22:10:20.271,59976,ESTAB,prague,224,23.236,2.242,20.033,1448,6,8688,7240,18915705,18886985,15664,20104,13202,6996,13201,38,0,14,3098544,2456520,13182,302592,43520,6,109120
2026-04-30 22:10:20.524,59976,ESTAB,prague,224,23.788,2.238,20.033,1448,7,10136,8688,19010481,18980325,15664,20104,13268,7037,13267,38,0,14,3531024,3336400,13247,302592,43520,7,14344
2026-04-30 22:10:20.777,59976,ESTAB,prague,224,23.027,1.377,20.033,1448,8,11584,11584,19101989,19070397,16486,20104,13332,7075,13331,40,0,14,4168832,4124248,13310,302592,43520,8,410386
2026-04-30 22:10:21.028,59976,ESTAB,prague,224,22.372,1.581,20.033,1448,6,8688,8688,19216869,19188149,16486,20104,13412,7132,13411,40,0,14,3218208,2765992,13392,302592,43520,6,295506
2026-04-30 22:10:21.273,59976,ESTAB,prague,224,23.589,1.579,20.033,1448,8,11584,10136,19314517,19287233,16486,20104,13480,7175,13479,40,0,14,4069504,3613384,13461,302592,43520,5,197858
2026-04-30 22:10:21.520,59976,ESTAB,prague,224,23.835,1.271,20.033,1448,7,10136,10136,19420781,19390625,16486,20104,13554,7220,13553,40,0,14,3524192,3319056,13533,302592,43520,7,91594
2026-04-30 22:10:21.786,59976,ESTAB,prague,224,23.276,1.883,20.033,1448,8,11584,11584,19519175,19493327,17308,20104,13623,7263,13622,42,0,14,4124352,3371600,13605,303104,43520,4,457253
2026-04-30 22:10:22.039,59976,ESTAB,prague,224,22.837,1.662,20.033,1448,7,10136,8688,19629747,19601027,17308,20104,13700,7313,13699,42,0,14,3678080,3243000,13680,302592,43520,6,422131
2026-04-30 22:10:22.284,59976,ESTAB,prague,224,23.338,1.72,20.033,1448,6,8688,8688,19720215,19691495,17308,20104,13763,7354,13762,42,0,14,3085056,3124896,13743,302592,43520,6,331663
2026-04-30 22:10:22.533,59976,ESTAB,prague,224,22.729,1.47,20.033,1448,7,10136,8688,19822171,19793451,17308,20104,13834,7401,13833,42,0,14,3695608,3326184,13814,302592,43520,6,229707
2026-04-30 22:10:22.789,59976,ESTAB,prague,228,24.04,1.403,20.033,1448,7,10136,10136,19924127,19895407,17308,20104,13905,7446,13904,42,0,14,3494120,3323320,13885,302592,43520,6,127751
2026-04-30 22:10:23.047,59976,ESTAB,prague,224,23.38,1.813,20.033,1448,7,10136,10136,20034699,20005979,17308,20104,13982,7492,13981,42,0,14,3592680,3229136,13962,302592,43520,6,17179
2026-04-30 22:10:23.303,59976,ESTAB,prague,224,22.513,1.755,20.033,1448,6,8688,8688,20051878,20031774,17308,20104,13994,7506,13993,42,0,14,3198048,3684640,13980,302592,43520,NaN,NaN
2026-04-30 22:10:23.571,59976,ESTAB,prague,224,22.513,1.755,20.033,1448,6,8688,8688,20051878,20031774,17308,20104,13994,7506,13993,42,0,14,3198048,3684640,13980,302592,43520,NaN,NaN
2026-04-30 22:10:23.848,59976,ESTAB,prague,228,24.841,3.91,20.033,1448,6,8688,7240,20117945,20090661,18132,20104,14041,7535,14040,44,0,14,2898336,2228544,14022,302592,43520,5,455212
2026-04-30 22:10:24.107,59976,ESTAB,prague,224,23.582,1.368,20.033,1448,6,8688,7240,20209849,20182565,18132,20104,14105,7574,14104,44,0,14,3053040,2511160,14086,302592,43520,5,363308
2026-04-30 22:10:24.365,59976,ESTAB,prague,228,24.025,3.485,20.033,1448,6,8688,7240,20291701,20264417,18132,20104,14162,7612,14161,44,0,14,2996784,2796576,14143,302592,43520,5,453980
2026-04-30 22:10:24.629,59976,ESTAB,prague,224,23.26,2.126,20.033,1448,5,7240,7240,20373553,20346269,18132,20104,14219,7651,14218,44,0,14,2579440,2057456,14200,302592,43520,5,372128
2026-04-30 22:10:24.884,59976,ESTAB,prague,224,23.507,1.944,20.033,1448,7,10136,8688,20464021,20433865,18132,20104,14282,7690,14281,44,0,14,3573304,3267240,14261,302592,43520,7,281660
2026-04-30 22:10:25.143,59976,ESTAB,prague,224,22.376,1.759,20.033,1448,8,11584,10136,20581773,20551617,18132,20104,14364,7741,14363,44,0,14,4290176,3592888,14343,302592,43520,7,163908
2026-04-30 22:10:25.394,59976,ESTAB,prague,224,23.167,2.024,20.033,1448,5,7240,7240,20677985,20650701,18132,20104,14431,7784,14430,44,0,14,2589760,2872776,14412,302592,43520,5,67696
2026-04-30 22:10:25.651,59976,ESTAB,prague,224,22.983,1.596,20.033,1448,5,7240,7240,20749620,20726633,18946,20104,14483,7825,14482,46,0,14,2610560,3071728,14466,303104,43520,3,NaN
2026-04-30 22:10:25.904,59976,ESTAB,prague,224,23.296,1.588,20.033,1448,7,10136,7240,20825728,20795572,19362,20104,14536,7855,14535,47,0,14,3605672,3101608,14515,302592,43520,7,313344
2026-04-30 22:10:26.149,59976,ESTAB,prague,224,22.768,2.104,20.033,1448,5,7240,7240,20907580,20880296,19362,20104,14593,7896,14592,47,0,14,2635240,2357920,14574,302592,43520,5,260212
2026-04-30 22:10:26.410,59976,ESTAB,prague,224,23.936,2.233,20.033,1448,7,10136,10136,21005228,20976508,19362,20104,14661,7938,14660,47,0,14,3509296,3216728,14641,302592,43520,6,162564
2026-04-30 22:10:26.656,59976,ESTAB,prague,224,23.341,2.456,20.033,1448,5,7240,5792,21088516,21064104,19362,20104,14719,7979,14718,47,0,14,2570480,2064512,14702,302592,43520,3,79276
2026-04-30 22:10:26.925,59976,ESTAB,prague,224,23.204,2.432,20.033,1448,5,7240,5792,21160316,21135904,19362,20104,14769,8011,14768,47,0,14,2585680,1874656,14752,302592,43520,3,7476
2026-04-30 22:10:27.196,59976,ESTAB,prague,228,24.162,2.662,20.033,1448,6,8688,5792,21167792,21147688,19362,20104,14775,8016,14774,47,0,14,2979840,2224264,14761,303104,43520,NaN,NaN
2026-04-30 22:10:27.446,59976,ESTAB,prague,228,24.162,2.662,20.033,1448,6,8688,5792,21167792,21147688,19362,20104,14775,8016,14774,47,0,14,2979840,2224264,14761,303104,43520,NaN,NaN
2026-04-30 22:10:27.716,59976,ESTAB,prague,224,23.803,2.102,20.033,1448,5,7240,7240,21170675,21150571,19770,20104,14778,8019,14777,48,0,14,2520600,2224264,14764,303104,43520,NaN,NaN
2026-04-30 22:10:27.985,59976,ESTAB,prague,228,24.461,1.806,20.033,1448,6,8688,8688,21251091,21222371,20186,20104,14834,8049,14833,49,0,14,2943360,3128392,14814,302592,43520,6,183136
2026-04-30 22:10:28.242,59976,ESTAB,prague,224,23.496,2.351,20.033,1448,5,7240,5792,21332943,21305659,20186,20104,14891,8088,14890,49,0,14,2234024,2231016,14872,302592,43520,5,147374
2026-04-30 22:10:28.484,59976,ESTAB,prague,224,23.317,2.3,20.033,1448,4,5792,5792,21394691,21368843,20186,20104,14934,8117,14933,49,0,14,2058560,2419480,14916,302592,43520,4,85626
2026-04-30 22:10:28.737,59976,ESTAB,prague,224,23.495,1.45,20.033,1448,7,10136,10136,21480317,21459311,20186,20104,14994,8155,14993,49,0,14,3575096,3088512,14979,302592,43520,1,NaN
2026-04-30 22:10:28.990,59976,ESTAB,prague,224,23.177,1.484,20.033,1448,7,10136,10136,21480317,21460213,20186,20104,14994,8156,14993,49,0,14,3624152,3346864,14980,302592,43520,NaN,NaN
2026-04-30 22:10:29.242,59976,ESTAB,prague,224,23.177,1.484,20.033,1448,7,10136,10136,21480317,21460213,20186,20104,14994,8156,14993,49,0,14,3624152,3346864,14980,302592,43520,NaN,NaN
2026-04-30 22:10:29.494,59976,ESTAB,prague,224,23.177,1.484,20.033,1448,7,10136,10136,21480317,21460213,20186,20104,14994,8156,14993,49,0,14,3624152,3346864,14980,302592,43520,NaN,NaN
2026-04-30 22:10:29.758,59976,ESTAB,prague,224,23.115,1.554,20.033,1448,7,10136,10136,21483200,21463096,21010,20104,14997,8160,14996,51,0,14,3633896,3346864,14983,303104,43520,NaN,NaN
2026-04-30 22:10:30.040,59976,ESTAB,prague,224,23.081,2.324,20.033,1448,6,8688,7240,21599516,21573668,21010,20104,15078,8209,15077,51,0,14,3119376,2881592,15060,302592,43520,4,337481
2026-04-30 22:10:30.307,59976,ESTAB,prague,224,22.234,1.742,20.033,1448,5,7240,7240,21688548,21661264,21010,20104,15140,8249,15139,51,0,14,2698520,2682840,15121,302592,43520,5,248449
2026-04-30 22:10:30.565,59976,ESTAB,prague,224,23.314,2.094,20.033,1448,6,8688,7240,21776144,21747424,21010,20104,15201,8289,15200,51,0,14,3088128,2784880,15181,302592,43520,6,160853
2026-04-30 22:10:30.823,59976,ESTAB,prague,228,25.384,3.822,20.033,1448,5,7240,7240,21859432,21833584,21010,20104,15259,8326,15258,51,0,14,2363600,2063040,15241,302592,43520,4,77565
2026-04-30 22:10:31.090,59976,ESTAB,prague,228,24.339,1.317,20.033,1448,7,10136,8688,21934104,21905384,21010,20104,15311,8356,15310,51,0,14,3451112,2845024,15291,302592,43520,6,2893
2026-04-30 22:10:31.360,59976,ESTAB,prague,232,28.78,10.655,20.033,1448,7,10136,8688,21936997,21916893,21010,20104,15314,8362,15313,51,0,14,2918664,1213616,15300,303104,43520,NaN,NaN
2026-04-30 22:10:31.634,59976,ESTAB,prague,232,28.78,10.655,20.033,1448,7,10136,8688,21936997,21916893,21010,20104,15314,8362,15313,51,0,14,2918664,1213616,15300,303104,43520,NaN,NaN
2026-04-30 22:10:31.897,59976,ESTAB,prague,224,23.996,1.152,20.033,1448,8,11584,8688,21981524,21951368,21834,20104,15346,8380,15345,53,0,14,4000640,2868624,15325,302592,43520,7,384072
2026-04-30 22:10:32.149,59976,ESTAB,prague,224,23.619,1.973,20.033,1448,6,8688,7240,22080608,22053324,21834,20104,15415,8428,15414,53,0,14,3048384,2844904,15396,302592,43520,5,335231
2026-04-30 22:10:32.408,59976,ESTAB,prague,228,24.722,3.48,20.033,1448,3,4344,4344,22153844,22129432,21834,20104,15466,8464,15465,53,0,14,1647712,1912336,15449,302592,43520,3,261995
2026-04-30 22:10:32.670,59976,ESTAB,prague,224,23.94,3.872,20.033,1448,5,7240,5792,22218464,22191180,21834,20104,15511,8495,15510,53,0,14,2506200,2056448,15492,302592,43520,5,197375
2026-04-30 22:10:32.950,59976,ESTAB,prague,228,24.086,1.973,20.033,1448,4,5792,5792,22290264,22265852,21834,20104,15561,8528,15560,53,0,14,2181648,1785720,15544,302592,43520,3,125575
2026-04-30 22:10:33.206,59976,ESTAB,prague,224,23.138,1.805,20.033,1448,6,8688,7240,22366372,22337652,21834,20104,15614,8561,15613,53,0,14,3111648,2883384,15594,302592,43520,6,49467
2026-04-30 22:10:33.446,59976,ESTAB,prague,224,22.427,1.168,20.033,1448,6,8688,8688,22415839,22395735,21834,20104,15649,8590,15648,53,0,14,3210288,2803480,15635,303104,43520,NaN,NaN
2026-04-30 22:10:33.708,59976,ESTAB,prague,224,22.427,1.168,20.033,1448,6,8688,8688,22415839,22395735,21834,20104,15649,8590,15648,53,0,14,3210288,2803480,15635,303104,43520,NaN,NaN
2026-04-30 22:10:33.970,59976,ESTAB,prague,224,22.569,1.718,20.033,1448,6,8688,8688,22471854,22443134,22658,20104,15689,8614,15688,55,0,14,3190128,3410928,15669,302592,43520,6,366856
2026-04-30 22:10:34.227,59976,ESTAB,prague,224,23.229,1.941,20.033,1448,6,8688,8688,22572374,22543654,22658,20104,15759,8659,15758,55,0,14,3099504,3024272,15739,302592,43520,6,305365
2026-04-30 22:10:34.490,59976,ESTAB,prague,224,23.184,1.602,20.033,1448,7,10136,8688,22667150,22636994,22658,20104,15825,8700,15824,55,0,14,3623144,3443808,15804,302592,43520,7,210589
2026-04-30 22:10:34.751,59976,ESTAB,prague,224,22.318,1.256,20.033,1448,7,10136,8688,22779158,22749002,22658,20104,15903,8750,15902,55,0,14,3763704,2578456,15882,302592,43520,7,98581
2026-04-30 22:10:35.011,59976,ESTAB,prague,224,23.859,1.872,20.033,1448,5,7240,7240,22868190,22840906,22658,20104,15965,8791,15964,55,0,14,2514720,2509528,15946,302592,43520,5,9549
2026-04-30 22:10:35.265,59976,ESTAB,prague,224,23.819,2.372,20.033,1448,5,7240,7240,22878795,22858691,23064,20104,15973,8800,15972,56,0,14,2518960,1965632,15959,302592,43520,NaN,NaN
2026-04-30 22:10:35.512,59976,ESTAB,prague,224,23.819,2.372,20.033,1448,5,7240,7240,22878795,22858691,23064,20104,15973,8800,15972,56,0,14,2518960,1965632,15959,302592,43520,NaN,NaN
2026-04-30 22:10:35.772,59976,ESTAB,prague,224,23.819,2.372,20.033,1448,5,7240,7240,22878795,22858691,23064,20104,15973,8800,15972,56,0,14,2518960,1965632,15959,302592,43520,NaN,NaN
2026-04-30 22:10:36.031,59976,ESTAB,prague,224,22.98,1.776,20.033,1448,4,5792,5792,22926194,22900346,23888,20104,16007,8822,16006,58,0,14,2068536,1855808,15989,302592,43520,4,473880
2026-04-30 22:10:36.292,59976,ESTAB,prague,224,23.545,1.733,20.033,1448,6,8688,8688,23003738,22975018,23888,20104,16061,8855,16060,58,0,14,3057888,3091120,16041,302592,43520,6,396336
2026-04-30 22:10:36.556,59976,ESTAB,prague,224,23.251,1.763,20.033,1448,6,8688,7240,23088462,23061178,23888,20104,16120,8895,16119,58,0,14,3096624,2675904,16101,302592,43520,5,311612
2026-04-30 22:10:36.802,59976,ESTAB,prague,224,23.176,1.889,20.033,1448,5,7240,7240,23166006,23138722,23888,20104,16174,8931,16173,58,0,14,2588880,2359264,16155,302592,43520,5,427928
2026-04-30 22:10:37.061,59976,ESTAB,prague,224,21.977,1.608,20.033,1448,7,10136,8688,23262218,23232062,23888,20104,16241,8974,16240,58,0,14,3822112,3095664,16220,302592,43520,7,331716
2026-04-30 22:10:37.323,59976,ESTAB,prague,224,22.93,1.693,20.033,1448,7,10136,8688,23367046,23338326,23888,20104,16314,9020,16313,58,0,14,3663184,2873728,16294,302592,43520,6,287597
2026-04-30 22:10:37.583,59976,ESTAB,prague,224,22.214,1.674,20.033,1448,6,8688,8688,23471874,23444590,23888,20104,16387,9073,16386,58,0,14,3241056,3036832,16368,302592,43520,5,182769
2026-04-30 22:10:37.856,59976,ESTAB,prague,224,22.871,1.366,20.033,1448,5,7240,7240,23570958,23543674,23888,20104,16456,9118,16455,58,0,14,2623360,2573648,16437,302592,43520,5,83685
2026-04-30 22:10:38.093,59976,ESTAB,prague,224,23.512,1.893,20.033,1448,6,8688,8688,23641322,23612602,23888,20104,16505,9149,16504,58,0,14,3062160,2916040,16485,302592,43520,6,13321
2026-04-30 22:10:38.334,59976,ESTAB,prague,224,22.977,1.653,20.033,1448,6,8688,8688,23708831,23680111,24710,20104,16553,9182,16552,60,0,14,3133440,2680960,16533,302592,43520,6,351942
2026-04-30 22:10:38.589,59976,ESTAB,prague,224,22.73,1.668,20.033,1448,4,5792,5792,23790683,23766271,24710,20104,16610,9219,16609,60,0,14,2194432,2393288,16593,302592,43520,3,270090
2026-04-30 22:10:38.839,59976,ESTAB,prague,224,23.656,1.268,20.033,1448,6,8688,8688,23879715,23852431,24710,20104,16672,9255,16671,60,0,14,3043584,2928312,16653,302592,43520,5,181058
2026-04-30 22:10:39.084,59976,ESTAB,prague,224,23.827,1.329,20.033,1448,7,10136,10136,23977363,23947207,24710,20104,16740,9294,16739,60,0,14,3525256,3347976,16719,302592,43520,7,83410
2026-04-30 22:10:39.332,59976,ESTAB,prague,224,23.657,1.471,20.033,1448,7,10136,8688,24060773,24040669,24710,20104,16799,9336,16798,60,0,14,3550624,3328888,16785,303104,43520,NaN,NaN
2026-04-30 22:10:39.579,59976,ESTAB,prague,224,23.657,1.471,20.033,1448,7,10136,8688,24060773,24040669,24710,20104,16799,9336,16798,60,0,14,3550624,3328888,16785,303104,43520,NaN,NaN
2026-04-30 22:10:39.835,59976,ESTAB,prague,224,23.657,1.471,20.033,1448,7,10136,8688,24060773,24040669,24710,20104,16799,9336,16798,60,0,14,3550624,3328888,16785,303104,43520,NaN,NaN
2026-04-30 22:10:40.089,59976,ESTAB,prague,224,22.341,1.015,20.033,1448,6,8688,8688,24131148,24102428,25534,20104,16849,9368,16848,62,0,14,3222624,3126584,16829,302592,43520,6,332701
2026-04-30 22:10:40.345,59976,ESTAB,prague,224,22.416,0.821,20.033,1448,8,11584,10136,24228796,24197204,25534,20104,16917,9413,16916,62,0,14,4282560,3361992,16895,302592,43520,8,235053
2026-04-30 22:10:40.590,59976,ESTAB,prague,224,23.643,1.41,20.033,1448,5,7240,7240,24323572,24296288,25534,20104,16983,9454,16982,62,0,14,2537720,2784880,16964,302592,43520,5,140277
2026-04-30 22:10:40.847,59976,ESTAB,prague,224,23.368,2.637,20.033,1448,4,5792,5792,24392500,24366652,25534,20104,17031,9487,17030,62,0,14,2054080,2231768,17013,302592,43520,4,71349
2026-04-30 22:10:41.107,59976,ESTAB,prague,224,22.667,2.162,20.033,1448,5,7240,5792,24463849,24439888,25534,20104,17081,9523,17080,62,0,14,2647000,2390616,17064,302592,43520,3,NaN
2026-04-30 22:10:41.358,59976,ESTAB,prague,224,23.258,2.976,20.033,1448,4,5792,5792,24463849,24443745,25534,20104,17081,9525,17080,62,0,14,2063744,2392888,17067,302592,43520,NaN,NaN
2026-04-30 22:10:41.616,59976,ESTAB,prague,224,23.258,2.976,20.033,1448,4,5792,5792,24463849,24443745,25534,20104,17081,9525,17080,62,0,14,2063744,2392888,17067,302592,43520,NaN,NaN
2026-04-30 22:10:41.885,59976,ESTAB,prague,224,23.258,2.976,20.033,1448,4,5792,5792,24463849,24443745,25534,20104,17081,9525,17080,62,0,14,2063744,2392888,17067,302592,43520,NaN,NaN
2026-04-30 22:10:42.150,59976,ESTAB,prague,228,24.779,1.848,20.033,1448,5,7240,7240,24522736,24495452,26358,20104,17123,9548,17122,64,0,14,2421360,2388256,17104,302592,43520,5,350589
2026-04-30 22:10:42.403,59976,ESTAB,prague,228,25.32,3.087,20.033,1448,6,8688,7240,24604588,24578740,26358,20104,17180,9585,17179,64,0,14,2843568,2089464,17162,302592,43520,4,268737
2026-04-30 22:10:42.662,59976,ESTAB,prague,228,24.239,3.384,20.033,1448,4,5792,5792,24686440,24660592,26358,20104,17237,9622,17236,64,0,14,1980224,2227256,17219,302592,43520,4,186885
2026-04-30 22:10:42.923,59976,ESTAB,prague,228,24.693,2.455,20.033,1448,5,7240,7240,24766856,24739572,26358,20104,17293,9657,17292,64,0,14,2429800,2790648,17274,302592,43520,5,106469
2026-04-30 22:10:43.193,59976,ESTAB,prague,228,25.014,2.808,20.033,1448,5,7240,7240,24847272,24819988,26358,20104,17349,9694,17348,64,0,14,2398560,2001464,17330,302592,43520,5,26053
2026-04-30 22:10:43.443,59976,ESTAB,prague,232,28.154,11.986,20.033,1448,5,7240,7240,24873325,24853221,26358,20104,17368,9711,17367,64,0,14,2131080,1040584,17354,303104,43520,NaN,NaN
2026-04-30 22:10:43.694,59976,ESTAB,prague,232,28.154,11.986,20.033,1448,5,7240,7240,24873325,24853221,26358,20104,17368,9711,17367,64,0,14,2131080,1040584,17354,303104,43520,NaN,NaN
2026-04-30 22:10:43.972,59976,ESTAB,prague,232,28.154,11.986,20.033,1448,5,7240,7240,24873325,24853221,26358,20104,17368,9711,17367,64,0,14,2131080,1040584,17354,303104,43520,NaN,NaN
