timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:40:12.572,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:12.804,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:13.029,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:13.260,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:13.489,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:13.721,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:13.955,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:14.181,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:14.412,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:14.655,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:14.888,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:15.121,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:15.355,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:15.593,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:15.838,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:16.070,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:16.300,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:16.530,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:16.762,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:16.992,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:17.225,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:17.458,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:17.701,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:17.928,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:18.153,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:18.388,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:18.622,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:18.858,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:19.091,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:19.321,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:19.550,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:19.788,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:20.032,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:20.295,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:20.549,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:20.787,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:21.035,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:21.270,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:21.509,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:21.739,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:21.972,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:22.191,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:22.412,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:22.631,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:22.850,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:23.071,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:23.294,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:23.514,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:23.734,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:23.954,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:24.174,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:24.394,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:24.614,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:24.834,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:25.054,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:25.274,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:25.495,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:25.715,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:25.935,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:26.155,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:26.376,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:26.596,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:26.816,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:27.036,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:27.256,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:27.477,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:27.697,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:27.916,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:28.136,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:28.356,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:28.577,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:28.797,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:29.017,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:29.236,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:29.457,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:29.678,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:29.897,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:30.117,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:30.337,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:30.558,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:30.777,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:30.997,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:31.217,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:31.437,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:31.657,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:31.877,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:32.096,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:32.316,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:32.536,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:32.756,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:32.977,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:33.196,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:33.415,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:33.635,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:33.855,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:34.077,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:34.297,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:34.516,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:34.736,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:34.956,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:35.177,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:35.396,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:35.616,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:35.836,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:36.057,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:36.278,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:36.498,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:36.718,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:36.939,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:37.160,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:37.380,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:37.600,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:37.820,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:38.041,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:38.262,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:38.481,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:38.702,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:38.922,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:39.143,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:39.363,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:39.583,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:39.803,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:40.025,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:40.252,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:40.483,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:40.723,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:40.953,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:41.181,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:41.411,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:41.640,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
