timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:33:55.526,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:55.786,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:56.047,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:56.303,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:56.554,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:56.798,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:57.067,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:57.321,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:57.565,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:57.812,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:58.059,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:58.322,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:58.575,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:58.828,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:59.115,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:59.374,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:59.662,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:33:59.929,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:34:00.196,50132,ESTAB,cubic,220,21.691,10.845,21.691,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10680920,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:34:00.472,50122,ESTAB,cubic,236,35.439,6.433,20.093,1448,5,7240,7240,19680258,19673266,29188,NaN,13620,7348,13619,71,NaN,NaN,1961224,1682184,13615,189952,43520,5,194567
2026-03-31 22:34:00.737,50122,ESTAB,cubic,236,35.466,3.463,20.093,1448,5,7240,5792,19735282,19728042,29188,NaN,13658,7370,13657,71,NaN,NaN,1959688,1669640,13653,189952,43520,5,139543
2026-03-31 22:34:00.994,50122,ESTAB,cubic,232,29.897,2.095,20.093,1448,6,8688,5792,19796098,19787410,29188,NaN,13700,7395,13699,71,NaN,NaN,2789720,1857296,13694,189952,43520,6,78727
2026-03-31 22:34:01.250,50122,ESTAB,cubic,240,36.009,3.285,20.093,1448,5,7240,5792,19849674,19842434,29188,NaN,13737,7419,13736,71,NaN,NaN,1930136,1663696,13732,189952,43520,5,25151
2026-03-31 22:34:01.508,50122,ESTAB,cubic,236,33.498,1.656,20.093,1448,5,7240,5792,19874825,19874825,29188,NaN,13755,7434,13754,71,NaN,NaN,2074824,1668776,13755,189952,43520,NaN,NaN
2026-03-31 22:34:01.769,50122,ESTAB,cubic,236,33.498,1.656,20.093,1448,5,7240,5792,19874825,19874825,29188,NaN,13755,7434,13754,71,NaN,NaN,2074824,1668776,13755,189952,43520,NaN,NaN
2026-03-31 22:34:02.035,50122,ESTAB,cubic,236,33.498,1.656,20.093,1448,5,7240,5792,19874825,19874825,29188,NaN,13755,7434,13754,71,NaN,NaN,2074824,1668776,13755,189952,43520,NaN,NaN
2026-03-31 22:34:02.307,50122,ESTAB,cubic,236,33.498,1.656,20.093,1448,5,7240,5792,19874825,19874825,29188,NaN,13755,7434,13754,71,NaN,NaN,2074824,1668776,13755,189952,43520,NaN,NaN
2026-03-31 22:34:02.554,50122,ESTAB,cubic,236,33.161,6.294,20.093,1448,5,7240,5792,19893388,19886148,30012,NaN,13768,7441,13767,73,NaN,NaN,2095912,1777088,13763,189952,43520,5,53895
2026-03-31 22:34:02.801,50122,ESTAB,cubic,236,34.646,1.801,20.093,1448,5,7240,5792,19945516,19938276,30012,NaN,13804,7462,13803,73,NaN,NaN,2006112,1671856,13799,189952,43520,5,1767
2026-03-31 22:34:03.070,50122,ESTAB,cubic,236,34.497,1.804,20.093,1448,6,8688,5792,19947283,19947283,30012,NaN,13806,7466,13805,73,NaN,NaN,2417736,1671280,13806,189952,43520,NaN,NaN
2026-03-31 22:34:03.332,50122,ESTAB,cubic,236,34.497,1.804,20.093,1448,6,8688,5792,19947283,19947283,30012,NaN,13806,7466,13805,73,NaN,NaN,2417736,1671280,13806,189952,43520,NaN,NaN
2026-03-31 22:34:03.595,50122,ESTAB,cubic,236,34.497,1.804,20.093,1448,6,8688,5792,19947283,19947283,30012,NaN,13806,7466,13805,73,NaN,NaN,2417736,1671280,13806,189952,43520,NaN,NaN
2026-03-31 22:34:03.851,50122,ESTAB,cubic,236,34.497,1.804,20.093,1448,6,8688,5792,19947283,19947283,30012,NaN,13806,7466,13805,73,NaN,NaN,2417736,1671280,13806,189952,43520,NaN,NaN
2026-03-31 22:34:04.119,50122,ESTAB,cubic,236,34.497,1.804,20.093,1448,6,8688,5792,19947283,19947283,30012,NaN,13806,7466,13805,73,NaN,NaN,2417736,1671280,13806,189952,43520,NaN,NaN
2026-03-31 22:34:04.384,50122,ESTAB,cubic,236,32.815,2.168,20.093,1448,6,8688,5792,19948339,19948339,30418,NaN,13807,7468,13806,74,NaN,NaN,2541664,1671280,13807,188928,43520,NaN,NaN
2026-03-31 22:34:04.654,50122,ESTAB,cubic,240,36.743,6.126,20.093,1448,7,10136,5792,19984278,19974142,31242,NaN,13832,7480,13831,76,NaN,NaN,2648272,1646896,13825,189952,43520,7,20295
2026-03-31 22:34:04.906,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:05.159,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:05.411,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:05.667,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:05.934,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:06.203,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:06.473,50122,ESTAB,cubic,240,37.597,4.098,20.093,1448,5,7240,5792,20004573,20004573,31242,NaN,13847,7495,13846,76,NaN,NaN,1848640,1679320,13847,189952,43520,NaN,NaN
2026-03-31 22:34:06.733,50122,ESTAB,cubic,240,38.854,3.484,20.093,1448,7,10136,5792,20049200,20039064,32066,NaN,13878,7510,13877,78,NaN,NaN,2504360,1676368,13871,188928,43520,7,71200
2026-03-31 22:34:06.985,50122,ESTAB,cubic,240,36.595,3.103,20.093,1448,6,8688,5792,20104224,20096984,32066,NaN,13916,7536,13915,78,NaN,NaN,2279080,1752400,13911,188928,43520,5,16176
2026-03-31 22:34:07.228,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:07.477,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:07.729,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:07.986,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:08.239,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:08.499,50122,ESTAB,cubic,236,33.971,2.463,20.093,1448,5,7240,5792,20120400,20120400,32066,NaN,13928,7546,13927,78,NaN,NaN,2045968,1536184,13928,189952,43520,NaN,NaN
2026-03-31 22:34:08.760,50122,ESTAB,cubic,240,37.927,5.026,20.093,1448,7,10136,5792,20165027,20154891,32890,NaN,13959,7561,13958,80,NaN,NaN,2565576,1677016,13952,189952,43520,7,65790
2026-03-31 22:34:09.016,50122,ESTAB,cubic,236,35.18,3.796,20.093,1448,6,8688,5792,20220051,20211363,32890,NaN,13997,7583,13996,80,NaN,NaN,2370776,1915128,13991,189952,43520,6,10766
2026-03-31 22:34:09.282,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:09.544,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:09.786,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:10.049,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:10.303,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:10.566,50122,ESTAB,cubic,240,36.676,3.362,20.093,1448,4,5792,5792,20230817,20230817,32890,NaN,14005,7591,14004,80,NaN,NaN,1516048,1585144,14005,189952,43520,NaN,NaN
2026-03-31 22:34:10.817,50122,ESTAB,cubic,240,37.451,4.735,20.093,1448,5,7240,4344,20273996,20266756,33714,NaN,14035,7607,14034,82,NaN,NaN,1855864,1674760,14030,188928,43520,5,65512
2026-03-31 22:34:11.084,50122,ESTAB,cubic,236,33.646,2.852,20.093,1448,7,10136,4344,20333364,20324676,33714,NaN,14076,7631,14075,82,NaN,NaN,2891960,1917032,14070,189952,43520,6,6144
2026-03-31 22:34:11.337,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:11.574,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:11.826,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:12.084,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:12.351,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:12.608,50122,ESTAB,cubic,240,37.795,5.435,20.093,1448,4,5792,5792,20339508,20339508,33714,NaN,14081,7637,14080,82,NaN,NaN,1471152,1802472,14081,189440,43520,NaN,NaN
2026-03-31 22:34:12.852,50122,ESTAB,cubic,240,37.827,5.327,20.093,1448,6,8688,5792,20385583,20376895,34538,NaN,14113,7653,14112,84,NaN,NaN,2204872,1670184,14107,189952,43520,6,61958
2026-03-31 22:34:13.113,50122,ESTAB,cubic,236,33.034,3.999,20.093,1448,7,10136,5792,20447541,20440607,34538,NaN,14156,7677,14155,84,NaN,NaN,2945608,1916184,14151,189952,43520,5,NaN
2026-03-31 22:34:13.374,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:13.631,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:13.881,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:14.139,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:14.395,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:14.655,50122,ESTAB,cubic,236,35.401,5.02,20.093,1448,7,10136,5792,20447541,20447541,34538,NaN,14156,7680,14155,84,NaN,NaN,2748664,2133888,14156,189952,43520,NaN,NaN
2026-03-31 22:34:14.908,50122,ESTAB,cubic,248,44.639,6.414,20.093,1448,6,8688,8688,20497960,20490720,35362,NaN,14191,7702,14190,86,NaN,NaN,1868392,1269520,14186,189952,43520,5,55637
2026-03-31 22:34:15.165,50122,ESTAB,cubic,236,35.243,2.577,20.093,1448,6,8688,5792,20552984,20544296,35362,NaN,14229,7724,14228,86,NaN,NaN,2366552,1673648,14223,189952,43520,6,613
2026-03-31 22:34:15.419,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:15.673,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:15.917,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:16.178,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:16.439,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:16.699,50122,ESTAB,cubic,240,36.995,4.138,20.093,1448,7,10136,5792,20553597,20553597,35362,NaN,14230,7728,14229,86,NaN,NaN,2630168,1674368,14230,189952,43520,NaN,NaN
2026-03-31 22:34:16.960,50122,ESTAB,cubic,248,44.012,5.951,20.093,1448,6,8688,7240,20608360,20599672,36186,NaN,14268,7751,14267,88,NaN,NaN,1895008,1212856,14262,189952,43520,6,58667
2026-03-31 22:34:17.211,50122,ESTAB,cubic,236,34.368,1.08,20.093,1448,4,5792,5792,20659040,20653248,36186,NaN,14303,7775,14302,88,NaN,NaN,1617864,1672488,14299,188928,43520,4,7987
2026-03-31 22:34:17.473,50122,ESTAB,cubic,236,33.333,1.364,20.093,1448,5,7240,5792,20667027,20667027,36186,NaN,14309,7781,14308,88,NaN,NaN,2085088,1671280,14309,189952,43520,NaN,NaN
2026-03-31 22:34:17.735,50122,ESTAB,cubic,236,33.333,1.364,20.093,1448,5,7240,5792,20667027,20667027,36186,NaN,14309,7781,14308,88,NaN,NaN,2085088,1671280,14309,189952,43520,NaN,NaN
2026-03-31 22:34:17.996,50122,ESTAB,cubic,236,33.333,1.364,20.093,1448,5,7240,5792,20667027,20667027,36186,NaN,14309,7781,14308,88,NaN,NaN,2085088,1671280,14309,189952,43520,NaN,NaN
2026-03-31 22:34:18.262,50122,ESTAB,cubic,236,33.333,1.364,20.093,1448,5,7240,5792,20667027,20667027,36186,NaN,14309,7781,14308,88,NaN,NaN,2085088,1671280,14309,189952,43520,NaN,NaN
2026-03-31 22:34:18.520,50122,ESTAB,cubic,236,33.333,1.364,20.093,1448,5,7240,5792,20667027,20667027,36186,NaN,14309,7781,14308,88,NaN,NaN,2085088,1671280,14309,189952,43520,NaN,NaN
2026-03-31 22:34:18.783,50122,ESTAB,cubic,232,31.137,1.817,20.093,1448,5,7240,5792,20669910,20669910,36594,NaN,14311,7784,14310,89,NaN,NaN,2232176,1671280,14311,188928,43520,NaN,NaN
2026-03-31 22:34:19.055,50122,ESTAB,cubic,236,35.216,3.731,20.093,1448,5,7240,5792,20731926,20724686,37010,NaN,14354,7807,14353,90,NaN,NaN,1973632,1672728,14349,189952,43520,5,45092
2026-03-31 22:34:19.315,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:19.577,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:19.838,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:20.099,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:20.359,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:20.620,50122,ESTAB,cubic,236,34.67,2.644,20.093,1448,5,7240,5792,20777018,20777018,37010,NaN,14386,7830,14385,90,NaN,NaN,2004680,1594448,14386,189952,43520,NaN,NaN
2026-03-31 22:34:20.881,50122,ESTAB,cubic,236,33.469,5.065,20.093,1448,6,8688,5792,20799925,20791237,37834,NaN,14402,7838,14401,92,NaN,NaN,2491968,1932056,14396,189952,43520,6,92211
2026-03-31 22:34:21.141,50122,ESTAB,cubic,240,36.356,3.983,20.093,1448,5,7240,5792,20852053,20844813,37834,NaN,14438,7860,14437,92,NaN,NaN,1911744,1760480,14433,189952,43520,5,40083
2026-03-31 22:34:21.402,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:21.663,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:21.925,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:22.195,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:22.462,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:22.718,50122,ESTAB,cubic,236,33.731,3.125,20.093,1448,5,7240,5792,20892136,20892136,37834,NaN,14466,7880,14465,92,NaN,NaN,2060536,1857952,14466,189952,43520,NaN,NaN
2026-03-31 22:34:22.969,50122,ESTAB,cubic,240,36.818,6.365,20.093,1448,7,10136,5792,20926627,20917939,38658,NaN,14490,7892,14489,94,NaN,NaN,2642848,1676328,14484,189952,43520,6,36247
2026-03-31 22:34:23.231,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:23.492,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:23.753,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:24.025,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:24.277,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:24.539,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:24.809,50122,ESTAB,cubic,236,33.53,2.916,20.093,1448,5,7240,5792,20962874,20962874,38658,NaN,14516,7912,14515,94,NaN,NaN,2072848,1576912,14516,189952,43520,NaN,NaN
2026-03-31 22:34:25.083,50122,ESTAB,cubic,244,42.728,5.88,20.093,1448,4,5792,5792,21010397,21004605,39482,NaN,14549,7931,14548,96,NaN,NaN,1301312,1737696,14545,188928,43520,4,25538
2026-03-31 22:34:25.323,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:25.572,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:25.824,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:26.090,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:26.364,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:26.621,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:26.878,50122,ESTAB,cubic,236,35.262,3.573,20.093,1448,6,8688,5792,21035935,21035935,39482,NaN,14567,7944,14566,96,NaN,NaN,2365256,1762032,14567,189952,43520,NaN,NaN
2026-03-31 22:34:27.138,50122,ESTAB,cubic,240,39.775,5.011,20.093,1448,5,7240,5792,21087802,21080562,40306,NaN,14603,7966,14602,98,NaN,NaN,1747392,989720,14598,189952,43520,5,47945
