timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:57:09.521,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:09.750,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:09.985,50786,ESTAB,prague,228,25.443,2.819,23.732,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9432800,1132536,7,52224,43520,NaN,NaN
2026-04-02 19:57:10.215,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:10.448,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:10.680,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:10.913,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:11.145,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:11.380,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:11.614,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:11.848,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:12.078,50786,ESTAB,prague,228,24.373,2.359,20.5,1448,7,10136,10136,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,3446296,1356440,10,52224,43520,NaN,NaN
2026-04-02 19:57:12.313,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:12.547,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:12.773,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:13.000,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:13.227,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:13.457,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:13.696,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:13.932,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:14.159,50786,ESTAB,prague,228,24.285,2.209,20.5,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2470600,1356440,13,52224,43520,NaN,NaN
2026-04-02 19:57:14.396,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:14.624,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:14.851,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:15.075,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:15.301,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:15.530,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:15.764,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:15.998,50786,ESTAB,prague,228,24.406,1.374,20.5,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2458360,1356440,16,52224,43520,NaN,NaN
2026-04-02 19:57:16.234,50786,ESTAB,prague,228,24.147,1.121,20.5,1448,4,5792,5792,17298,17287,2448,NaN,21,26,18,6,NaN,NaN,1987744,1356440,18,52224,43520,1,NaN
2026-04-02 19:57:16.473,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:16.709,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:16.943,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:17.177,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:17.412,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:17.638,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:17.873,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:18.110,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:18.354,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:18.603,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:18.850,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:19.093,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:19.334,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:19.568,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:19.793,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:20.032,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:20.276,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:20.519,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:20.756,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:20.993,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:21.230,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:21.473,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:21.707,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:21.945,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:22.177,50786,ESTAB,prague,228,24.38,1.306,20.5,1448,5,7240,5792,17298,17298,2448,NaN,21,27,18,6,NaN,NaN,2049856,1356440,19,52224,43520,NaN,NaN
2026-04-02 19:57:22.411,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:22.641,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:22.868,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:23.091,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:23.317,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:23.546,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:23.776,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:24.009,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:24.248,50786,ESTAB,prague,228,24.476,0.931,20.5,1448,4,5792,5792,20181,20181,2856,NaN,24,31,21,7,NaN,NaN,1961088,1356440,22,52224,43520,NaN,NaN
2026-04-02 19:57:24.474,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:24.706,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:24.943,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:25.177,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:25.401,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:25.630,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:25.859,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:26.088,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:26.318,50786,ESTAB,prague,224,23.731,0.913,20.5,1448,4,5792,5792,23064,23064,3264,NaN,27,35,24,8,NaN,NaN,2022624,1356440,25,52224,43520,NaN,NaN
2026-04-02 19:57:26.547,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:26.778,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:27.008,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:27.235,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:27.462,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:27.686,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:27.911,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:28.147,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:28.384,50786,ESTAB,prague,224,23.809,1.1,20.5,1448,5,7240,5792,25947,25947,3672,NaN,30,39,27,9,NaN,NaN,2098136,1356440,28,52224,43520,NaN,NaN
2026-04-02 19:57:28.617,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:28.849,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:29.082,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:29.326,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:29.554,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:29.782,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:30.017,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:30.248,50786,ESTAB,prague,224,23.52,0.856,20.5,1448,5,7240,5792,28830,28830,4080,NaN,33,43,30,10,NaN,NaN,2551000,1356440,31,52224,43520,NaN,NaN
2026-04-02 19:57:30.483,50786,ESTAB,prague,224,22.571,1.007,20.093,1448,5,7240,5792,31713,31713,4488,NaN,36,47,33,11,NaN,NaN,2658240,1356440,34,52224,43520,NaN,NaN
2026-04-02 19:57:30.714,50786,ESTAB,prague,224,22.956,1.057,20.078,1448,10,14480,13032,140849,127925,4904,NaN,112,86,109,12,NaN,NaN,5227200,4625992,101,52224,43520,9,47388
2026-04-02 19:57:30.942,50786,ESTAB,prague,224,22.561,1.268,20.078,1448,9,13032,13032,283013,270089,4904,NaN,211,147,208,12,NaN,NaN,4786992,4639368,200,52224,43520,9,60312
2026-04-02 19:57:31.169,50786,ESTAB,prague,224,22.352,1.313,20.078,1448,9,13032,13032,412253,399329,4904,NaN,301,202,298,12,NaN,NaN,4831776,4646816,290,52224,43520,9,86160
2026-04-02 19:57:31.407,50786,ESTAB,prague,224,23.576,1.279,20.078,1448,9,13032,13032,538621,525697,4904,NaN,389,258,386,12,NaN,NaN,4580928,4308272,378,52224,43520,9,63184
2026-04-02 19:57:31.637,50786,ESTAB,prague,224,22.734,0.755,20.078,1448,10,14480,14480,610807,610807,4904,NaN,440,294,437,12,NaN,NaN,5278240,4904080,438,64000,43520,NaN,NaN
2026-04-02 19:57:31.884,50786,ESTAB,prague,224,22.734,0.755,20.078,1448,10,14480,14480,610807,610807,4904,NaN,440,294,437,12,NaN,NaN,5278240,4904080,438,64000,43520,NaN,NaN
2026-04-02 19:57:32.122,50786,ESTAB,prague,224,22.734,0.755,20.078,1448,10,14480,14480,610807,610807,4904,NaN,440,294,437,12,NaN,NaN,5278240,4904080,438,64000,43520,NaN,NaN
2026-04-02 19:57:32.369,50786,ESTAB,prague,224,22.734,0.755,20.078,1448,10,14480,14480,610807,610807,4904,NaN,440,294,437,12,NaN,NaN,5278240,4904080,438,64000,43520,NaN,NaN
2026-04-02 19:57:32.603,50786,ESTAB,prague,224,22.923,0.929,20.078,1448,11,15928,15928,672566,656770,5728,NaN,484,313,481,14,NaN,NaN,5758280,5392920,471,63488,43520,11,100520
2026-04-02 19:57:32.847,50786,ESTAB,prague,224,22.584,1.039,20.078,1448,12,17376,15928,840578,823346,5728,NaN,601,382,598,14,NaN,NaN,6376128,5170168,587,63488,43520,12,58876
2026-04-02 19:57:33.104,50786,ESTAB,prague,224,22.568,0.789,20.078,1448,9,13032,13032,1004282,991358,5728,NaN,715,460,712,14,NaN,NaN,4785336,4467192,704,63488,43520,9,84724
2026-04-02 19:57:33.376,50786,ESTAB,prague,224,21.669,1.105,20.078,1448,7,10136,10136,1142138,1132086,5728,NaN,811,529,808,14,NaN,NaN,3876320,4008992,802,63488,43520,7,73236
2026-04-02 19:57:33.613,50786,ESTAB,prague,224,23.578,0.883,20.078,1448,8,11584,11584,1244094,1232606,5728,NaN,882,569,879,14,NaN,NaN,4071552,3746264,872,63488,43520,8,97648
2026-04-02 19:57:33.867,50786,ESTAB,prague,224,22.512,1.234,20.038,1448,8,11584,10136,1363282,1351794,5728,NaN,965,623,962,14,NaN,NaN,4264320,3881848,955,63488,43520,8,104828
2026-04-02 19:57:34.106,50786,ESTAB,prague,224,22.72,1.053,20.038,1448,10,14480,13032,1502574,1489650,5728,NaN,1062,683,1059,14,NaN,NaN,5281520,5137936,1051,63488,43520,9,91904
2026-04-02 19:57:34.352,50786,ESTAB,prague,224,22.712,1.881,20.038,1448,8,11584,11584,1638994,1627506,5728,NaN,1157,745,1154,14,NaN,NaN,4226624,4649712,1147,63488,43520,8,81852
2026-04-02 19:57:34.593,50786,ESTAB,prague,224,23.095,1.541,20.038,1448,8,11584,11584,1753815,1742327,6144,NaN,1237,793,1234,15,NaN,NaN,4156736,4267448,1227,63488,43520,8,112008
2026-04-02 19:57:34.839,50786,ESTAB,prague,224,22.919,1.36,20.038,1448,9,13032,11584,1873003,1861515,6144,NaN,1320,845,1317,15,NaN,NaN,4712184,3832112,1310,63488,43520,8,56004
2026-04-02 19:57:35.072,50786,ESTAB,prague,224,22.9,0.796,20.038,1448,9,13032,11584,1993627,1980703,6144,NaN,1404,897,1401,15,NaN,NaN,4716000,4124616,1393,63488,43520,9,61748
2026-04-02 19:57:35.305,50786,ESTAB,prague,224,23.353,1.032,20.038,1448,11,15928,11584,2121431,2107071,6144,NaN,1493,952,1490,15,NaN,NaN,5652240,4953384,1481,63488,43520,10,60312
2026-04-02 19:57:35.528,50786,ESTAB,prague,224,23.327,0.603,20.038,1448,12,17376,14480,2265031,2247799,6144,NaN,1593,1012,1590,15,NaN,NaN,6172992,5365192,1579,63488,43520,12,43080
2026-04-02 19:57:35.760,50786,ESTAB,prague,224,23.652,1.137,20.038,1448,10,14480,13032,2408631,2398579,6144,NaN,1693,1077,1690,15,NaN,NaN,5073440,4620656,1684,67072,43520,7,96212
2026-04-02 19:57:35.997,50786,ESTAB,prague,224,22.354,1.129,20.038,1448,9,13032,13032,2556539,2543615,6144,NaN,1796,1142,1793,15,NaN,NaN,4831200,5174424,1785,67072,43520,9,80416
2026-04-02 19:57:36.228,50786,ESTAB,prague,224,23.146,1.459,20.038,1448,8,11584,11584,2644494,2644494,6144,NaN,1858,1189,1855,15,NaN,NaN,4147456,3896400,1856,67584,43520,NaN,NaN
2026-04-02 19:57:36.467,50786,ESTAB,prague,224,23.146,1.459,20.038,1448,8,11584,11584,2644494,2644494,6144,NaN,1858,1189,1855,15,NaN,NaN,4147456,3896400,1856,67584,43520,NaN,NaN
2026-04-02 19:57:36.713,50786,ESTAB,prague,224,23.11,1.457,20.038,1448,8,11584,11584,2704817,2694765,6968,NaN,1901,1212,1898,17,NaN,NaN,4153856,3814288,1892,67072,43520,7,76108
2026-04-02 19:57:36.944,50786,ESTAB,prague,224,23.181,0.864,20.038,1448,10,14480,14480,2832621,2819697,6968,NaN,1990,1261,1987,17,NaN,NaN,5176480,4633800,1979,67072,43520,9,80416
2026-04-02 19:57:37.183,50786,ESTAB,prague,224,21.859,0.846,20.038,1448,11,15928,15928,2996325,2981965,6968,NaN,2104,1333,2101,17,NaN,NaN,6038472,5275696,2092,67072,43520,10,114880
2026-04-02 19:57:37.415,50786,ESTAB,prague,224,22.745,1.033,20.038,1448,10,14480,13032,3131309,3118385,6968,NaN,2198,1391,2195,17,NaN,NaN,5275840,3837984,2187,67072,43520,9,112008
2026-04-02 19:57:37.652,50786,ESTAB,prague,224,22.776,0.775,20.038,1448,8,11584,11584,3251933,3240445,6968,NaN,2282,1448,2279,17,NaN,NaN,4214912,3863904,2272,67072,43520,8,57440
2026-04-02 19:57:37.893,50786,ESTAB,prague,228,24.594,1.267,20.038,1448,9,13032,11584,3362505,3349581,6968,NaN,2359,1492,2356,17,NaN,NaN,4391280,3897144,2348,67072,43520,9,78980
2026-04-02 19:57:38.127,50786,ESTAB,prague,224,22.901,1.953,20.038,1448,12,17376,15928,3517593,3501797,6968,NaN,2467,1556,2464,17,NaN,NaN,6287808,5019280,2454,67072,43520,11,56004
2026-04-02 19:57:38.366,50786,ESTAB,prague,224,22.271,0.461,20.038,1448,11,15928,14480,3678425,3662629,6968,NaN,2579,1626,2576,17,NaN,NaN,5926976,5132016,2566,67072,43520,11,93340
2026-04-02 19:57:38.618,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
2026-04-02 19:57:38.854,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
2026-04-02 19:57:39.087,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
2026-04-02 19:57:39.323,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
2026-04-02 19:57:39.564,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
2026-04-02 19:57:39.829,50786,ESTAB,prague,224,22.607,0.999,20.038,1448,9,13032,13032,3804723,3804723,6968,NaN,2667,1686,2664,17,NaN,NaN,4777200,4127928,2665,67072,43520,NaN,NaN
