timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:06:14.110,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:14.363,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:14.616,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:14.868,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:15.118,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:15.368,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:15.621,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:15.878,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:16.134,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:16.390,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:16.647,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:16.915,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:17.181,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:17.444,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:17.705,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:17.967,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:18.222,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:18.480,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:18.737,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:18.993,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:19.250,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:19.507,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:19.755,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:19.995,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:20.275,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:20.543,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:20.799,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:21.057,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:21.320,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:21.580,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:21.846,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:22.108,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:22.362,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:22.603,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:22.864,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:23.144,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:23.405,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:23.668,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:23.934,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:24.199,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:24.460,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:24.723,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:24.980,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:25.237,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:25.503,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:25.758,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:26.002,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:26.274,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:26.532,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:26.806,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:27.066,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:27.332,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:27.581,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:27.840,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:28.101,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:28.357,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:28.611,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:28.881,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:29.143,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:29.394,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:29.643,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:29.886,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:30.149,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:30.400,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:30.661,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:30.923,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:31.174,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:31.402,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:31.649,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:31.915,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:32.172,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:32.424,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:32.674,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:32.928,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:33.187,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:33.427,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:33.685,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:33.951,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:34.219,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:34.480,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:34.747,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:35.014,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:35.262,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:35.496,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:35.752,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:36.000,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:36.288,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:36.562,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:36.820,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:37.077,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:37.334,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:37.597,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:37.843,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:38.101,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:38.358,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:38.615,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:38.881,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:39.147,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:39.404,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:39.652,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:39.921,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:40.168,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:40.430,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:40.702,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:40.953,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:41.212,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:41.499,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:41.765,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:42.023,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:42.281,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,18,26,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:42.547,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:42.800,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:43.065,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:43.333,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:43.592,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:43.861,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:44.146,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:44.426,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:44.688,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:44.955,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:45.237,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:45.517,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:45.763,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:46.003,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:46.264,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:46.521,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:46.777,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:47.034,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:47.291,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
2026-03-31 17:06:47.548,47820,ESTAB,cubic,228,24.318,3.927,20.503,1448,10,14480,NaN,20181,20181,2856,NaN,19,27,14,7,NaN,NaN,9527000,844896,15,52736,43520,NaN,NaN
