time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.936,28543,19,23040,25.4,27.1,20.1,160.6,1.6,1122811,56607,35,35,cubic
0.943,28902,20,21600,25.6,27.0,20.1,160.6,1.6,1128191,56611,35,35,cubic
0.952,29257,20,23040,26.0,28.8,20.1,160.6,2.0,1124663,56617,35,35,cubic
0.960,29607,20,23040,26.4,28.7,20.1,160.6,2.2,1123477,56622,35,35,cubic
0.969,29953,20,23040,26.6,28.7,20.1,160.6,2.2,1124361,56627,35,35,cubic
0.977,30296,21,23040,26.9,28.7,20.1,160.6,2.2,1126203,56632,35,35,cubic
0.985,30702,21,23040,27.3,30.5,20.1,160.6,2.5,1122723,56638,35,35,cubic
0.996,31036,21,24480,27.7,30.4,20.1,160.6,2.7,1119180,56644,35,35,cubic
1.004,31366,21,24480,28.1,30.4,20.1,160.6,2.7,1117579,56649,35,35,cubic
1.013,31693,22,24480,28.4,30.5,20.1,160.6,2.6,1117170,56654,35,35,cubic
1.021,32081,22,24480,28.8,32.2,20.1,160.6,2.9,1112301,56660,35,35,cubic
1.031,32465,22,24480,29.3,32.1,20.1,160.6,3.0,1109762,56666,35,35,cubic
1.041,32781,22,25920,29.6,32.1,20.1,160.6,3.0,1106905,56672,35,35,cubic
1.050,33093,22,25920,29.9,32.1,20.1,160.6,2.9,1105901,56677,35,35,cubic
1.058,33465,23,24480,30.4,33.8,20.1,160.6,3.1,1100351,56682,35,35,cubic
1.068,33833,23,25920,30.8,33.9,20.1,160.6,3.2,1096907,56689,35,35,cubic
1.079,34196,23,25920,31.2,33.8,20.1,160.6,3.1,1095463,56695,35,35,cubic
1.089,29921,20,27360,31.5,33.8,20.1,160.6,3.0,948668,56701,35,35,cubic
1.097,29977,20,23040,31.8,33.8,20.1,160.6,2.8,942021,56703,35,35,cubic
1.106,30032,20,20160,32.3,35.4,20.1,160.6,3.0,930561,56708,35,35,cubic
1.117,30107,20,21600,32.7,35.5,20.1,160.6,3.1,921464,56715,35,35,cubic
1.128,30172,20,24480,32.4,30.4,20.1,160.6,2.9,931522,56721,35,35,cubic
1.133,30205,20,24480,32.1,30.5,20.1,160.6,2.6,939502,56725,35,35,cubic
1.141,30257,21,23040,31.9,30.4,20.1,160.6,2.4,947574,56729,35,35,cubic
1.150,30310,21,21600,31.8,30.5,20.1,160.6,2.2,954585,56735,35,35,cubic
1.162,30382,21,24480,31.6,30.5,20.1,160.6,1.9,961729,56742,35,35,cubic
1.170,30434,21,25920,31.7,32.1,20.1,160.6,1.6,961276,56747,35,35,cubic
1.177,30474,21,24480,31.5,30.4,20.1,160.6,1.5,967305,56751,35,35,cubic
1.185,30525,21,24480,31.6,32.1,20.1,160.6,1.3,966623,56756,35,35,cubic
1.194,30575,21,25920,31.6,32.0,20.1,160.6,1.1,966492,56761,35,35,cubic
1.199,30605,21,25920,31.7,32.2,20.1,160.6,0.9,965457,56765,35,35,cubic
1.208,30655,21,25920,31.8,32.2,20.1,160.6,0.8,965116,56769,35,35,cubic
1.214,30694,21,24480,31.8,32.3,20.1,160.6,0.8,964189,56773,35,35,cubic
1.223,30743,21,24480,31.9,32.5,20.1,160.6,0.7,963277,56778,35,35,cubic
1.231,30791,21,25920,32.0,32.6,20.1,160.6,0.7,962278,56783,35,35,cubic
1.238,30829,21,25920,32.2,34.0,20.1,160.6,1.0,955997,56787,35,35,cubic
1.245,30866,21,25920,32.2,31.9,20.1,160.6,0.9,958541,56791,35,35,cubic
1.251,30903,21,24480,32.2,32.0,20.1,160.6,0.7,960585,56795,35,35,cubic
1.260,30950,21,24480,32.1,31.8,20.1,160.6,0.6,963304,56800,35,35,cubic
1.275,23733,16,20160,32.1,32.1,20.1,160.6,0.4,739484,56805,35,35,cubic
1.282,23771,16,18720,32.1,32.2,20.1,160.6,0.3,740506,56808,35,35,cubic
1.289,23808,16,17280,32.1,32.1,20.1,160.6,0.2,741728,56812,35,35,cubic
1.297,23855,16,17280,32.1,32.1,20.1,160.6,0.2,743123,56817,35,35,cubic
1.306,23901,16,18720,31.0,23.5,20.1,160.6,2.3,770378,56822,35,35,cubic
1.311,23928,16,20160,30.1,23.6,20.1,160.6,3.6,795108,56826,35,35,cubic
1.317,23964,16,18720,29.8,27.4,20.1,160.6,3.3,805214,56829,35,35,cubic
1.324,24000,16,18720,29.4,26.8,20.1,160.6,3.2,816548,56833,35,35,cubic
1.331,24036,16,18720,28.7,23.6,20.1,160.6,3.9,838338,56837,35,35,cubic
1.338,24071,16,20160,28.2,25.2,20.1,160.6,3.8,852312,56841,35,35,cubic
1.343,24097,16,20160,27.7,23.5,20.1,160.6,4.0,871437,56844,35,35,cubic
1.348,24124,16,18720,27.1,23.6,20.1,160.6,4.0,888577,56847,35,35,cubic
1.355,24158,16,18720,26.7,23.5,20.1,160.6,3.9,904861,56851,35,35,cubic
1.361,24193,16,20160,26.4,24.1,20.1,160.6,3.6,917548,56855,35,35,cubic
1.367,24219,16,18720,26.0,23.7,20.1,160.6,3.4,930390,56858,35,35,cubic
1.373,24252,16,20160,25.7,23.5,20.1,160.6,3.1,943070,56862,35,35,cubic
1.378,24277,16,18720,25.5,23.6,20.1,160.6,2.9,953834,56865,35,35,cubic
1.385,24312,16,17280,25.2,23.7,20.1,160.6,2.6,963385,56869,35,35,cubic
1.393,24352,16,18720,25.3,25.7,20.1,160.6,2.1,962719,56874,35,35,cubic
1.400,24386,16,18720,25.5,26.9,20.1,160.6,2.0,956463,56878,35,35,cubic
1.407,24418,16,18720,25.7,27.5,20.1,160.6,2.0,948419,56882,35,35,cubic
1.414,24748,17,18720,26.1,28.3,20.1,160.6,2.1,949618,56886,35,35,cubic
1.421,25163,17,18720,25.8,23.7,20.1,160.6,2.2,976597,56891,35,35,cubic
1.429,25489,17,20160,25.5,23.5,20.1,160.6,2.2,1000039,56896,35,35,cubic
1.436,25810,17,20160,25.2,23.5,20.1,160.6,2.1,1022623,56900,35,35,cubic
1.443,26128,18,20160,25.0,23.6,20.1,160.6,2.0,1043492,56904,35,35,cubic
1.449,26442,18,21600,25.1,25.3,20.1,160.6,1.6,1054684,56909,35,35,cubic
1.456,26907,18,18720,25.1,25.4,20.1,160.6,1.2,1071650,56913,35,35,cubic
1.466,27212,18,21600,25.1,25.4,20.1,160.6,1.0,1082031,56919,35,35,cubic
1.473,27514,19,21600,25.2,25.5,20.1,160.6,0.9,1092172,56923,35,35,cubic
1.480,27886,19,21600,25.4,27.2,20.1,160.6,1.1,1096018,56928,35,35,cubic
1.489,28180,19,23040,25.7,27.3,20.1,160.6,1.3,1097437,56933,35,35,cubic
1.495,28617,19,20160,25.9,27.1,20.1,160.6,1.3,1106912,56937,35,35,cubic
0.006,28617,19,0,27.0,28.9,20.1,160.6,2.0,1060871,56940,35,35,cubic
0.007,28617,19,0,26.9,26.7,20.1,160.6,1.6,1062091,56942,35,35,cubic
0.032,29190,20,17280,26.7,25.1,20.1,160.6,1.6,1092644,56962,35,35,cubic
0.044,29401,20,25920,27.4,32.5,20.1,160.6,2.7,1071738,56971,35,35,cubic
0.049,29680,20,24480,28.2,33.8,20.1,160.6,3.6,1051475,56974,35,35,cubic
0.056,29956,20,24480,29.1,35.2,20.1,160.6,4.4,1029557,56978,35,35,cubic
0.062,30367,21,21600,28.8,26.9,20.1,160.6,3.9,1053604,56982,35,35,cubic
0.072,30569,21,27360,29.6,34.8,20.1,160.6,4.4,1033924,56989,35,35,cubic
0.078,30838,21,25920,29.7,30.5,20.1,160.6,3.5,1038736,56992,35,35,cubic
0.084,31104,21,25920,29.8,30.5,20.1,160.6,2.8,1044354,56996,35,35,cubic
0.091,31367,21,25920,29.9,30.5,20.1,160.6,2.3,1049976,57000,35,35,cubic
0.098,31694,22,24480,29.9,30.4,20.1,160.6,1.9,1058796,57004,35,35,cubic
0.106,32018,22,25920,30.2,32.2,20.1,160.6,1.9,1059742,57010,35,35,cubic
0.115,32274,22,27360,30.4,32.1,20.1,160.6,1.9,1059936,57015,35,35,cubic
0.122,32528,22,27360,30.7,32.2,20.1,160.6,1.9,1060787,57019,35,35,cubic
0.128,32780,22,27360,30.9,32.2,20.1,160.6,1.8,1062423,57023,35,35,cubic
0.135,33093,22,25920,31.0,32.1,20.1,160.6,1.7,1067240,57027,35,35,cubic
0.144,28956,20,24480,31.4,33.8,20.1,160.6,1.9,923312,57032,35,35,cubic
0.154,29021,20,24480,31.6,33.7,20.1,160.6,2.0,916964,57036,35,35,cubic
0.161,29065,20,24480,31.9,34.0,20.1,160.6,2.1,909845,57040,35,35,cubic
0.167,29106,20,24480,32.2,33.8,20.1,160.6,2.0,904671,57044,35,35,cubic
0.174,29149,20,23040,32.4,33.9,20.1,160.6,2.0,900077,57048,35,35,cubic
0.183,29201,20,24480,32.6,33.8,20.1,160.6,1.8,896946,57053,35,35,cubic
0.189,29243,20,24480,32.3,30.4,20.1,160.6,1.9,905664,57057,35,35,cubic
0.196,29284,20,24480,32.0,30.2,20.1,160.6,1.9,914182,57061,35,35,cubic
0.203,29325,20,24480,31.8,30.5,20.1,160.6,1.8,921127,57065,35,35,cubic
0.210,29366,20,23040,31.7,30.4,20.1,160.6,1.7,927630,57069,35,35,cubic
0.218,29417,20,24480,31.5,30.5,20.1,160.6,1.6,933547,57074,35,35,cubic
0.225,29457,20,24480,31.4,30.5,20.1,160.6,1.5,938629,57078,35,35,cubic
0.232,29497,20,24480,31.3,30.6,20.1,160.6,1.3,942848,57082,35,35,cubic
0.238,29536,20,24480,31.2,30.4,20.1,160.6,1.2,947395,57086,35,35,cubic
0.245,29575,20,23040,31.1,30.4,20.1,160.6,1.1,951515,57090,35,35,cubic
0.261,22681,15,18720,30.9,30.6,20.1,160.6,0.8,732850,57095,35,35,cubic
0.268,22717,15,17280,30.9,30.6,20.1,160.6,0.7,735177,57098,35,35,cubic
0.275,22754,15,17280,30.9,30.8,20.1,160.6,0.6,736613,57102,35,35,cubic
0.281,22790,15,15840,30.9,30.8,20.1,160.6,0.4,738089,57106,35,35,cubic
0.290,22834,15,17280,29.7,21.7,20.1,160.6,2.6,768149,57111,35,35,cubic
0.295,22862,15,18720,29.3,26.2,20.1,160.6,2.9,780699,57115,35,35,cubic
0.302,22896,15,17280,28.8,25.1,20.1,160.6,3.2,796078,57118,35,35,cubic
0.308,22930,15,17280,28.2,24.2,20.1,160.6,3.5,813322,57122,35,35,cubic
0.315,22965,15,17280,27.6,23.4,20.1,160.6,3.8,832366,57126,35,35,cubic
0.322,22999,15,17280,27.0,23.0,20.1,160.6,4.0,851373,57130,35,35,cubic
0.328,23033,15,17280,26.4,22.5,20.1,160.6,4.2,870977,57134,35,35,cubic
0.335,23067,16,17280,25.9,22.2,20.1,160.6,4.2,890239,57138,35,35,cubic
0.342,23100,16,17280,25.4,22.0,20.1,160.6,4.1,908804,57142,35,35,cubic
0.350,23133,16,18720,25.0,22.0,20.1,160.6,4.0,925912,57147,35,35,cubic
0.355,23166,16,18720,24.6,22.2,20.1,160.6,3.7,940522,57151,35,35,cubic
0.362,23199,16,18720,24.4,22.5,20.1,160.6,3.3,952144,57155,35,35,cubic
0.369,23232,16,18720,24.1,22.4,20.1,160.6,3.0,963343,57159,35,35,cubic
0.376,23264,16,18720,24.0,23.5,20.1,160.6,2.4,967962,57163,35,35,cubic
0.382,23465,16,18720,24.0,24.1,20.1,160.6,1.8,976122,57167,35,35,cubic
0.389,23727,16,20160,24.1,24.1,20.1,160.6,1.4,986528,57171,35,35,cubic
0.394,24073,16,18720,24.0,23.7,20.1,160.6,1.1,1002958,57174,35,35,cubic
0.401,24414,16,18720,24.0,23.7,20.1,160.6,0.9,1018650,57178,35,35,cubic
0.408,24834,17,17280,23.9,23.7,20.1,160.6,0.8,1037776,57182,35,35,cubic
0.416,25164,17,20160,23.9,23.8,20.1,160.6,0.6,1052446,57188,35,35,cubic
0.423,25490,17,20160,23.9,23.7,20.1,160.6,0.5,1067331,57192,35,35,cubic
0.430,25812,17,20160,23.9,23.6,20.1,160.6,0.4,1082218,57196,35,35,cubic
0.437,26129,18,20160,23.8,23.7,20.1,160.6,0.4,1096475,57200,35,35,cubic
0.443,26600,18,18720,24.0,25.3,20.1,160.6,0.6,1108010,57205,35,35,cubic
0.454,26908,18,21600,24.2,25.4,20.1,160.6,0.8,1112958,57211,35,35,cubic
0.460,27213,18,21600,24.3,25.4,20.1,160.6,0.9,1118771,57215,35,35,cubic
0.467,27515,19,21600,24.5,25.6,20.1,160.6,1.0,1124116,57219,35,35,cubic
0.474,27887,19,21600,24.8,27.0,20.1,160.6,1.4,1124566,57224,35,35,cubic
0.482,28329,19,20160,25.1,27.1,20.1,160.6,1.6,1129590,57229,35,35,cubic
0.493,28618,19,23040,25.3,27.1,20.1,160.6,1.7,1129717,57235,35,35,cubic
0.499,28905,20,23040,25.5,26.9,20.1,160.6,1.7,1132241,57239,35,35,cubic
0.506,29259,20,23040,25.9,28.9,20.1,160.6,2.1,1127644,57244,35,35,cubic
0.515,29610,20,23040,26.3,28.7,20.1,160.6,2.2,1126412,57249,35,35,cubic
0.523,30025,20,21600,26.6,28.7,20.1,160.6,2.3,1129396,57254,35,35,cubic
0.533,30367,21,23040,26.9,28.8,20.1,160.6,2.3,1130692,57260,35,35,cubic
0.542,30704,21,24480,27.3,30.5,20.1,160.6,2.6,1124317,57266,35,35,cubic
0.550,31038,21,24480,27.7,30.4,20.1,160.6,2.7,1120586,57271,35,35,cubic
0.559,31369,21,24480,28.0,30.4,20.1,160.6,2.7,1118683,57276,35,35,cubic
0.567,31761,22,23040,28.3,30.3,20.1,160.6,2.6,1121147,57281,35,35,cubic
0.577,32148,22,24480,28.8,32.1,20.1,160.6,2.9,1116017,57288,35,35,cubic
0.587,32467,22,25920,29.2,32.1,20.1,160.6,3.0,1111008,57294,35,35,cubic
0.596,32783,22,25920,29.6,32.2,20.1,160.6,3.0,1107908,57299,35,35,cubic
0.604,33096,22,25920,29.9,32.1,20.1,160.6,2.9,1106556,57304,35,35,cubic
0.613,33529,23,23040,30.4,34.0,20.1,160.6,3.2,1102130,57309,35,35,cubic
0.625,33896,23,25920,30.8,33.8,20.1,160.6,3.2,1098842,57317,35,35,cubic
0.635,34199,23,27360,31.2,33.8,20.1,160.6,3.2,1095735,57323,35,35,cubic
0.643,34499,23,27360,31.5,33.8,20.1,160.6,3.0,1094025,57328,35,35,cubic
0.652,34796,24,27360,31.8,33.8,20.1,160.6,2.8,1093526,57333,35,35,cubic
0.660,34973,24,31680,33.2,42.9,20.1,160.6,4.9,1053244,57339,35,35,cubic
0.665,35266,24,28800,33.5,35.7,20.1,160.6,4.3,1052213,57342,35,35,cubic
0.674,30857,21,27360,33.8,35.6,20.1,160.6,3.7,913496,57347,35,35,cubic
0.684,30926,21,24480,34.0,35.7,20.1,160.6,3.3,909080,57350,35,35,cubic
0.693,30982,21,23040,34.2,35.7,20.1,160.6,2.9,904980,57355,35,35,cubic
0.703,31047,21,25920,34.6,37.0,20.1,160.6,2.9,897857,57361,35,35,cubic
0.708,31081,21,25920,34.9,37.1,20.1,160.6,2.8,890751,57365,35,35,cubic
0.716,31135,21,25920,34.5,32.0,20.1,160.6,2.8,901784,57369,35,35,cubic
0.721,31168,21,25920,34.2,32.0,20.1,160.6,2.7,911078,57373,35,35,cubic
0.730,31221,21,24480,33.9,32.0,20.1,160.6,2.6,920213,57377,35,35,cubic
0.738,31276,21,24480,33.7,32.2,20.1,160.6,2.4,927906,57382,35,35,cubic
0.747,31328,21,25920,33.7,33.8,20.1,160.6,1.8,929228,57387,35,35,cubic
0.753,31370,21,25920,33.5,32.2,20.1,160.6,1.7,935747,57391,35,35,cubic
0.760,31412,21,25920,33.6,33.8,20.1,160.6,1.4,935967,57395,35,35,cubic
0.767,31453,21,24480,33.4,32.1,20.1,160.6,1.4,942157,57399,35,35,cubic
0.784,24129,16,18720,33.1,32.2,20.1,160.6,1.3,729325,57404,35,35,cubic
0.791,24166,16,18720,33.0,32.0,20.1,160.6,1.2,733414,57408,35,35,cubic
0.797,24205,16,18720,32.8,32.1,20.1,160.6,1.1,736923,57412,35,35,cubic
0.804,24242,16,17280,32.8,32.2,20.1,160.6,1.0,739942,57416,35,35,cubic
0.813,24288,16,18720,31.6,23.6,20.1,160.6,3.1,768340,57421,35,35,cubic
0.819,24325,16,20160,30.6,23.7,20.1,160.6,4.3,794285,57425,35,35,cubic
0.824,24352,16,18720,29.7,23.6,20.1,160.6,5.0,818692,57428,35,35,cubic
0.831,24390,16,18720,29.3,25.8,20.1,160.6,4.7,833646,57432,35,35,cubic
0.838,24425,16,18720,28.7,25.1,20.1,160.6,4.6,849860,57436,35,35,cubic
0.845,24460,16,20160,28.1,23.6,20.1,160.6,4.7,870400,57440,35,35,cubic
0.850,24487,17,18720,27.6,24.3,20.1,160.6,4.5,886503,57443,35,35,cubic
0.858,24522,17,21600,27.1,23.4,20.1,160.6,4.4,904904,57448,35,35,cubic
0.862,24549,17,20160,26.7,23.7,20.1,160.6,4.1,920265,57451,35,35,cubic
0.868,24584,17,21600,26.4,24.1,20.1,160.6,3.8,932872,57455,35,35,cubic
0.874,24610,17,20160,26.0,23.7,20.1,160.6,3.5,945810,57458,35,35,cubic
0.880,24644,17,21600,25.8,23.9,20.1,160.6,3.1,956788,57462,35,35,cubic
0.885,24670,17,20160,25.6,24.3,20.1,160.6,2.7,964576,57465,35,35,cubic
0.892,24703,17,20160,25.5,25.1,20.1,160.6,2.1,968023,57469,35,35,cubic
0.899,24737,17,21600,25.5,25.2,20.1,160.6,1.7,970649,57473,35,35,cubic
0.904,24762,17,20160,25.6,26.5,20.1,160.6,1.5,966925,57476,35,35,cubic
0.911,24795,17,20160,25.6,25.3,20.1,160.6,1.2,969501,57480,35,35,cubic
0.916,24820,17,21600,25.9,27.9,20.1,160.6,1.5,959783,57484,35,35,cubic
0.923,24903,17,21600,26.2,28.5,20.1,160.6,1.7,951076,57487,35,35,cubic
0.928,25232,17,20160,26.1,25.3,20.1,160.6,1.5,967521,57490,35,35,cubic
0.935,25557,17,20160,26.6,30.1,20.1,160.6,2.1,961403,57494,35,35,cubic
0.941,25878,17,20160,26.4,25.4,20.1,160.6,1.9,978855,57498,35,35,cubic
0.948,26195,18,20160,26.3,25.4,20.1,160.6,1.7,995818,57502,35,35,cubic
0.953,26352,18,24480,26.2,25.4,20.1,160.6,1.5,1006031,57507,35,35,cubic
0.958,26663,18,21600,26.1,25.3,20.1,160.6,1.3,1022119,57509,35,35,cubic
0.965,26971,18,21600,26.0,25.4,20.1,160.6,1.2,1037186,57513,35,35,cubic
0.972,27275,18,21600,25.9,25.4,20.1,160.6,1.0,1051910,57517,35,35,cubic
0.979,27575,19,21600,25.9,25.3,20.1,160.6,0.9,1066524,57521,35,35,cubic
0.986,28096,19,18720,26.0,27.0,20.1,160.6,1.0,1080490,57526,35,35,cubic
0.997,28388,19,23040,26.1,27.0,20.1,160.6,1.0,1086330,57533,35,35,cubic
1.004,28677,19,23040,26.2,27.0,20.1,160.6,1.0,1092831,57537,35,35,cubic
1.011,28963,20,23040,26.4,27.1,20.1,160.6,0.9,1099039,57541,35,35,cubic
1.018,29317,20,23040,26.6,28.6,20.1,160.6,1.3,1100983,57546,35,35,cubic
1.026,29597,20,24480,26.9,28.6,20.1,160.6,1.4,1101201,57551,35,35,cubic
1.031,29804,20,25920,27.1,28.7,20.1,160.6,1.5,1099494,57555,35,35,cubic
1.038,30080,20,24480,27.3,28.7,20.1,160.6,1.6,1101387,57558,35,35,cubic
1.045,30420,21,23040,27.5,28.8,20.1,160.6,1.5,1106342,57562,35,35,cubic
1.053,30758,21,24480,27.9,30.6,20.1,160.6,1.9,1103228,57568,35,35,cubic
1.062,31024,21,25920,28.2,30.7,20.1,160.6,2.1,1099050,57573,35,35,cubic
1.069,31289,21,25920,28.5,30.7,20.1,160.6,2.2,1096628,57577,35,35,cubic
1.074,31485,21,27360,28.8,30.9,20.1,160.6,2.3,1092053,57581,35,35,cubic
1.081,31811,22,24480,29.1,30.6,20.1,160.6,2.1,1094854,57584,35,35,cubic
1.089,32198,22,24480,29.4,32.2,20.1,160.6,2.4,1093384,57590,35,35,cubic
1.099,32452,22,27360,29.8,32.1,20.1,160.6,2.5,1089797,57596,35,35,cubic
1.106,32705,22,27360,30.0,31.8,20.1,160.6,2.3,1089077,57600,35,35,cubic
1.112,32956,22,27360,30.2,31.7,20.1,160.6,2.2,1089850,57604,35,35,cubic
1.118,33205,23,27360,30.4,31.8,20.1,160.6,2.0,1090941,57608,35,35,cubic
1.126,29054,20,25920,30.8,33.5,20.1,160.6,2.3,942546,57613,35,35,cubic
1.136,29119,20,23040,31.2,33.7,20.1,160.6,2.4,933899,57616,35,35,cubic
1.145,29172,20,24480,31.5,33.9,20.1,160.6,2.5,925654,57621,35,35,cubic
1.151,29215,20,24480,31.8,33.8,20.1,160.6,2.4,918855,57625,35,35,cubic
1.158,29258,20,23040,32.3,35.5,20.1,160.6,2.7,907112,57629,35,35,cubic
1.167,29310,20,24480,32.0,30.5,20.1,160.6,2.5,915108,57634,35,35,cubic
1.172,29342,20,24480,31.8,30.6,20.1,160.6,2.2,921400,57638,35,35,cubic
1.180,29393,20,24480,31.7,30.5,20.1,160.6,2.0,927780,57642,35,35,cubic
1.187,29434,20,24480,31.5,30.5,20.1,160.6,1.8,933405,57646,35,35,cubic
1.194,29475,20,23040,31.4,30.5,20.1,160.6,1.6,938694,57650,35,35,cubic
1.202,29526,20,24480,31.3,30.4,20.1,160.6,1.5,944137,57655,35,35,cubic
1.209,29566,20,24480,31.4,32.1,20.1,160.6,1.3,942492,57659,35,35,cubic
1.216,29606,20,24480,31.2,30.4,20.1,160.6,1.2,947513,57663,35,35,cubic
1.223,29645,20,24480,31.1,30.4,20.1,160.6,1.1,951807,57667,35,35,cubic
1.238,22742,15,17280,31.0,30.4,20.1,160.6,0.9,734086,57671,35,35,cubic
1.245,22779,15,17280,30.9,30.5,20.1,160.6,0.8,736850,57675,35,35,cubic
1.251,22815,15,17280,30.9,30.5,20.1,160.6,0.7,739282,57679,35,35,cubic
1.258,22851,15,17280,30.8,30.5,20.1,160.6,0.6,741410,57683,35,35,cubic
1.265,22887,15,17280,30.3,26.9,20.1,160.6,1.4,754524,57687,35,35,cubic
1.272,22922,15,17280,29.8,25.9,20.1,160.6,2.2,769814,57691,35,35,cubic
1.278,22957,15,17280,29.1,24.7,20.1,160.6,2.9,787844,57695,35,35,cubic
1.285,22992,15,17280,28.5,23.6,20.1,160.6,3.6,808097,57699,35,35,cubic
1.293,23027,15,17280,27.7,22.6,20.1,160.6,4.1,830580,57703,35,35,cubic
1.300,23061,16,18720,27.0,22.1,20.1,160.6,4.5,853542,57707,35,35,cubic
1.305,23087,16,17280,26.4,21.9,20.1,160.6,4.7,875137,57710,35,35,cubic
1.311,23121,16,18720,25.7,21.3,20.1,160.6,4.8,898077,57714,35,35,cubic
1.316,23146,16,17280,25.2,21.3,20.1,160.6,4.7,918710,57717,35,35,cubic
1.322,23179,16,18720,24.7,20.9,20.1,160.6,4.6,940210,57721,35,35,cubic
1.329,23204,16,18720,24.2,21.4,20.1,160.6,4.3,957102,57725,35,35,cubic
1.334,23237,16,20160,23.9,21.5,20.1,160.6,3.9,972340,57729,35,35,cubic
1.339,23262,16,18720,23.6,21.4,20.1,160.6,3.5,986179,57732,35,35,cubic
1.346,23294,16,18720,23.5,22.5,20.1,160.6,2.9,993305,57736,35,35,cubic
1.353,23326,16,20160,23.3,22.5,20.1,160.6,2.4,999914,57740,35,35,cubic
1.358,23485,16,18720,23.4,23.7,20.1,160.6,1.9,1004662,57743,35,35,cubic
1.365,23834,16,18720,23.5,24.2,20.1,160.6,1.6,1015336,57747,35,35,cubic
1.372,24178,16,18720,23.5,23.8,20.1,160.6,1.3,1028457,57751,35,35,cubic
1.378,24518,17,18720,23.5,23.8,20.1,160.6,1.0,1041413,57755,35,35,cubic
1.385,24852,17,20160,23.6,23.9,20.1,160.6,0.9,1053452,57760,35,35,cubic
0.005,3072,2,0,23.8,25.2,20.1,160.6,0.7,1060707,57765,36,36,cubic
0.008,34269,23,0,24.1,26.3,20.1,160.6,1.2,1420005,57767,36,36,cubic
0.033,42122,29,27360,24.6,28.3,20.1,160.6,1.9,1708872,57791,36,36,cubic
0.062,22670,15,18720,29.9,42.6,20.1,160.6,8.6,758193,57802,36,36,cubic
0.069,23484,16,10080,30.4,33.8,20.1,160.6,7.5,772932,57805,36,36,cubic
0.084,23833,16,18720,32.5,47.5,20.1,160.6,9.9,732736,57815,36,36,cubic
0.091,24177,16,18720,31.2,22.0,20.1,160.6,10.0,774779,57819,36,36,cubic
0.097,24432,16,20160,30.1,22.0,20.1,160.6,9.8,812909,57823,36,36,cubic
0.103,24683,17,20160,29.6,26.5,20.1,160.6,8.3,833603,57826,36,36,cubic
0.109,25016,17,20160,28.9,23.6,20.1,160.6,7.7,866775,57830,36,36,cubic
0.114,25262,17,20160,28.4,25.0,20.1,160.6,6.7,890039,57833,36,36,cubic
0.121,25586,17,20160,27.9,24.2,20.1,160.6,6.1,918377,57837,36,36,cubic
0.127,25907,17,20160,27.3,23.6,20.1,160.6,5.6,947932,57841,36,36,cubic
0.133,26224,18,20160,26.9,24.1,20.1,160.6,5.0,973928,57845,36,36,cubic
0.140,26536,18,21600,26.5,23.7,20.1,160.6,4.6,1000452,57850,36,36,cubic
0.147,26845,18,21600,26.3,24.7,20.1,160.6,3.9,1020722,57854,36,36,cubic
0.154,27151,18,21600,26.2,25.4,20.1,160.6,3.1,1037049,57858,36,36,cubic
0.160,27453,19,21600,26.1,25.8,20.1,160.6,2.4,1050309,57862,36,36,cubic
0.167,27752,19,23040,26.3,27.0,20.1,160.6,2.1,1057178,57867,36,36,cubic
0.174,27973,19,24480,26.4,27.7,20.1,160.6,1.9,1058100,57871,36,36,cubic
0.179,28267,19,23040,26.7,28.9,20.1,160.6,2.1,1056868,57874,36,36,cubic
0.186,28557,19,23040,27.2,30.1,20.1,160.6,2.4,1051203,57878,36,36,cubic
0.193,28844,20,23040,27.6,31.0,20.1,160.6,2.7,1043409,57882,36,36,cubic
0.199,29128,20,24480,27.8,28.7,20.1,160.6,2.3,1048599,57887,36,36,cubic
0.206,29410,20,24480,27.9,28.9,20.1,160.6,2.0,1053479,57891,36,36,cubic
0.213,29689,20,24480,28.0,28.8,20.1,160.6,1.7,1059262,57895,36,36,cubic
0.220,29965,20,24480,28.1,28.9,20.1,160.6,1.5,1065119,57899,36,36,cubic
0.226,30307,21,23040,28.2,28.8,20.1,160.6,1.3,1073954,57903,36,36,cubic
0.235,30578,21,25920,28.5,30.5,20.1,160.6,1.6,1072535,57909,36,36,cubic
0.242,30846,21,25920,28.8,30.5,20.1,160.6,1.7,1072568,57913,36,36,cubic
0.248,31112,21,25920,29.0,30.4,20.1,160.6,1.7,1074272,57917,36,36,cubic
0.255,31376,21,25920,29.1,30.4,20.1,160.6,1.6,1076733,57921,36,36,cubic
0.262,27453,19,24480,29.3,30.6,20.1,160.6,1.6,936227,57925,36,36,cubic
0.271,27506,19,21600,29.7,32.2,20.1,160.6,1.9,926783,57928,36,36,cubic
0.279,27556,19,23040,30.0,32.1,20.1,160.6,2.0,919115,57933,36,36,cubic
0.286,27598,19,23040,30.3,32.4,20.1,160.6,2.1,911486,57937,36,36,cubic
0.293,27638,19,23040,30.5,31.9,20.1,160.6,2.0,906580,57941,36,36,cubic
0.299,27679,19,23040,30.2,28.5,20.1,160.6,2.0,915522,57945,36,36,cubic
0.304,27709,19,24480,30.0,28.5,20.1,160.6,1.9,923017,57949,36,36,cubic
