timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:15:33.823,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:34.059,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:34.308,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:34.551,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:34.785,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:35.020,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:35.263,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:35.514,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:35.770,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:36.011,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,5,7,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:36.250,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:36.501,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:36.740,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:36.976,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:37.219,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:37.453,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:37.701,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:37.949,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:38.187,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,2883,2883,408,NaN,6,8,3,1,NaN,NaN,4113280,1169664,4,48640,43520,NaN,NaN
2026-04-01 21:15:38.428,60320,ESTAB,prague,224,23.339,5.702,22.804,1448,8,11584,11584,5766,2883,816,NaN,9,9,6,2,NaN,NaN,4113280,1169664,4,48640,43520,3,NaN
2026-04-01 21:15:38.667,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:38.901,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:39.138,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:39.377,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:39.620,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:39.874,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:40.119,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:40.358,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:40.588,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:40.824,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:41.070,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:41.302,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:41.538,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:41.776,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:42.023,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:42.280,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:42.530,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:42.793,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:43.050,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:43.302,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:43.558,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:43.821,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:44.062,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:44.294,60320,ESTAB,prague,224,23.476,3.183,21.966,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2555760,1206744,7,52224,43520,NaN,NaN
2026-04-01 21:15:44.534,60320,ESTAB,prague,224,23.283,2.772,21.936,1448,5,7240,7240,8649,7202,1224,NaN,12,14,9,3,NaN,NaN,2576880,1206744,8,52224,43520,2,NaN
2026-04-01 21:15:44.784,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:45.034,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:45.283,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:45.541,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:45.792,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:46.045,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:46.285,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:46.522,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:46.757,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:47.002,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:47.261,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:47.506,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:47.748,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:47.993,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:48.239,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:48.469,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:48.699,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:48.949,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:49.185,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:49.430,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:49.671,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:49.906,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:50.129,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:50.361,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:50.589,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:50.817,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:51.048,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:51.282,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:51.538,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:51.800,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:52.036,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:52.276,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:52.513,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:52.752,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:52.985,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:53.221,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:53.464,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:53.703,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:53.929,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:54.156,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:54.385,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:54.626,60320,ESTAB,prague,224,23.341,1.655,21.936,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2570480,1285296,10,52224,43520,NaN,NaN
2026-04-01 21:15:54.859,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:55.099,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:55.339,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:55.582,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:55.823,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:56.066,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:56.307,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:56.538,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:56.769,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:57.002,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:57.233,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:57.472,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:57.715,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:57.952,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:58.186,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:58.428,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:58.667,60320,ESTAB,prague,228,24.028,1.901,21.936,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2497000,1285296,13,52224,43520,NaN,NaN
2026-04-01 21:15:58.899,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:15:59.129,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:15:59.360,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:15:59.589,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:15:59.819,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:16:00.070,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:16:00.331,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:16:00.566,60320,ESTAB,prague,224,23.628,1.232,20.577,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2099552,1285296,16,52224,43520,NaN,NaN
2026-04-01 21:16:00.803,60320,ESTAB,prague,224,23.57,1.202,20.577,1448,4,5792,5792,17298,17287,2448,NaN,21,27,18,6,NaN,NaN,1861912,1285296,18,52224,43520,1,NaN
2026-04-01 21:16:01.045,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:01.284,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:01.524,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:01.775,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:02.023,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:02.259,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:02.509,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:02.744,60320,ESTAB,prague,224,23.652,1.066,20.577,1448,4,5792,5792,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,1861912,1285296,19,52224,43520,NaN,NaN
2026-04-01 21:16:02.985,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:03.218,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:03.461,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:03.704,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:03.944,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:04.189,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:04.441,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:04.691,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:04.944,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
2026-04-01 21:16:05.190,60320,ESTAB,prague,224,23.791,1.163,20.577,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1625552,1285296,22,52224,43520,NaN,NaN
