timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:40:07.012,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:07.260,46916,ESTAB,prague,224,23.925,3.16,22.117,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10031040,1194880,7,53248,43520,NaN,NaN
2026-04-01 14:40:07.509,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:07.757,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:08.014,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:08.265,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:08.518,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:08.763,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:09.007,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:09.250,46916,ESTAB,prague,224,23.619,2.12,21.238,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4064448,1416944,10,53248,43520,NaN,NaN
2026-04-01 14:40:09.486,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:09.731,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:09.985,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:10.246,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:10.534,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:10.814,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:11.096,46916,ESTAB,prague,224,22.886,1.946,20.791,1448,7,10136,10136,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,3670352,1416944,13,53248,43520,NaN,NaN
2026-04-01 14:40:11.386,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:11.635,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:11.875,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:12.130,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:12.415,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:12.665,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:12.927,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:13.197,46916,ESTAB,prague,224,22.619,1.565,20.325,1448,6,8688,8688,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,3183072,1416944,16,53248,43520,NaN,NaN
2026-04-01 14:40:13.483,46916,ESTAB,prague,224,22.656,1.09,20.325,1448,5,7240,7240,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2648200,1416944,19,53248,43520,NaN,NaN
2026-04-01 14:40:13.753,46916,ESTAB,prague,224,22.656,1.09,20.325,1448,5,7240,7240,18354,17298,2854,NaN,20,27,19,7,NaN,NaN,2648200,1416944,19,53248,43520,1,NaN
2026-04-01 14:40:14.005,46916,ESTAB,prague,224,22.755,2.552,20.247,1448,5,7240,5792,78666,71486,3270,NaN,62,56,61,8,NaN,NaN,2636720,2523304,57,53248,43520,5,96212
2026-04-01 14:40:14.290,46916,ESTAB,prague,228,24.665,2.67,20.13,1448,4,5792,5792,143286,137542,3270,NaN,107,86,106,8,NaN,NaN,1924640,1900648,103,53248,43520,4,83288
2026-04-01 14:40:14.577,46916,ESTAB,prague,228,24.647,4.435,20.13,1448,3,4344,4344,197854,194982,3270,NaN,145,115,144,8,NaN,NaN,1184544,1453568,143,53248,43520,2,80416
2026-04-01 14:40:14.864,46916,ESTAB,prague,224,23.859,4.216,20.13,1448,3,4344,2896,242370,238062,3270,NaN,176,136,175,8,NaN,NaN,1174208,1439304,173,53248,43520,3,87596
2026-04-01 14:40:15.150,46916,ESTAB,prague,228,24.416,2.726,20.13,1054,2,2108,2108,270124,268040,3270,NaN,200,152,199,8,NaN,NaN,718976,951008,198,48128,43520,2,59842
2026-04-01 14:40:15.438,46916,ESTAB,prague,232,28.541,7.717,20.13,1448,2,2896,2896,306990,304118,3270,NaN,226,169,225,8,NaN,NaN,1079472,1106920,224,52224,43520,2,74672
2026-04-01 14:40:15.724,46916,ESTAB,prague,228,25.123,2.68,20.13,553,2,1106,1106,336990,335908,3270,NaN,252,186,251,8,NaN,NaN,416832,337800,250,52736,43520,2,97484
2026-04-01 14:40:16.011,46916,ESTAB,prague,228,24.823,4.82,20.13,1448,3,4344,4344,371610,367302,3270,NaN,280,205,279,8,NaN,NaN,1065720,1031752,277,52224,43520,3,62864
2026-04-01 14:40:16.298,46916,ESTAB,prague,228,24.19,3.022,20.13,1241,2,2482,2482,399457,396999,3270,NaN,305,222,304,8,NaN,NaN,830936,865976,303,49664,43520,2,87077
2026-04-01 14:40:16.587,46916,ESTAB,prague,228,24.46,5.813,20.13,1448,3,4344,2896,443090,438782,3270,NaN,337,244,336,8,NaN,NaN,1207632,1090464,334,52224,43520,3,95140
2026-04-01 14:40:16.874,46916,ESTAB,prague,228,25.189,5.408,20.13,1448,3,4344,4344,487970,486352,3270,NaN,370,267,369,8,NaN,NaN,1265920,1113896,368,52224,43520,2,101956
2026-04-01 14:40:17.161,46916,ESTAB,prague,228,25.19,3.6,20.13,1448,4,5792,2896,528178,523870,3270,NaN,399,285,398,8,NaN,NaN,1683360,1237600,396,52224,43520,3,61748
2026-04-01 14:40:17.452,46916,ESTAB,prague,232,28.918,8.443,20.13,1448,3,4344,2896,571258,566950,3270,NaN,429,305,428,8,NaN,NaN,1074272,1023000,426,52224,43520,3,70364
2026-04-01 14:40:17.741,46916,ESTAB,prague,232,28.462,5.49,20.13,1448,3,4344,2896,611466,608594,3270,NaN,457,323,456,8,NaN,NaN,1095976,1114808,455,52224,43520,2,81852
2026-04-01 14:40:18.028,46916,ESTAB,prague,232,28.315,7.336,20.13,1448,4,5792,2896,654546,648802,3270,NaN,487,341,486,8,NaN,NaN,1633136,1115720,483,52224,43520,4,90468
2026-04-01 14:40:18.315,46916,ESTAB,prague,228,26.546,5.523,20.13,1332,3,3996,2664,701586,698946,3270,NaN,520,365,519,8,NaN,NaN,1029904,995880,518,52736,43520,2,95124
2026-04-01 14:40:18.601,46916,ESTAB,prague,232,29.717,6.122,20.13,1448,3,4344,4344,743578,740706,3270,NaN,550,383,549,8,NaN,NaN,1120984,1114216,548,52224,43520,2,53132
2026-04-01 14:40:18.891,46916,ESTAB,prague,228,25.298,3.298,20.13,1448,4,5792,4344,790966,788094,3270,NaN,583,405,582,8,NaN,NaN,1642920,1339808,581,52224,43520,2,57440
2026-04-01 14:40:19.180,46916,ESTAB,prague,224,23.745,2.835,20.13,1448,5,7240,5792,855960,854150,3270,NaN,629,438,628,8,NaN,NaN,2151240,2230152,627,52224,43520,2,NaN
2026-04-01 14:40:19.421,46916,ESTAB,prague,228,25.623,3.941,20.13,1448,3,4344,2896,895518,891300,4092,NaN,657,457,656,10,NaN,NaN,1546688,1099520,654,52224,43520,3,66326
2026-04-01 14:40:19.680,57674,ESTAB,prague,224,22.875,1.541,20.508,1448,5,7240,7240,72878,67134,1638,NaN,54,40,53,4,NaN,NaN,2622880,2883024,50,53248,43520,4,93340
2026-04-01 14:40:19.970,57674,ESTAB,prague,224,22.533,2.621,20.172,1448,5,7240,5792,147550,140370,1638,NaN,106,77,105,4,NaN,NaN,2662760,2228976,101,53248,43520,5,58709
2026-04-01 14:40:20.245,57686,ESTAB,prague,228,26.403,7.378,22.428,1448,10,14480,NaN,3939,2883,814,NaN,5,7,4,2,NaN,NaN,9089680,1185872,4,48640,43520,1,NaN
2026-04-01 14:40:20.484,57686,ESTAB,prague,224,22.522,0.992,20.1,1448,6,8688,8688,118819,110203,1230,NaN,85,53,84,3,NaN,NaN,3196800,3074984,79,63488,43520,6,87198
2026-04-01 14:40:20.710,57686,ESTAB,prague,224,23.81,2.817,20.1,1448,5,7240,7240,184875,177695,1230,NaN,131,83,130,3,NaN,NaN,2519920,2570904,126,63488,43520,5,21142
2026-04-01 14:40:20.941,57686,ESTAB,prague,228,24.533,2.429,20.1,1448,5,7240,5792,237229,232921,2052,NaN,168,112,167,5,NaN,NaN,2445680,2323112,165,63488,43520,3,97648
2026-04-01 14:40:21.168,57686,ESTAB,prague,228,24.298,2.65,20.1,1448,5,7240,5792,296105,290361,2052,NaN,209,137,208,5,NaN,NaN,2469320,1961256,205,63488,43520,4,101956
2026-04-01 14:40:21.398,57686,ESTAB,prague,228,24.079,2.941,20.1,1448,5,7240,5792,359289,352109,2052,NaN,253,167,252,5,NaN,NaN,2491720,2229488,248,63488,43520,5,101956
2026-04-01 14:40:21.639,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:21.897,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:22.156,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:22.414,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:22.671,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:22.929,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:23.192,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:23.446,57694,ESTAB,prague,224,22.566,5.471,20.647,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10635440,1445768,4,48640,43520,NaN,NaN
2026-04-01 14:40:23.708,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:23.971,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:24.241,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:24.510,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:24.768,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:25.029,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:25.282,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:25.539,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:25.795,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:26.060,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:26.317,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:26.574,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:26.826,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:27.066,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:27.314,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:27.581,57694,ESTAB,prague,224,22.421,2.978,20.275,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10703920,1445768,7,53248,43520,NaN,NaN
2026-04-01 14:40:27.848,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:28.110,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:28.369,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:28.620,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:28.884,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:29.146,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:29.408,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:29.681,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:29.929,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:30.184,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:30.430,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:30.674,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:30.931,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:31.182,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:31.449,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:31.728,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:31.996,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:32.249,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:32.502,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:32.748,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:32.999,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:33.263,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:33.511,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:33.769,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:34.023,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:34.293,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:34.545,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:34.807,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:35.066,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:35.345,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:35.624,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:35.887,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:36.149,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:36.422,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:36.693,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:36.963,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:37.236,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:37.498,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:37.721,57694,ESTAB,prague,224,22.486,1.76,20.275,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4802832,1445768,10,53248,43520,NaN,NaN
2026-04-01 14:40:37.941,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:38.160,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:38.379,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:38.598,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:38.817,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:39.037,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:39.256,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:39.476,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:39.696,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:39.916,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:40.135,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:40.354,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:40.574,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
2026-04-01 14:40:40.793,57694,ESTAB,prague,224,22.253,1.66,20.275,1448,8,11584,11584,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4313920,1445768,13,53248,43520,NaN,NaN
